Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 12:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.05029243978532
2018-01-13 12:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.54345445475371
2018-01-13 13:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,143.352606577728
2018-01-13 13:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,147.54280578289612
2018-01-13 13:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,149.4319988504912
2018-01-13 13:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,147.48796660611472
2018-01-13 13:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,144.2213594258657
2018-01-13 13:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.59374224446242
2018-01-13 13:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,143.94528070928115
2018-01-13 13:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,146.9392202762005
2018-01-13 13:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,149.57532804508872
2018-01-13 13:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,150.52619711479755
2018-01-13 13:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,150.0806065668132
2018-01-13 13:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,149.1004781183689
2018-01-13 14:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,148.12114761429527
2018-01-13 14:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,146.75756406095422
2018-01-13 14:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,144.43319815759952
2018-01-13 14:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.12376653701068
2018-01-13 14:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.0443000380461
2018-01-13 14:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,136.59227452325234
2018-01-13 14:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,137.3596170516525
2018-01-13 14:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.24082984121958
2018-01-13 14:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.72851348054607
2018-01-13 14:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.31255549859497
2018-01-13 14:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,136.48088819083137
2018-01-13 14:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.5244209290884
2018-01-13 15:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.77087025283606
2018-01-13 15:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.56292696840467
2018-01-13 15:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.18203301832582
2018-01-13 15:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,129.91047159854264
2018-01-13 15:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.0314411998762
2018-01-13 15:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.796038869037
2018-01-13 15:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,132.19363860249004
2018-01-13 15:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.65679627397324
2018-01-13 15:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.53118423244172
2018-01-13 15:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.508879421401
2018-01-13 15:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.01626146710692
2018-01-13 15:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.6314430859558
2018-01-13 16:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.76734224319154
2018-01-13 16:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.48595799419783
2018-01-13 16:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,135.74244761226984
2018-01-13 16:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,137.34338558166434
2018-01-13 16:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.79063079157348
2018-01-13 16:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.553671557
2018-01-13 16:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.48036325497182
2018-01-13 16:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.23762955135712
2018-01-13 16:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.61740980631347
2018-01-13 16:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.85416150561727
2018-01-13 16:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.99211584564517
2018-01-13 16:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.86873251652966
2018-01-13 17:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.88248299895116
2018-01-13 17:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,136.61814720892016
2018-01-13 17:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,132.94250501317617
2018-01-13 17:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,129.72743933622343
2018-01-13 17:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,127.85218167980402
2018-01-13 17:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,129.06007937441782
2018-01-13 17:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,135.47065031050255
2018-01-13 17:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.07310754439166
2018-01-13 17:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.19022078696602
2018-01-13 17:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.1459279855742
2018-01-13 17:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,136.26045070941413
2018-01-13 17:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,131.8980345751142
2018-01-13 18:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,126.82567317766697
2018-01-13 18:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,122.67771564629786
2018-01-13 18:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,121.14196059659471
2018-01-13 18:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,122.68686645962981
2018-01-13 18:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,125.18667678721106
2018-01-13 18:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,126.05656403127847
2018-01-13 18:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,123.90434110650075
2018-01-13 18:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,119.86782284507512
2018-01-13 18:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,115.58709827684885
2018-01-13 18:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,111.96899995948488
2018-01-13 18:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,108.36517526397995
2018-01-13 18:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,103.86310986910988
2018-01-13 19:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,98.37987265742473
2018-01-13 19:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,93.5918444023917
2018-01-13 19:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,91.45418072783089
2018-01-13 19:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,92.94819188033438
2018-01-13 19:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,96.71921461548064
2018-01-13 19:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,100.77102519181815
2018-01-13 19:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,103.6907569411301
2018-01-13 19:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,106.07722095241415
2018-01-13 19:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,108.8502328722216
2018-01-13 19:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,112.8557625169023
2018-01-13 19:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,119.18741677471611
2018-01-13 19:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,128.3580555915297
2018-01-13 20:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,137.7395335966363
2018-01-13 20:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,146.3542044434348
2018-01-13 20:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,154.31103602690368
2018-01-13 20:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,161.66636429710957
2018-01-13 20:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,168.43124589008943
2018-01-13 20:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,174.58085862873097
2018-01-13 20:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,180.04469274621925
2018-01-13 20:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,184.68717678081998
2018-01-13 20:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,188.39767552550526
2018-01-13 20:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,191.1947241346541
2018-01-13 20:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,193.3291464748395
2018-01-13 20:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,195.1604763664676
2018-01-13 21:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,197.30263907746826
2018-01-13 21:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,200.8710504589405
2018-01-13 21:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,206.9230013757424
2018-01-13 21:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,215.0438304787725
2018-01-13 21:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,221.67752906543416
2018-01-13 21:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,222.82647769711423
2018-01-13 21:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,216.87453281924894
2018-01-13 21:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,207.26581088420593
2018-01-13 21:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,198.44742135573435
2018-01-13 21:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,193.41053065521135
2018-01-13 21:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,192.06243179217756
2018-01-13 21:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,193.570187236856
2018-01-13 22:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,196.97935215689273
2018-01-13 22:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,201.07559965119995
2018-01-13 22:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,204.57483714486096
2018-01-13 22:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,206.17733220163024
2018-01-13 22:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,204.56098093877304
2018-01-13 22:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,198.16407624375114
2018-01-13 22:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,186.91914170835076
2018-01-13 22:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,178.22671566910594
2018-01-13 22:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,171.4805731731616
2018-01-13 22:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,166.08582174256853
2018-01-13 22:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,161.46804315111623
2018-01-13 22:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,157.09283247852804
2018-01-13 23:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,152.5861329491616
2018-01-13 23:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,147.88787095876654
2018-01-13 23:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,143.02177152335864
2018-01-13 23:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.04449284535252
2018-01-13 23:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.0727975266596
2018-01-13 23:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,128.24910676196302
2018-01-13 23:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,123.81140529198211
2018-01-13 23:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,120.20169321652051
2018-01-13 23:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,117.84898210059237
2018-01-13 23:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,116.71337448005448
2018-01-13 23:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,115.76281159576169
2018-01-13 23:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,113.82789137019661
2018-01-14 00:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,110.52665175820212
2018-01-14 00:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,107.15416226584097
2018-01-14 00:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,105.28912934554836
2018-01-14 00:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,105.64707084493682
2018-01-14 00:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,107.1146654742768
2018-01-14 00:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,108.21377939900918
2018-01-14 00:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,108.00085934276188
2018-01-14 00:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,106.67059729623514
2018-01-14 00:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,104.68516122111473
2018-01-14 00:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,102.50588841162883
2018-01-14 00:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,100.5926185976218
2018-01-14 00:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,99.98948241189623
2018-01-14 01:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,102.43550676597498
2018-01-14 01:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,104.07844066261553
2018-01-14 01:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,105.03169650584294
2018-01-14 01:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,105.40994558693428
2018-01-14 01:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,105.3289079265821
2018-01-14 01:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,104.92110463598601
2018-01-14 01:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,104.44746742768585
2018-01-14 01:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,104.44078682570677
2018-01-14 01:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,105.44997137772964
2018-01-14 01:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,107.64427876385199
2018-01-14 01:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,110.38611490636879
2018-01-14 01:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,112.86753704593285
2018-01-14 02:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,114.4304948070023
2018-01-14 02:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,114.73340244062453
2018-01-14 02:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,113.57378875648443
2018-01-14 02:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,111.28424138759524
2018-01-14 02:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,109.33925877224449
2018-01-14 02:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,109.33712135871903
2018-01-14 02:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,111.70665641415155
2018-01-14 02:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,114.38837735751441
2018-01-14 02:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,114.97683863312216
2018-01-14 02:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,112.96570244139772
2018-01-14 02:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,111.87990864990113
2018-01-14 02:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,115.89449443600842
2018-01-14 03:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,126.79378039917935
2018-01-14 03:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.28123130628882
2018-01-14 03:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,154.86421003741148
2018-01-14 03:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,163.04746062491176
2018-01-14 03:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,161.32732197138213
2018-01-14 03:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,150.5004575547856
2018-01-14 03:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,147.44264447272116
2018-01-14 03:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,148.65511655992503
2018-01-14 03:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,151.86360504852917
2018-01-14 03:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,154.80783093501037
2018-01-14 03:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,155.2469938439043
2018-01-14 03:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,151.19278101949408
2018-01-14 04:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.54372861297207
2018-01-14 04:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.18709284704428
2018-01-14 04:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,127.63360724936177
2018-01-14 04:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,127.85019103204077
2018-01-14 04:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.3932463326449
2018-01-14 04:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.78585720166802
2018-01-14 04:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,126.47951149177351
2018-01-14 04:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,119.02599529023985
2018-01-14 04:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,110.84930505401736
2018-01-14 04:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,103.65175734639372
2018-01-14 04:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,97.60636935040083
2018-01-14 04:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,92.54954351623678
2018-01-14 05:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,88.51907016646228
2018-01-14 05:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,85.98413719863818
2018-01-14 05:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,85.42841516089553
2018-01-14 05:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,86.64947124919517
2018-01-14 05:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,87.98912148486156
2018-01-14 05:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,87.57222396627935
2018-01-14 05:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,84.53370535453611
2018-01-14 05:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,80.1558082915884
2018-01-14 05:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,76.2245340701642
2018-01-14 05:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,74.52376908145061
2018-01-14 05:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,76.83581869745622
2018-01-14 05:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,81.33445849713277
2018-01-14 06:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,78.0644480096929
2018-01-14 06:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,78.91970300536775
2018-01-14 06:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,82.33573852525689
2018-01-14 06:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,86.7476635366501
2018-01-14 06:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,90.58931898677147
2018-01-14 06:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,92.43765429034453
2018-01-14 06:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,92.02478077474319
2018-01-14 06:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,91.53924180544037
2018-01-14 06:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,93.57744139694466
2018-01-14 06:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,99.37709902899904
2018-01-14 06:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,107.28921607910951
2018-01-14 06:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,115.03804449948272
2018-01-14 07:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,120.76645321202281
2018-01-14 07:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,123.50522122585079
2018-01-14 07:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,122.64511076778201
2018-01-14 07:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,118.81826581786113
2018-01-14 07:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,115.30439677713417
2018-01-14 07:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,115.7244974444078
2018-01-14 07:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,121.4741569573448
2018-01-14 07:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,129.2278965429622
2018-01-14 07:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.78462135367073
2018-01-14 07:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,135.75838421366538
2018-01-14 07:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.60331843245174
2018-01-14 07:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.58634485288778
2018-01-14 08:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,128.2395795593676
2018-01-14 08:05:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,126.53519628162191
2018-01-14 08:10:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,125.08045383542785
2018-01-14 08:15:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,123.48684587186898
2018-01-14 08:20:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,121.37079265543088
2018-01-14 08:25:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,118.86995600961517
2018-01-14 08:30:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,118.21048527279983
2018-01-14 08:35:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,120.93378429367368
2018-01-14 08:40:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,125.52614040021246
2018-01-14 08:45:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,130.4741443478106
2018-01-14 08:50:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,134.26297595428397
2018-01-14 08:55:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,135.48291381047142
2018-01-14 09:00:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,133.59092376112028
2018-01-14 09:05:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,129.89454471201978
2018-01-14 09:10:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,126.09661578024594
2018-01-14 09:15:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,123.47376013020188
2018-01-14 09:20:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,122.14332272316705
2018-01-14 09:25:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,121.64778364648737
2018-01-14 09:30:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,121.70927540285922
2018-01-14 09:35:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,123.1229617538132
2018-01-14 09:40:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,126.78156390014561
2018-01-14 09:45:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,132.9193786205995
2018-01-14 09:50:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,140.60472508062824
2018-01-14 09:55:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,148.8288800762246
2018-01-14 10:00:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,156.5095457570106
2018-01-14 10:05:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,162.16500452420001
2018-01-14 10:10:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,164.3275404719525
2018-01-14 10:15:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,162.65225070362035
2018-01-14 10:20:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,159.227604779915
2018-01-14 10:25:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,156.5793762753791
2018-01-14 10:30:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,156.1937826567663
2018-01-14 10:35:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,157.3568244892919
2018-01-14 10:40:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,158.83542190428895
2018-01-14 10:45:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,159.39487035248345
2018-01-14 10:50:00,1.0,1.0,,0.0,48.899,48.899,54.26016496717466,157.79910739397482
