Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 09:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,103.4871066912659
2018-01-08 09:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,103.62985494081826
2018-01-08 09:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,105.51996710317125
2018-01-08 09:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,110.43208510021816
2018-01-08 09:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,119.10468503877532
2018-01-08 09:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,131.3378527004442
2018-01-08 09:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,146.17587925450638
2018-01-08 09:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,162.35294671985008
2018-01-08 09:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,178.65697076001518
2018-01-08 09:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,194.02518311503223
2018-01-08 10:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,207.11693605281746
2018-01-08 10:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,216.41263541890027
2018-01-08 10:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,223.16261242719662
2018-01-08 10:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,228.73996039887896
2018-01-08 10:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,234.6048958164959
2018-01-08 10:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,242.18419972063182
2018-01-08 10:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,252.19818719491593
2018-01-08 10:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,263.8058414923721
2018-01-08 10:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,275.7362358496131
2018-01-08 10:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,286.1839548721623
2018-01-08 10:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,292.20118753746084
2018-01-08 10:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,290.86041348628544
2018-01-08 11:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,281.6004672437705
2018-01-08 11:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,268.9016756144355
2018-01-08 11:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,258.13688576679795
2018-01-08 11:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,252.36264883085153
2018-01-08 11:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,249.72002521672817
2018-01-08 11:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,247.32946876154435
2018-01-08 11:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,243.38253411245432
2018-01-08 11:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,238.3432157813195
2018-01-08 11:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,233.15829368402757
2018-01-08 11:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,228.35187191848954
2018-01-08 11:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,223.54907307075754
2018-01-08 11:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,218.1962196322923
2018-01-08 12:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,211.9684952290503
2018-01-08 12:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,205.01944908965837
2018-01-08 12:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,197.62405074936095
2018-01-08 12:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,190.0471156221655
2018-01-08 12:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,182.49077575273466
2018-01-08 12:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,176.02153225362864
2018-01-08 12:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,173.38328398738648
2018-01-08 12:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,170.05039860667347
2018-01-08 12:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,166.27329146336717
2018-01-08 12:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,162.33071965191039
2018-01-08 12:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,158.54221140327445
2018-01-08 12:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,155.2331529163934
2018-01-08 13:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,152.475452194449
2018-01-08 13:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,149.75371956798378
2018-01-08 13:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,146.51481600203493
2018-01-08 13:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,142.8229258513461
2018-01-08 13:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,140.03556333207763
2018-01-08 13:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,140.2169838950734
2018-01-08 13:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,145.26150119213418
2018-01-08 13:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,156.0148548055434
2018-01-08 13:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,172.04221141974426
2018-01-08 13:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,192.02263195336064
2018-01-08 13:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,214.35838299748366
2018-01-08 13:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,237.63536423566475
2018-01-08 14:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,260.3202440390967
2018-01-08 14:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,280.0396315585016
2018-01-08 14:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,294.54661481202896
2018-01-08 14:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,303.0462047907504
2018-01-08 14:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,307.5627959385507
2018-01-08 14:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,310.71991093500264
2018-01-08 14:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,314.1947308149065
2018-01-08 14:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,317.5607058320588
2018-01-08 14:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,319.90579784241976
2018-01-08 14:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,320.3229798745857
2018-01-08 14:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,317.90157053964805
2018-01-08 14:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,314.6243422020666
2018-01-08 15:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,318.2047840649525
2018-01-08 15:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,316.4012289092228
2018-01-08 15:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,311.06031672570975
2018-01-08 15:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,304.0208305229711
2018-01-08 15:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,297.11397669834173
2018-01-08 15:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,292.00698755643515
2018-01-08 15:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,289.10588633193765
2018-01-08 15:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,286.14428277619675
2018-01-08 15:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,280.42135712743857
2018-01-08 15:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,270.79996372090534
2018-01-08 15:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,259.4685707827332
2018-01-08 15:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,249.23018806233236
2018-01-08 16:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,241.50330103462198
2018-01-08 16:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,234.75695186236211
2018-01-08 16:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,226.97264621516774
2018-01-08 16:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,217.5945639712428
2018-01-08 16:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,209.09470981189108
2018-01-08 16:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,204.32884759771508
2018-01-08 16:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,204.3532481415378
2018-01-08 16:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,206.6375908242747
2018-01-08 16:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,207.93912350486866
2018-01-08 16:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,206.16739276683705
2018-01-08 16:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,201.68657582743242
2018-01-08 16:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,195.4668376669259
2018-01-08 17:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,188.349932225637
2018-01-08 17:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,180.82475965547712
2018-01-08 17:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,173.32867295804112
2018-01-08 17:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,166.34572208451073
2018-01-08 17:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,160.41681932919766
2018-01-08 17:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,153.32478410910593
2018-01-08 17:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,137.8222933042195
2018-01-08 17:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,127.28540753063243
2018-01-08 17:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,120.51092745842519
2018-01-08 17:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,116.28595056795587
2018-01-08 17:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,113.387561443334
2018-01-08 17:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,110.63211797043718
2018-01-08 18:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,107.22044101937767
2018-01-08 18:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,103.18176969978012
2018-01-08 18:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,98.76042200693743
2018-01-08 18:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,94.40474957918191
2018-01-08 18:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,91.00614128914825
2018-01-08 18:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,89.44949055543093
2018-01-08 18:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,89.76354031790075
2018-01-08 18:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,90.16427841821339
2018-01-08 18:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,88.59444172186389
2018-01-08 18:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,84.24089100864431
2018-01-08 18:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,78.93811889436813
2018-01-08 18:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,75.00526612666577
2018-01-08 19:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,73.66585746014947
2018-01-08 19:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,73.81956011827644
2018-01-08 19:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,73.94769714703571
2018-01-08 19:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,73.46003155510888
2018-01-08 19:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,73.73768383420428
2018-01-08 19:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,76.92162955532412
2018-01-08 19:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,84.56050653087269
2018-01-08 19:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,96.63067109318166
2018-01-08 19:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,111.92196401267947
2018-01-08 19:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,128.64329351330994
2018-01-08 19:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,144.9666538761221
2018-01-08 19:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,162.5304306633979
2018-01-08 20:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,189.637861435205
2018-01-08 20:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,212.27170352704718
2018-01-08 20:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,231.12924979025786
2018-01-08 20:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,247.04419435130382
2018-01-08 20:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,260.9430195040087
2018-01-08 20:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,273.7328930041882
2018-01-08 20:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,285.68873901039825
2018-01-08 20:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,295.67595988170484
2018-01-08 20:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,302.36543725552883
2018-01-08 20:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,305.3743931502413
2018-01-08 20:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,306.2962615266404
2018-01-08 20:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,307.08231528444054
2018-01-08 21:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,308.77294900878803
2018-01-08 21:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,310.462048573286
2018-01-08 21:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,310.85470370576616
2018-01-08 21:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,309.19852678846223
2018-01-08 21:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,305.89140636766365
2018-01-08 21:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,301.5711231315793
2018-01-08 21:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,296.6360154690453
2018-01-08 21:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,290.9773378905784
2018-01-08 21:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,284.4068116792845
2018-01-08 21:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,277.0472087521439
2018-01-08 21:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,269.68160021172355
2018-01-08 21:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,263.2063908180926
2018-01-08 22:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,258.14619549881667
2018-01-08 22:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,254.22881254708648
2018-01-08 22:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,251.0117407475379
2018-01-08 22:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,248.05293556813206
2018-01-08 22:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,244.8493056051284
2018-01-08 22:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,237.30276538009588
2018-01-08 22:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,219.24789043455905
2018-01-08 22:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,222.14602801186683
2018-01-08 22:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,237.36089668747292
2018-01-08 22:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,256.28349708634533
2018-01-08 22:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,270.35624126367435
2018-01-08 22:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,271.69348783005233
2018-01-08 23:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,257.3799613090429
2018-01-08 23:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,234.9940212344776
2018-01-08 23:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,214.11372756479904
2018-01-08 23:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,200.43683250818813
2018-01-08 23:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,191.39135254678513
2018-01-08 23:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,182.6991052793841
2018-01-08 23:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,171.92666377990216
2018-01-08 23:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,160.54525532640804
2018-01-08 23:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,150.8055106865543
2018-01-08 23:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,143.84937597974422
2018-01-08 23:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,138.46448945459576
2018-01-08 23:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,132.93163084111316
2018-01-09 00:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,125.94564171734635
2018-01-09 00:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,117.08962235574253
2018-01-09 00:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,106.2187730858198
2018-01-09 00:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,93.73236286268624
2018-01-09 00:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,81.19452844891732
2018-01-09 00:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,70.36174755965966
2018-01-09 00:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,62.36664331003647
2018-01-09 00:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,57.02279958670692
2018-01-09 00:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,53.83061957021662
2018-01-09 00:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,52.28724710108249
2018-01-09 00:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,51.887147208993454
2018-01-09 00:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,53.11949895237244
2018-01-09 01:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,57.527877876964816
2018-01-09 01:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,57.25549012167244
2018-01-09 01:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,53.75062120379984
2018-01-09 01:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,48.460883057688996
2018-01-09 01:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,42.86220747824782
2018-01-09 01:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 01:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 01:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 01:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 01:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 01:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 01:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 02:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 02:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 02:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 02:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.0
2018-01-09 02:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,39.37403197997805
2018-01-09 02:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,41.16761028412118
2018-01-09 02:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,42.5138949451521
2018-01-09 02:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,43.36650132931445
2018-01-09 02:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,44.707577703545546
2018-01-09 02:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,46.92994305228481
2018-01-09 02:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,49.173720243761394
2018-01-09 02:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,50.36831474691017
2018-01-09 03:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,50.11398450022794
2018-01-09 03:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,49.436235043826116
2018-01-09 03:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,49.69609905899306
2018-01-09 03:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,52.254827950754645
2018-01-09 03:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,58.47387822189296
2018-01-09 03:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,65.71653342181881
2018-01-09 03:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,62.92149190132724
2018-01-09 03:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,65.06878573839012
2018-01-09 03:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,70.20413215409306
2018-01-09 03:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,76.37340019740306
2018-01-09 03:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,81.62260299124446
2018-01-09 03:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,84.15566669981254
2018-01-09 04:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,83.43884498924947
2018-01-09 04:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,81.62060926098994
2018-01-09 04:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,81.31067792049342
2018-01-09 04:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,83.76113929751563
2018-01-09 04:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,87.33950118975169
2018-01-09 04:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,89.85558969479621
2018-01-09 04:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,90.08994795618267
2018-01-09 04:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,88.88642032814606
2018-01-09 04:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,87.5201342088356
2018-01-09 04:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,86.83374939651131
2018-01-09 04:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,86.7511843303981
2018-01-09 04:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,87.00065897733018
2018-01-09 05:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,87.47398827673433
2018-01-09 05:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,88.41058098026508
2018-01-09 05:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,90.09855954436736
