Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 15:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,114.55953712151319
2018-01-13 15:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,106.99214763958328
2018-01-13 15:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,100.55409231805099
2018-01-13 15:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,95.42227614772473
2018-01-13 15:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.74040340319894
2018-01-13 15:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,89.39405077481935
2018-01-13 15:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,87.71822452674843
2018-01-13 15:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,85.96866651770053
2018-01-13 15:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,83.75585836420034
2018-01-13 15:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,81.43349689979472
2018-01-13 15:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,79.51679329955564
2018-01-13 16:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,78.36702587711939
2018-01-13 16:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,78.0080346461527
2018-01-13 16:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,78.37305214111568
2018-01-13 16:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,79.2656173565087
2018-01-13 16:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,80.20503160539093
2018-01-13 16:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,80.69835042200899
2018-01-13 16:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,80.64867276107948
2018-01-13 16:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,80.79227716977702
2018-01-13 16:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,82.00196929363719
2018-01-13 16:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,84.60598924121607
2018-01-13 16:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,87.76318965331023
2018-01-13 16:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,90.46125984442517
2018-01-13 17:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.30859157128282
2018-01-13 17:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,94.17831670235068
2018-01-13 17:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,97.23324265499015
2018-01-13 17:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,102.39979202565539
2018-01-13 17:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,110.1754639620863
2018-01-13 17:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,121.66178973612674
2018-01-13 17:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,138.37154539168526
2018-01-13 17:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,151.84655160740513
2018-01-13 17:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,162.10482012369772
2018-01-13 17:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,169.2507101307045
2018-01-13 17:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,173.41983562786643
2018-01-13 17:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,174.8007260974097
2018-01-13 18:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,173.9915428787836
2018-01-13 18:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,172.48005683009376
2018-01-13 18:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,171.85630765992045
2018-01-13 18:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,172.5682112146062
2018-01-13 18:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,172.5626767744863
2018-01-13 18:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,169.41789594520753
2018-01-13 18:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,161.9780468326954
2018-01-13 18:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,151.6649593048759
2018-01-13 18:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,140.4222673404376
2018-01-13 18:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,129.45400052711577
2018-01-13 18:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,118.38206128089396
2018-01-13 18:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,106.52350449230207
2018-01-13 19:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,93.97723748862634
2018-01-13 19:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,82.56730092379486
2018-01-13 19:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,74.54923268395034
2018-01-13 19:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,72.06837038017002
2018-01-13 19:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,76.41489826325223
2018-01-13 19:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,87.99658642868064
2018-01-13 19:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,104.3153612000417
2018-01-13 19:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,121.9042154580417
2018-01-13 19:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,138.4431943708186
2018-01-13 19:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,153.50895273390563
2018-01-13 19:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,168.01983876663388
2018-01-13 19:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,182.62955788597571
2018-01-13 20:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,194.91483022737663
2018-01-13 20:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,204.0953477792989
2018-01-13 20:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,210.44421921272942
2018-01-13 20:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,214.1620253456895
2018-01-13 20:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,215.42469941572728
2018-01-13 20:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,214.42417269920008
2018-01-13 20:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,211.36609609466453
2018-01-13 20:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,206.43801026346924
2018-01-13 20:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,199.876108462785
2018-01-13 20:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,192.04557550231576
2018-01-13 20:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,183.5195502294697
2018-01-13 20:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,174.9405422437411
2018-01-13 21:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,167.16007429138187
2018-01-13 21:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,161.48054560836167
2018-01-13 21:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,159.0942277774983
2018-01-13 21:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,159.67157451321722
2018-01-13 21:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,159.69674231650222
2018-01-13 21:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,155.17421141073643
2018-01-13 21:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,144.46047489898083
2018-01-13 21:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,130.95219166072135
2018-01-13 21:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,119.03513363688832
2018-01-13 21:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,111.62850885548258
2018-01-13 21:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,108.55991890241938
2018-01-13 21:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,108.91190137305698
2018-01-13 22:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,111.64578082334205
2018-01-13 22:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,115.46924665357115
2018-01-13 22:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,119.03318620034875
2018-01-13 22:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,120.99295868846403
2018-01-13 22:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,120.00933284125142
2018-01-13 22:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,114.53564463563717
2018-01-13 22:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,104.54813603330109
2018-01-13 22:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,97.50818216636009
2018-01-13 22:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.87419460021096
2018-01-13 22:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,90.11257353878403
2018-01-13 22:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,88.71098521619595
2018-01-13 22:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,88.2141605183367
2018-01-13 23:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,88.37072348286101
2018-01-13 23:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,89.30623368245008
2018-01-13 23:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.2330695001541
2018-01-13 23:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,94.19536870037356
2018-01-13 23:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,97.95391772720174
2018-01-13 23:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,102.11189695444406
2018-01-13 23:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,106.42777565061158
2018-01-13 23:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,111.03113375806673
2018-01-13 23:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,116.1963647562623
2018-01-13 23:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,121.82888555696604
2018-01-13 23:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,126.88407815568527
2018-01-13 23:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,130.185841066739
2018-01-14 00:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,131.33578129647287
2018-01-14 00:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,131.60110207947892
2018-01-14 00:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,132.52722408758487
2018-01-14 00:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,134.8015965682203
2018-01-14 00:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,137.30071984611294
2018-01-14 00:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,138.5631075887115
2018-01-14 00:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,137.69067773998532
2018-01-14 00:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,134.94898458441978
2018-01-14 00:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,130.89019966293802
2018-01-14 00:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,126.07813114278775
2018-01-14 00:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,121.08158643251475
2018-01-14 00:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,117.05413705686473
2018-01-14 01:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,115.8401960746345
2018-01-14 01:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,113.68647509041465
2018-01-14 01:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,110.79730630412853
2018-01-14 01:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,107.36871450820732
2018-01-14 01:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,103.58699289837841
2018-01-14 01:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,99.64393361637752
2018-01-14 01:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,95.84908350877484
2018-01-14 01:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.77475226310365
2018-01-14 01:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.00088445969918
2018-01-14 01:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,90.71951775936374
2018-01-14 01:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.30851372444707
2018-01-14 01:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.96956130264905
2018-01-14 02:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.05051041799626
2018-01-14 02:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.2143261710207
2018-01-14 02:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,89.2624817338903
2018-01-14 02:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,86.5299135690534
2018-01-14 02:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,84.49005122613626
2018-01-14 02:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,84.7345077962072
2018-01-14 02:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,87.6788025678523
2018-01-14 02:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.2439696279598
2018-01-14 02:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.99994256208944
2018-01-14 02:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.41167919637196
2018-01-14 02:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,92.97287645892213
2018-01-14 02:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,98.82640719158182
2018-01-14 03:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,111.72464642907596
2018-01-14 03:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,128.3400533462099
2018-01-14 03:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,144.14994934499597
2018-01-14 03:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,154.62683333308053
2018-01-14 03:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,155.22339512367444
2018-01-14 03:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,146.6711779580678
2018-01-14 03:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,145.75171083668647
2018-01-14 03:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,148.8439573323947
2018-01-14 03:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,153.53953511413562
2018-01-14 03:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,157.45873633692176
2018-01-14 03:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,158.28083520036512
2018-01-14 03:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,153.98938953388284
2018-01-14 04:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,144.50458998736005
2018-01-14 04:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,133.77490281185757
2018-01-14 04:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,126.39959984333726
2018-01-14 04:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,124.44959846019194
2018-01-14 04:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,124.58984940075734
2018-01-14 04:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,122.4473966548617
2018-01-14 04:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,115.56647936453513
2018-01-14 04:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,105.57652470759409
2018-01-14 04:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,94.96259146156996
2018-01-14 04:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,85.47187437896332
2018-01-14 04:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,77.30765500991215
2018-01-14 04:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,70.32421514985836
2018-01-14 05:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,64.56734865750771
2018-01-14 05:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,60.50685723286331
2018-01-14 05:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,58.62190379616234
2018-01-14 05:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,58.70237761744004
2018-01-14 05:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,59.080848391885
2018-01-14 05:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,57.87262366459869
2018-01-14 05:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,54.20378295391806
2018-01-14 05:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,49.34947179471341
2018-01-14 05:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,45.09163994580184
2018-01-14 05:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,43.21397503382274
2018-01-14 05:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,45.50218325576742
2018-01-14 05:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,50.13588429651668
2018-01-14 06:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,47.16709210004447
2018-01-14 06:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,48.49802602372592
2018-01-14 06:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,52.5738756944333
2018-01-14 06:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,57.841732460445385
2018-01-14 06:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,62.75037128048393
2018-01-14 06:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,65.8945344398504
2018-01-14 06:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,67.02645619905732
2018-01-14 06:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,68.35644823285466
2018-01-14 06:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,72.50362771544835
2018-01-14 06:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,80.7287108725719
2018-01-14 06:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,91.40537238207118
2018-01-14 06:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,102.27955574674937
2018-01-14 07:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,111.51360896136492
2018-01-14 07:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,118.15319313762433
2018-01-14 07:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,121.59302260449303
2018-01-14 07:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,122.4396048016365
2018-01-14 07:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,123.8951131119913
2018-01-14 07:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,129.43999234156013
2018-01-14 07:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,140.27091397615447
2018-01-14 07:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,152.82756225159645
2018-01-14 07:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,162.6732452010386
2018-01-14 07:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,167.21562672548055
2018-01-14 07:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,167.7428755448395
2018-01-14 07:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,166.39437425434812
2018-01-14 08:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,164.6100019100955
2018-01-14 08:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,162.30699218263558
2018-01-14 08:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,159.08199918506517
2018-01-14 08:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,154.58786298748095
2018-01-14 08:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,148.53589429572787
2018-01-14 08:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,141.20563056081187
2018-01-14 08:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,134.9992338410989
2018-01-14 08:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,131.65206497296015
2018-01-14 08:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,129.8461093754629
2018-01-14 08:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,128.25177724179784
2018-01-14 08:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,125.51692620044658
2018-01-14 08:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,120.36967221803636
2018-01-14 09:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,112.38136171466218
2018-01-14 09:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,102.9592499180607
2018-01-14 09:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,94.05860509090635
2018-01-14 09:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,88.14003549953736
2018-01-14 09:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,87.84422716482875
2018-01-14 09:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,94.27380942907038
2018-01-14 09:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,105.43727271521507
2018-01-14 09:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,118.96951364497849
2018-01-14 09:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,133.7568611265481
2018-01-14 09:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,149.404629277633
2018-01-14 09:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,164.96272026519463
2018-01-14 09:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,179.50204630349182
2018-01-14 10:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,192.00944002644647
2018-01-14 10:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,201.0599232310061
2018-01-14 10:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,205.22999562434086
2018-01-14 10:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,204.21157361824055
2018-01-14 10:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,200.13534583529875
2018-01-14 10:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,195.5902429516094
2018-01-14 10:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,192.15868189236633
2018-01-14 10:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,189.258433160293
2018-01-14 10:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,185.8178429929099
2018-01-14 10:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,180.78582187729302
2018-01-14 10:50:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,173.1197672542995
2018-01-14 10:55:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,162.73889955454231
2018-01-14 11:00:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,153.13706030141032
2018-01-14 11:05:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,146.0782004699849
2018-01-14 11:10:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,140.87023006676782
2018-01-14 11:15:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,136.79362429847893
2018-01-14 11:20:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,133.10227015852502
2018-01-14 11:25:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,129.07663631391029
2018-01-14 11:30:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,124.38296348382093
2018-01-14 11:35:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,119.53458709723807
2018-01-14 11:40:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,115.18565005703503
2018-01-14 11:45:00,1.0,1.0,,0.0,103.754,103.754,103.0165018836008,111.5883036750345
