Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 18:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,90.07901422050372
2018-01-08 18:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,86.14177154662049
2018-01-08 18:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,82.22010165451225
2018-01-08 18:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,79.22536170820331
2018-01-08 18:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,78.05706953843875
2018-01-08 18:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,78.75409836985584
2018-01-08 18:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,79.5389599755512
2018-01-08 18:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,78.35816998981369
2018-01-08 18:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,74.40045905843996
2018-01-08 18:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,69.50109540038171
2018-01-08 18:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,65.97955191384385
2018-01-08 19:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,65.05967273607386
2018-01-08 19:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,65.6431091044021
2018-01-08 19:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,66.24959029380136
2018-01-08 19:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,66.52101387704046
2018-01-08 19:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,68.39211887267493
2018-01-08 19:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,74.62822666743772
2018-01-08 19:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,87.06784581789736
2018-01-08 19:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,105.57544527658129
2018-01-08 19:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,128.54093297229952
2018-01-08 19:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,153.52684766940726
2018-01-08 19:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,177.98609390030165
2018-01-08 19:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,203.00904431978927
2018-01-08 20:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,236.5833439203087
2018-01-08 20:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,264.51144783652506
2018-01-08 20:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,287.3516199775767
2018-01-08 20:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,305.80395636611695
2018-01-08 20:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,320.6721990176698
2018-01-08 20:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,332.77282980388765
2018-01-08 20:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,342.33980035189654
2018-01-08 20:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,348.2510354125021
2018-01-08 20:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,349.23695337290326
2018-01-08 20:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,345.0142119741472
2018-01-08 20:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,337.3131916717616
2018-01-08 20:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,328.26277388634117
2018-01-08 21:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,319.12756214230603
2018-01-08 21:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,309.27538318346427
2018-01-08 21:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,297.7276952216834
2018-01-08 21:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,284.07150059336584
2018-01-08 21:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,269.0415857055794
2018-01-08 21:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,253.58531585121028
2018-01-08 21:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,238.3637559756154
2018-01-08 21:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,223.4715069697634
2018-01-08 21:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,208.85799292206735
2018-01-08 21:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,194.72255466444494
2018-01-08 21:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,181.87958846983742
2018-01-08 21:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,171.2216223745935
2018-01-08 22:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,163.2447352756081
2018-01-08 22:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,157.63236106693054
2018-01-08 22:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,153.88267020050208
2018-01-08 22:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,151.46464111244453
2018-01-08 22:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,149.72996453035782
2018-01-08 22:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,144.36709441152274
2018-01-08 22:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,128.95660417005067
2018-01-08 22:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.71921713928913
2018-01-08 22:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,152.8348241569816
2018-01-08 22:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,174.58248925792395
2018-01-08 22:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,191.35729631498822
2018-01-08 22:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,195.2724634040395
2018-01-08 23:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,183.43426775698927
2018-01-08 23:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,163.4419811227881
2018-01-08 23:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,144.87975516608944
2018-01-08 23:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.43551595419476
2018-01-08 23:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,126.51887901047476
2018-01-08 23:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,119.83705212001561
2018-01-08 23:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,110.95306722790681
2018-01-08 23:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,101.34675184230377
2018-01-08 23:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,93.28673254367791
2018-01-08 23:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,87.93815382279693
2018-01-08 23:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,84.11296258652891
2018-01-08 23:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,80.11414060056374
2018-01-09 00:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,74.65452748440742
2018-01-09 00:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,67.32997817592803
2018-01-09 00:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,58.00301675997224
2018-01-09 00:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,47.26041998752519
2018-01-09 00:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 00:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 01:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 02:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 03:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 03:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.0
2018-01-09 03:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,39.546575671110496
2018-01-09 03:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,42.993913945309714
2018-01-09 03:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,50.26191353432553
2018-01-09 03:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,58.61881295300503
2018-01-09 03:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,57.00723641425954
2018-01-09 03:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,60.41082175175312
2018-01-09 03:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,66.87857069606905
2018-01-09 03:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,74.45931663503168
2018-01-09 03:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,81.20171997455355
2018-01-09 03:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,85.31204136920545
2018-01-09 04:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,86.25852699300981
2018-01-09 04:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,86.19101315400964
2018-01-09 04:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,87.71909920673662
2018-01-09 04:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,92.09227833259156
2018-01-09 04:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,97.67247526355467
2018-01-09 04:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,102.26097569128916
2018-01-09 04:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,104.62722156325432
2018-01-09 04:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,105.60165102709536
2018-01-09 04:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,106.44164986947695
2018-01-09 04:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,107.9611323567621
2018-01-09 04:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,110.03862421665198
2018-01-09 04:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,112.34268921769554
2018-01-09 05:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,114.70032522887394
2018-01-09 05:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,117.29157895060774
2018-01-09 05:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,120.35842019924334
2018-01-09 05:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,123.89356104007886
2018-01-09 05:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,127.34097170848864
2018-01-09 05:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,130.0736879350593
2018-01-09 05:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,131.8577175362906
2018-01-09 05:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.27876344732925
2018-01-09 05:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,135.11522849729877
2018-01-09 05:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,138.14606677193166
2018-01-09 05:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,143.1529980791476
2018-01-09 05:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,148.3919568727412
2018-01-09 06:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,145.80649612621846
2018-01-09 06:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,141.35997161757268
2018-01-09 06:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,136.2082193018026
2018-01-09 06:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,131.50435172890215
2018-01-09 06:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,128.40133459952094
2018-01-09 06:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,127.9537195889188
2018-01-09 06:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,130.40677974731594
2018-01-09 06:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.2798736616189
2018-01-09 06:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,137.7312823845934
2018-01-09 06:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,139.25410605502657
2018-01-09 06:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,138.04704476694334
2018-01-09 06:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.5896882025863
2018-01-09 07:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,126.30460655345246
2018-01-09 07:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,118.62521783009736
2018-01-09 07:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,113.2920648872226
2018-01-09 07:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.76869576991976
2018-01-09 07:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,112.81590916179117
2018-01-09 07:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,114.59394480094043
2018-01-09 07:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,115.52907207363525
2018-01-09 07:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,114.60865344427397
2018-01-09 07:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.06270544086021
2018-01-09 07:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,104.99606885204204
2018-01-09 07:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,98.36996221381298
2018-01-09 07:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,93.46209113988384
2018-01-09 08:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,91.60488246365526
2018-01-09 08:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,92.12662726926962
2018-01-09 08:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,93.88396155434532
2018-01-09 08:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,95.73382153189048
2018-01-09 08:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,96.53366943125323
2018-01-09 08:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,96.14919988387216
2018-01-09 08:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,97.61500872469144
2018-01-09 08:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,100.45696541855446
2018-01-09 08:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,103.97389950468649
2018-01-09 08:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,107.46184303995659
2018-01-09 08:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,110.21335089837825
2018-01-09 08:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.59103013487189
2018-01-09 09:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.55760044144832
2018-01-09 09:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.36404813431346
2018-01-09 09:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,112.53869372190238
2018-01-09 09:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,116.21511717004063
2018-01-09 09:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,122.48982430775098
2018-01-09 09:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,131.24120436461672
2018-01-09 09:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,142.22951818744016
2018-01-09 09:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,155.70307486569675
2018-01-09 09:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,171.30984054896612
2018-01-09 09:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,187.89716812997415
2018-01-09 09:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,203.68511773154972
2018-01-09 09:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,217.22862317178488
2018-01-09 10:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,227.9867276673745
2018-01-09 10:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,236.66976252674203
2018-01-09 10:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,244.356060982312
2018-01-09 10:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,251.30731760784354
2018-01-09 10:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,255.75443210768853
2018-01-09 10:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,255.6374678987553
2018-01-09 10:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,250.20959950218543
2018-01-09 10:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,241.47880106127124
2018-01-09 10:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,232.06923086071438
2018-01-09 10:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,224.56681517676668
2018-01-09 10:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,221.52734706502218
2018-01-09 10:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,221.116837171108
2018-01-09 11:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,210.61181077374994
2018-01-09 11:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,200.94178207452185
2018-01-09 11:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,192.08717963071064
2018-01-09 11:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,184.00983775013657
2018-01-09 11:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,176.655772542485
2018-01-09 11:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,169.9786295838618
2018-01-09 11:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,164.10915610642593
2018-01-09 11:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,159.57431882211736
2018-01-09 11:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,156.88684942915216
2018-01-09 11:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,155.74913891897006
2018-01-09 11:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,154.15356944010307
2018-01-09 11:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,149.877398764342
2018-01-09 12:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,142.15141267414413
2018-01-09 12:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.28274642892336
2018-01-09 12:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,126.18400512530164
2018-01-09 12:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,122.73338074469439
2018-01-09 12:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,122.57175512007935
2018-01-09 12:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,124.68700812869182
2018-01-09 12:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,127.94630453755744
2018-01-09 12:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,131.171124042221
2018-01-09 12:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.29744138143826
2018-01-09 12:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.97200809723057
2018-01-09 12:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.27542291218268
2018-01-09 12:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,135.55601441393532
2018-01-09 13:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,138.31897496822072
2018-01-09 13:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,141.2197960282008
2018-01-09 13:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,142.57517531786058
2018-01-09 13:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,141.24416595126732
2018-01-09 13:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,137.11405961022254
2018-01-09 13:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.69956341648623
2018-01-09 13:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,148.0628921325351
2018-01-09 13:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,168.0541723718534
2018-01-09 13:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,192.93531977815655
2018-01-09 13:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,219.8627506688546
2018-01-09 13:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,245.77399720475296
2018-01-09 13:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,268.17727394398736
2018-01-09 14:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,285.85557357958254
2018-01-09 14:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,299.3608717574096
2018-01-09 14:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,309.90205286547024
2018-01-09 14:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,317.91225830912737
2018-01-09 14:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,321.6045882165279
2018-01-09 14:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,318.9371153000899
2018-01-09 14:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,309.6692778623877
2018-01-09 14:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,297.32076340417984
2018-01-09 14:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,285.99557409038715
2018-01-09 14:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,277.7168802404988
2018-01-09 14:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,270.1613637161447
2018-01-09 14:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,260.1711925199938
2018-01-09 15:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,246.34965925687627
2018-01-09 15:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,231.09750146324942
2018-01-09 15:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,217.49856653472193
2018-01-09 15:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,207.1673355716278
2018-01-09 15:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,198.6484214201488
2018-01-09 15:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,189.86552573364176
2018-01-09 15:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,179.67727808079422
