Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,134.45396117371592
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,138.5791036848173
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,144.26460859734743
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,149.63239435074308
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,153.1371086612621
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,153.93941956947396
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,151.48449633701065
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,146.167842814551
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,140.40551116712146
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,136.92962530155452
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,137.2008675211944
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,139.9786262038723
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,143.42038745508378
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,145.9473125200121
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,146.5394382833509
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,144.41787405100982
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,139.67799900919704
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,134.27250031843246
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,130.47281952969752
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,51.901,51.235,52.93382684739976,129.60783961386863
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.013,0.0,50.764,50.113,52.93382684739976,131.0042082933919
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,133.51758516483326
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,136.00388888368704
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,137.31930716134366
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,137.32827694087067
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,139.06510936672615
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,142.05720115857318
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,145.6069326583928
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,149.0158775918621
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,151.5848996400456
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,152.6902596857322
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,152.31576054377237
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,151.7476654768102
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,152.64389707687482
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,156.46880180008404
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,163.2658447242302
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,171.9891160091412
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,181.50259027452955
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,191.93903584259243
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,203.66799345421043
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,216.72110812281628
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,230.44984952063442
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,244.16349497031055
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,257.64889129271694
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,271.60410853475213
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,286.87088094771434
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,303.3485531108541
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,318.8506829604468
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,330.8932874315143
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,338.33180644103226
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,342.8232247317116
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,346.69551045945536
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,352.2899174927793
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,361.9589325054268
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,373.69731744348877
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,374.6370018222668
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,375.5876414821837
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,376.4354829872159
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,377.0716314719963
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,377.3901192024209
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,377.31056037046096
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,376.9455583763032
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,376.81654961126515
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,377.43934486351685
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,378.52328882345626
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,378.06559788193385
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,373.8384191044521
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,365.04853130256186
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,353.9542040019832
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,343.40323496579344
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,335.23705701347524
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,329.16348591376226
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0133,0.0,50.764,50.098,52.93382684739976,324.386268021353
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9964,0.0,50.764,50.947,52.93382684739976,320.1003836410852
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9823,0.0,50.764,51.679,52.93382684739976,315.48363877082704
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9752,0.0,50.764,52.055,52.93382684739976,309.7880791684142
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9752,0.0,50.764,52.055,52.93382684739976,302.9041509977843
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9752,0.0,50.764,52.055,52.93382684739976,296.0816210942221
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9752,0.0,50.764,52.055,52.93382684739976,290.7766591347671
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9752,0.0,50.764,52.055,52.93382684739976,287.5573907633276
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9682,0.0,50.764,52.431,52.93382684739976,285.11969280184235
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,281.8936296820335
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,277.0438444526517
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,270.4791562231786
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,265.96715250675527
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,276.2608374490028
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,291.4240554367876
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,310.1818583835553
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,331.1807157690736
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,353.12358866219
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,374.8877161641877
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,395.9687367361315
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,417.02701888790216
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,438.94408980228735
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,461.5644316467344
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,482.39808363219436
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,498.7055416092248
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,509.5998161065165
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,517.9908123329351
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,527.43895405202
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,539.5012760250072
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,551.4627168143124
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,559.8418783168433
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,562.9820563272301
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,563.083889475424
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,563.0876067827478
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,564.5180990778739
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,565.8769967762001
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,565.0788811499194
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,560.9999003441666
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,554.5524674245462
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,547.1275951947457
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,540.1153996936711
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,534.9048947772471
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,532.1552530430148
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,528.6909454159289
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9655,0.0,50.764,52.578,52.93382684739976,519.4009225337559
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9655,0.0,50.764,52.578,52.93382684739976,506.1424981906898
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,490.7783917651152
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,475.1486578354744
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,460.97577241252134
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,449.15243613656577
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,438.82205914082874
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,428.7720756632556
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,418.2588451835428
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9655,0.0,50.764,52.578,52.93382684739976,407.54044387350143
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0319,0.0,50.764,49.195,52.93382684739976,397.06517490553574
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9655,0.0,50.764,52.578,52.93382684739976,386.940555934951
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,0.9676,0.0,50.764,52.464,52.93382684739976,376.55466655613264
