Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 14:10:00,1.0,1.0,,,,,,126.0911116114356
2018-01-13 14:15:00,1.0,1.0,,,,,,124.10771247004638
2018-01-13 14:20:00,1.0,1.0,,,,,,122.06095448348717
2018-01-13 14:25:00,1.0,1.0,,,,,,121.35806976012935
2018-01-13 14:30:00,1.0,1.0,,,,,,122.62787841487119
2018-01-13 14:35:00,1.0,1.0,,,,,,124.81289434780615
2018-01-13 14:40:00,1.0,1.0,,,,,,126.45469515221083
2018-01-13 14:45:00,1.0,1.0,,,,,,126.0874245385526
2018-01-13 14:50:00,1.0,1.0,,,,,,122.23592681742062
2018-01-13 14:55:00,1.0,1.0,,,,,,116.219971591165
2018-01-13 15:00:00,1.0,1.0,,,,,,116.38845296302716
2018-01-13 15:05:00,1.0,1.0,,,,,,116.09839522082962
2018-01-13 15:10:00,1.0,1.0,,,,,,115.63950358963675
2018-01-13 15:15:00,1.0,1.0,,,,,,115.2968641740456
2018-01-13 15:20:00,1.0,1.0,,,,,,115.35216953794198
2018-01-13 15:25:00,1.0,1.0,,,,,,116.05194268740547
2018-01-13 15:30:00,1.0,1.0,,,,,,117.37867047713247
2018-01-13 15:35:00,1.0,1.0,,,,,,118.75611094258346
2018-01-13 15:40:00,1.0,1.0,,,,,,119.51951021125944
2018-01-13 15:45:00,1.0,1.0,,,,,,119.34925051115044
2018-01-13 15:50:00,1.0,1.0,,,,,,118.65936561496642
2018-01-13 15:55:00,1.0,1.0,,,,,,118.01601539301446
2018-01-13 16:00:00,1.0,1.0,,,,,,117.82215252021197
2018-01-13 16:05:00,1.0,1.0,,,,,,118.1339308693922
2018-01-13 16:10:00,1.0,1.0,,,,,,118.90717336182757
2018-01-13 16:15:00,1.0,1.0,,,,,,119.9576395222386
2018-01-13 16:20:00,1.0,1.0,,,,,,120.80561520197182
2018-01-13 16:25:00,1.0,1.0,,,,,,120.94692307998271
2018-01-13 16:30:00,1.0,1.0,,,,,,120.26018058401385
2018-01-13 16:35:00,1.0,1.0,,,,,,119.44274445039866
2018-01-13 16:40:00,1.0,1.0,,,,,,119.31223554560727
2018-01-13 16:45:00,1.0,1.0,,,,,,120.12199130703671
2018-01-13 16:50:00,1.0,1.0,,,,,,120.92959811843423
2018-01-13 16:55:00,1.0,1.0,,,,,,120.58250510307143
2018-01-13 17:00:00,1.0,1.0,,,,,,118.48747397255758
2018-01-13 17:05:00,1.0,1.0,,,,,,115.23728723345411
2018-01-13 17:10:00,1.0,1.0,,,,,,111.7069610060031
2018-01-13 17:15:00,1.0,1.0,,,,,,108.77548878757528
2018-01-13 17:20:00,1.0,1.0,,,,,,107.32553965370617
2018-01-13 17:25:00,1.0,1.0,,,,,,109.0989090853356
2018-01-13 17:30:00,1.0,1.0,,,,,,116.2086997014329
2018-01-13 17:35:00,1.0,1.0,,,,,,120.63322104362814
2018-01-13 17:40:00,1.0,1.0,,,,,,122.68104651796813
2018-01-13 17:45:00,1.0,1.0,,,,,,122.66144314118833
2018-01-13 17:50:00,1.0,1.0,,,,,,120.88325684621209
2018-01-13 17:55:00,1.0,1.0,,,,,,117.70501148881414
2018-01-13 18:00:00,1.0,1.0,,,,,,113.89230624874982
2018-01-13 18:05:00,1.0,1.0,,,,,,111.07813949109268
2018-01-13 18:10:00,1.0,1.0,,,,,,110.9458299249179
2018-01-13 18:15:00,1.0,1.0,,,,,,113.95535412734864
2018-01-13 18:20:00,1.0,1.0,,,,,,117.96848472110997
2018-01-13 18:25:00,1.0,1.0,,,,,,120.38462205973725
2018-01-13 18:30:00,1.0,1.0,,,,,,119.79388119393666
2018-01-13 18:35:00,1.0,1.0,,,,,,117.3162075903858
2018-01-13 18:40:00,1.0,1.0,,,,,,114.57538195518876
2018-01-13 18:45:00,1.0,1.0,,,,,,112.46432659059268
2018-01-13 18:50:00,1.0,1.0,,,,,,110.32322792779019
2018-01-13 18:55:00,1.0,1.0,,,,,,107.23041324922423
2018-01-13 19:00:00,1.0,1.0,,,,,,103.09565547217309
2018-01-13 19:05:00,1.0,1.0,,,,,,99.59510757391351
2018-01-13 19:10:00,1.0,1.0,,,,,,98.66071100814818
2018-01-13 19:15:00,1.0,1.0,,,,,,100.9796719085633
2018-01-13 19:20:00,1.0,1.0,,,,,,104.5988593452289
2018-01-13 19:25:00,1.0,1.0,,,,,,107.0986297639476
2018-01-13 19:30:00,1.0,1.0,,,,,,107.13493478182181
2018-01-13 19:35:00,1.0,1.0,,,,,,105.65080385072893
2018-01-13 19:40:00,1.0,1.0,,,,,,104.07689037793543
2018-01-13 19:45:00,1.0,1.0,,,,,,103.79082972699274
2018-01-13 19:50:00,1.0,1.0,,,,,,106.13021986685008
2018-01-13 19:55:00,1.0,1.0,,,,,,111.50217189027268
2018-01-13 20:00:00,1.0,1.0,,,,,,117.04242186120382
2018-01-13 20:05:00,1.0,1.0,,,,,,121.57790984034128
2018-01-13 20:10:00,1.0,1.0,,,,,,125.11881832038145
2018-01-13 20:15:00,1.0,1.0,,,,,,127.72331398872541
2018-01-13 20:20:00,1.0,1.0,,,,,,129.49641401577878
2018-01-13 20:25:00,1.0,1.0,,,,,,130.57453275819742
2018-01-13 20:30:00,1.0,1.0,,,,,,131.07860076287858
2018-01-13 20:35:00,1.0,1.0,,,,,,131.059220789098
2018-01-13 20:40:00,1.0,1.0,,,,,,130.56202000869922
2018-01-13 20:45:00,1.0,1.0,,,,,,129.72138754378952
2018-01-13 20:50:00,1.0,1.0,,,,,,128.8603161233683
2018-01-13 20:55:00,1.0,1.0,,,,,,128.3694904052448
2018-01-13 21:00:00,1.0,1.0,,,,,,128.85974194598396
2018-01-13 21:05:00,1.0,1.0,,,,,,131.41723947572032
2018-01-13 21:10:00,1.0,1.0,,,,,,137.05155470651633
2018-01-13 21:15:00,1.0,1.0,,,,,,145.28837127787978
2018-01-13 21:20:00,1.0,1.0,,,,,,152.50529683734183
2018-01-13 21:25:00,1.0,1.0,,,,,,154.6356942596268
2018-01-13 21:30:00,1.0,1.0,,,,,,149.9956629530617
2018-01-13 21:35:00,1.0,1.0,,,,,,141.96687718053363
2018-01-13 21:40:00,1.0,1.0,,,,,,134.9407922495117
2018-01-13 21:45:00,1.0,1.0,,,,,,131.8581740144825
2018-01-13 21:50:00,1.0,1.0,,,,,,132.57844523531
2018-01-13 21:55:00,1.0,1.0,,,,,,136.22106070144704
2018-01-13 22:00:00,1.0,1.0,,,,,,141.785506278723
2018-01-13 22:05:00,1.0,1.0,,,,,,148.01595799161166
2018-01-13 22:10:00,1.0,1.0,,,,,,153.5956687139361
2018-01-13 22:15:00,1.0,1.0,,,,,,157.20610518086247
2018-01-13 22:20:00,1.0,1.0,,,,,,157.5260529530104
2018-01-13 22:25:00,1.0,1.0,,,,,,153.0176431163171
2018-01-13 22:30:00,1.0,1.0,,,,,,143.65748855360508
2018-01-13 22:35:00,1.0,1.0,,,,,,136.90162689033664
2018-01-13 22:40:00,1.0,1.0,,,,,,132.19782207481174
2018-01-13 22:45:00,1.0,1.0,,,,,,128.9909339115393
2018-01-13 22:50:00,1.0,1.0,,,,,,126.72502839691745
2018-01-13 22:55:00,1.0,1.0,,,,,,124.8630125315229
2018-01-13 23:00:00,1.0,1.0,,,,,,123.01137923424652
2018-01-13 23:05:00,1.0,1.0,,,,,,121.07955190734143
2018-01-13 23:10:00,1.0,1.0,,,,,,119.055014664045
2018-01-13 23:15:00,1.0,1.0,,,,,,116.9566795033082
2018-01-13 23:20:00,1.0,1.0,,,,,,114.86506469101828
2018-01-13 23:25:00,1.0,1.0,,,,,,112.88969885034328
2018-01-13 23:30:00,1.0,1.0,,,,,,111.23987162871356
2018-01-13 23:35:00,1.0,1.0,,,,,,110.33327849939909
2018-01-13 23:40:00,1.0,1.0,,,,,,110.57888144405925
2018-01-13 23:45:00,1.0,1.0,,,,,,111.92067746461082
2018-01-13 23:50:00,1.0,1.0,,,,,,113.31404172622464
2018-01-13 23:55:00,1.0,1.0,,,,,,113.5801553815769
2018-01-14 00:00:00,1.0,1.0,,,,,,112.33072766376485
2018-01-14 00:05:00,1.0,1.0,,,,,,110.85796092214963
2018-01-14 00:10:00,1.0,1.0,,,,,,110.74101344520722
2018-01-14 00:15:00,1.0,1.0,,,,,,112.69843533670446
2018-01-14 00:20:00,1.0,1.0,,,,,,115.62182765225427
2018-01-14 00:25:00,1.0,1.0,,,,,,118.03934194230445
2018-01-14 00:30:00,1.0,1.0,,,,,,119.01460998743909
2018-01-14 00:35:00,1.0,1.0,,,,,,118.74991003557952
2018-01-14 00:40:00,1.0,1.0,,,,,,117.71485969535561
2018-01-14 00:45:00,1.0,1.0,,,,,,116.37816731747216
2018-01-14 00:50:00,1.0,1.0,,,,,,115.2077112542762
2018-01-14 00:55:00,1.0,1.0,,,,,,115.25597458896411
2018-01-14 01:00:00,1.0,1.0,,,,,,118.26973019238272
2018-01-14 01:05:00,1.0,1.0,,,,,,120.40348835973484
2018-01-14 01:10:00,1.0,1.0,,,,,,121.77647191396584
2018-01-14 01:15:00,1.0,1.0,,,,,,122.50839266632259
2018-01-14 01:20:00,1.0,1.0,,,,,,122.71942356987083
2018-01-14 01:25:00,1.0,1.0,,,,,,122.54612027104727
2018-01-14 01:30:00,1.0,1.0,,,,,,122.25354115394775
2018-01-14 01:35:00,1.0,1.0,,,,,,122.37954583186932
2018-01-14 01:40:00,1.0,1.0,,,,,,123.4785536136798
2018-01-14 01:45:00,1.0,1.0,,,,,,125.72471425739276
2018-01-14 01:50:00,1.0,1.0,,,,,,128.4843120081645
2018-01-14 01:55:00,1.0,1.0,,,,,,130.9524009458081
2018-01-14 02:00:00,1.0,1.0,,,,,,132.47380210795131
2018-01-14 02:05:00,1.0,1.0,,,,,,132.7111789583689
2018-01-14 02:10:00,1.0,1.0,,,,,,131.46872307523853
2018-01-14 02:15:00,1.0,1.0,,,,,,129.08781910399827
2018-01-14 02:20:00,1.0,1.0,,,,,,127.05233689758852
2018-01-14 02:25:00,1.0,1.0,,,,,,126.96826795811619
2018-01-14 02:30:00,1.0,1.0,,,,,,129.2691576174688
2018-01-14 02:35:00,1.0,1.0,,,,,,131.8972246274737
2018-01-14 02:40:00,1.0,1.0,,,,,,132.44619228379008
2018-01-14 02:45:00,1.0,1.0,,,,,,130.40680440406499
2018-01-14 02:50:00,1.0,1.0,,,,,,129.29983785573117
2018-01-14 02:55:00,1.0,1.0,,,,,,133.29577195440072
2018-01-14 03:00:00,1.0,1.0,,,,,,144.1743527642008
2018-01-14 03:05:00,1.0,1.0,,,,,,158.63466585913426
2018-01-14 03:10:00,1.0,1.0,,,,,,172.18018247559257
2018-01-14 03:15:00,1.0,1.0,,,,,,180.31364707475052
2018-01-14 03:20:00,1.0,1.0,,,,,,178.53590451717602
2018-01-14 03:25:00,1.0,1.0,,,,,,167.66049100670034
2018-01-14 03:30:00,1.0,1.0,,,,,,164.59345397270954
2018-01-14 03:35:00,1.0,1.0,,,,,,165.87345097627187
2018-01-14 03:40:00,1.0,1.0,,,,,,169.25996517361847
2018-01-14 03:45:00,1.0,1.0,,,,,,172.51324783432582
2018-01-14 03:50:00,1.0,1.0,,,,,,173.39659146676883
2018-01-14 03:55:00,1.0,1.0,,,,,,169.9116243793407
2018-01-14 04:00:00,1.0,1.0,,,,,,161.93703149635002
2018-01-14 04:05:00,1.0,1.0,,,,,,153.334756879149
2018-01-14 04:10:00,1.0,1.0,,,,,,148.5882129488784
2018-01-14 04:15:00,1.0,1.0,,,,,,149.63742880746204
2018-01-14 04:20:00,1.0,1.0,,,,,,153.01399239558648
2018-01-14 04:25:00,1.0,1.0,,,,,,154.21926700858185
2018-01-14 04:30:00,1.0,1.0,,,,,,150.68659160240517
2018-01-14 04:35:00,1.0,1.0,,,,,,143.95318654201736
2018-01-14 04:40:00,1.0,1.0,,,,,,136.43169321323708
2018-01-14 04:45:00,1.0,1.0,,,,,,129.81576058795812
2018-01-14 04:50:00,1.0,1.0,,,,,,124.27192212634188
2018-01-14 04:55:00,1.0,1.0,,,,,,119.63193402632848
2018-01-14 05:00:00,1.0,1.0,,,,,,115.93059111756517
2018-01-14 05:05:00,1.0,1.0,,,,,,113.63557075761487
2018-01-14 05:10:00,1.0,1.0,,,,,,113.2303034114321
2018-01-14 05:15:00,1.0,1.0,,,,,,114.5131363444765
2018-01-14 05:20:00,1.0,1.0,,,,,,115.82742919277531
2018-01-14 05:25:00,1.0,1.0,,,,,,115.30009919839804
2018-01-14 05:30:00,1.0,1.0,,,,,,112.0684041247599
2018-01-14 05:35:00,1.0,1.0,,,,,,107.41708459520434
2018-01-14 05:40:00,1.0,1.0,,,,,,103.13506413939099
2018-01-14 05:45:00,1.0,1.0,,,,,,101.00972978791297
2018-01-14 05:50:00,1.0,1.0,,,,,,102.82716230163217
2018-01-14 05:55:00,1.0,1.0,,,,,,106.76444089896286
2018-01-14 06:00:00,1.0,1.0,,,,,,102.86862232797299
2018-01-14 06:05:00,1.0,1.0,,,,,,103.03487234866502
2018-01-14 06:10:00,1.0,1.0,,,,,,105.6992513851172
2018-01-14 06:15:00,1.0,1.0,,,,,,109.29752250807408
2018-01-14 06:20:00,1.0,1.0,,,,,,112.26502164935421
2018-01-14 06:25:00,1.0,1.0,,,,,,113.1812450413425
2018-01-14 06:30:00,1.0,1.0,,,,,,111.78159159327133
2018-01-14 06:35:00,1.0,1.0,,,,,,110.2578521249473
2018-01-14 06:40:00,1.0,1.0,,,,,,111.20890310083038
2018-01-14 06:45:00,1.0,1.0,,,,,,115.87401973421876
2018-01-14 06:50:00,1.0,1.0,,,,,,122.60525718294329
2018-01-14 06:55:00,1.0,1.0,,,,,,129.12795102357637
2018-01-14 07:00:00,1.0,1.0,,,,,,133.5866031984876
2018-01-14 07:05:00,1.0,1.0,,,,,,135.01572222648275
2018-01-14 07:10:00,1.0,1.0,,,,,,132.81535145378137
2018-01-14 07:15:00,1.0,1.0,,,,,,127.63463452640217
2018-01-14 07:20:00,1.0,1.0,,,,,,122.77741502673703
2018-01-14 07:25:00,1.0,1.0,,,,,,121.89390773799501
2018-01-14 07:30:00,1.0,1.0,,,,,,126.4103963389197
2018-01-14 07:35:00,1.0,1.0,,,,,,133.02774975564648
2018-01-14 07:40:00,1.0,1.0,,,,,,137.56221829069582
2018-01-14 07:45:00,1.0,1.0,,,,,,137.63553924850152
2018-01-14 07:50:00,1.0,1.0,,,,,,134.70309309810287
2018-01-14 07:55:00,1.0,1.0,,,,,,131.03174313953738
2018-01-14 08:00:00,1.0,1.0,,,,,,128.15555961344896
2018-01-14 08:05:00,1.0,1.0,,,,,,126.04992603574863
2018-01-14 08:10:00,1.0,1.0,,,,,,124.32335801935797
2018-01-14 08:15:00,1.0,1.0,,,,,,122.5844576206573
2018-01-14 08:20:00,1.0,1.0,,,,,,120.44217527969073
2018-01-14 08:25:00,1.0,1.0,,,,,,118.02226637184309
2018-01-14 08:30:00,1.0,1.0,,,,,,117.53517774212058
2018-01-14 08:35:00,1.0,1.0,,,,,,120.50406397981669
2018-01-14 08:40:00,1.0,1.0,,,,,,125.39583529671083
2018-01-14 08:45:00,1.0,1.0,,,,,,130.67784474874273
2018-01-14 08:50:00,1.0,1.0,,,,,,134.81752900609106
2018-01-14 08:55:00,1.0,1.0,,,,,,136.39113474758145
2018-01-14 09:00:00,1.0,1.0,,,,,,134.8482882422386
2018-01-14 09:05:00,1.0,1.0,,,,,,131.49548133925498
2018-01-14 09:10:00,1.0,1.0,,,,,,127.9955862674417
2018-01-14 09:15:00,1.0,1.0,,,,,,125.37429157315944
2018-01-14 09:20:00,1.0,1.0,,,,,,123.30075186184015
2018-01-14 09:25:00,1.0,1.0,,,,,,121.20148017496925
2018-01-14 09:30:00,1.0,1.0,,,,,,119.04994611534897
2018-01-14 09:35:00,1.0,1.0,,,,,,118.01732674131767
2018-01-14 09:40:00,1.0,1.0,,,,,,119.44234062020101
2018-01-14 09:45:00,1.0,1.0,,,,,,123.97322412178725
2018-01-14 09:50:00,1.0,1.0,,,,,,130.83631911791423
2018-01-14 09:55:00,1.0,1.0,,,,,,138.8909331796171
2018-01-14 10:00:00,1.0,1.0,,,,,,146.80586607449771
2018-01-14 10:05:00,1.0,1.0,,,,,,152.8663336917984
2018-01-14 10:10:00,1.0,1.0,,,,,,155.43402771062742
2018-01-14 10:15:00,1.0,1.0,,,,,,154.05995516288453
2018-01-14 10:20:00,1.0,1.0,,,,,,150.78308190259546
2018-01-14 10:25:00,1.0,1.0,,,,,,148.11808931209146
2018-01-14 10:30:00,1.0,1.0,,,,,,147.5635682707556
2018-01-14 10:35:00,1.0,1.0,,,,,,148.4297689900414
2018-01-14 10:40:00,1.0,1.0,,,,,,149.51182272597237
2018-01-14 10:45:00,1.0,1.0,,,,,,149.60239629838028
2018-01-14 10:50:00,1.0,1.0,,,,,,147.48944149464194
2018-01-14 10:55:00,1.0,1.0,,,,,,142.92152436693686
2018-01-14 11:00:00,1.0,1.0,,,,,,139.23135998644992
2018-01-14 11:05:00,1.0,1.0,,,,,,138.0390920320371
2018-01-14 11:10:00,1.0,1.0,,,,,,138.53076486605872
2018-01-14 11:15:00,1.0,1.0,,,,,,139.88895596586568
2018-01-14 11:20:00,1.0,1.0,,,,,,141.29355114958233
2018-01-14 11:25:00,1.0,1.0,,,,,,141.97318124288094
2018-01-14 11:30:00,1.0,1.0,,,,,,141.56160965397237
2018-01-14 11:35:00,1.0,1.0,,,,,,140.55574487216907
2018-01-14 11:40:00,1.0,1.0,,,,,,139.6059368383771
2018-01-14 11:45:00,1.0,1.0,,,,,,138.96991554399224
2018-01-14 11:50:00,1.0,1.0,,,,,,138.07206759405614
2018-01-14 11:55:00,1.0,1.0,,,,,,136.21860532200412
2018-01-14 12:00:00,1.0,1.0,,,,,,133.34130466979929
2018-01-14 12:05:00,1.0,1.0,,,,,,130.70169204580307
2018-01-14 12:10:00,1.0,1.0,,,,,,129.7556180227428
2018-01-14 12:15:00,1.0,1.0,,,,,,131.01561676858162
2018-01-14 12:20:00,1.0,1.0,,,,,,132.99076134801405
2018-01-14 12:25:00,1.0,1.0,,,,,,133.8302585067166
2018-01-14 12:30:00,1.0,1.0,,,,,,132.5878776618681
2018-01-14 12:35:00,1.0,1.0,,,,,,130.2424673256947
2018-01-14 12:40:00,1.0,1.0,,,,,,128.162322761246
2018-01-14 12:45:00,1.0,1.0,,,,,,127.21955517016329
2018-01-14 12:50:00,1.0,1.0,,,,,,127.2346477763032
2018-01-14 12:55:00,1.0,1.0,,,,,,127.7802992402479
2018-01-14 13:00:00,1.0,1.0,,,,,,128.42466773215654
2018-01-14 13:05:00,1.0,1.0,,,,,,128.7233463730146
2018-01-14 13:10:00,1.0,1.0,,,,,,128.22733286367722
2018-01-14 13:15:00,1.0,1.0,,,,,,126.53098183948256
2018-01-14 13:20:00,1.0,1.0,,,,,,123.31301425058092
2018-01-14 13:25:00,1.0,1.0,,,,,,119.84002831252832
2018-01-14 13:30:00,1.0,1.0,,,,,,120.92331624638592
2018-01-14 13:35:00,1.0,1.0,,,,,,121.92179777880207
2018-01-14 13:40:00,1.0,1.0,,,,,,123.09225387882341
2018-01-14 13:45:00,1.0,1.0,,,,,,124.62721251275062
2018-01-14 13:50:00,1.0,1.0,,,,,,126.66981873810835
2018-01-14 13:55:00,1.0,1.0,,,,,,129.2950638642832
2018-01-14 14:00:00,1.0,1.0,,,,,,132.28095462435115
2018-01-14 14:05:00,1.0,1.0,,,,,,134.81264588090784
2018-01-14 14:10:00,1.0,1.0,,,,,,136.02190001498826
2018-01-14 14:15:00,1.0,1.0,,,,,,135.4119990978607
2018-01-14 14:20:00,1.0,1.0,,,,,,133.19853963932962
2018-01-14 14:25:00,1.0,1.0,,,,,,129.82652103743
2018-01-14 14:30:00,1.0,1.0,,,,,,126.07709351008151
2018-01-14 14:35:00,1.0,1.0,,,,,,123.41331626457952
2018-01-14 14:40:00,1.0,1.0,,,,,,123.3347293443162
2018-01-14 14:45:00,1.0,1.0,,,,,,126.37390143971703
2018-01-14 14:50:00,1.0,1.0,,,,,,131.01484746081923
2018-01-14 14:55:00,1.0,1.0,,,,,,135.33287031006336
2018-01-14 15:00:00,1.0,1.0,,,,,,138.03877839707502
2018-01-14 15:05:00,1.0,1.0,,,,,,139.20474396692214
2018-01-14 15:10:00,1.0,1.0,,,,,,139.2491833983
2018-01-14 15:15:00,1.0,1.0,,,,,,138.82730264827532
2018-01-14 15:20:00,1.0,1.0,,,,,,139.10392126044687
2018-01-14 15:25:00,1.0,1.0,,,,,,141.2562919446757
2018-01-14 15:30:00,1.0,1.0,,,,,,145.61307183210155
2018-01-14 15:35:00,1.0,1.0,,,,,,150.7020633397479
2018-01-14 15:40:00,1.0,1.0,,,,,,154.62709043057657
2018-01-14 15:45:00,1.0,1.0,,,,,,155.49177850767762
2018-01-14 15:50:00,1.0,1.0,,,,,,151.3995825074409
2018-01-14 15:55:00,1.0,1.0,,,,,,142.35918187488693
2018-01-14 16:00:00,1.0,1.0,,,,,,135.16707083053575
2018-01-14 16:05:00,1.0,1.0,,,,,,132.25146321630726
2018-01-14 16:10:00,1.0,1.0,,,,,,131.9135257010341
2018-01-14 16:15:00,1.0,1.0,,,,,,132.45200478362497
2018-01-14 16:20:00,1.0,1.0,,,,,,132.16257172509742
2018-01-14 16:25:00,1.0,1.0,,,,,,129.4672154411284
2018-01-14 16:30:00,1.0,1.0,,,,,,123.82355859985101
2018-01-14 16:35:00,1.0,1.0,,,,,,116.8945158350229
2018-01-14 16:40:00,1.0,1.0,,,,,,110.78025750544025
2018-01-14 16:45:00,1.0,1.0,,,,,,106.94291986410909
2018-01-14 16:50:00,1.0,1.0,,,,,,105.49226260094738
2018-01-14 16:55:00,1.0,1.0,,,,,,106.19171279935577
2018-01-14 17:00:00,1.0,1.0,,,,,,108.56802626484358
2018-01-14 17:05:00,1.0,1.0,,,,,,111.64220915571934
2018-01-14 17:10:00,1.0,1.0,,,,,,114.34726028320816
2018-01-14 17:15:00,1.0,1.0,,,,,,115.84237209658643
2018-01-14 17:20:00,1.0,1.0,,,,,,115.76249525835568
2018-01-14 17:25:00,1.0,1.0,,,,,,113.9223123616784
2018-01-14 17:30:00,1.0,1.0,,,,,,110.66783758511203
2018-01-14 17:35:00,1.0,1.0,,,,,,107.4718524981236
2018-01-14 17:40:00,1.0,1.0,,,,,,105.97232107037595
2018-01-14 17:45:00,1.0,1.0,,,,,,107.01015781431343
2018-01-14 17:50:00,1.0,1.0,,,,,,109.73307182015029
2018-01-14 17:55:00,1.0,1.0,,,,,,112.93328046124876
2018-01-14 18:00:00,1.0,1.0,,,,,,115.74590925317725
2018-01-14 18:05:00,1.0,1.0,,,,,,118.03457984296338
2018-01-14 18:10:00,1.0,1.0,,,,,,119.83416578736481
2018-01-14 18:15:00,1.0,1.0,,,,,,121.17899408131963
2018-01-14 18:20:00,1.0,1.0,,,,,,122.1023861908682
2018-01-14 18:25:00,1.0,1.0,,,,,,122.65894298990614
2018-01-14 18:30:00,1.0,1.0,,,,,,122.63925265663318
2018-01-14 18:35:00,1.0,1.0,,,,,,120.88316486926537
2018-01-14 18:40:00,1.0,1.0,,,,,,118.0796846358162
2018-01-14 18:45:00,1.0,1.0,,,,,,114.9178455571392
2018-01-14 18:50:00,1.0,1.0,,,,,,112.0870890710017
2018-01-14 18:55:00,1.0,1.0,,,,,,110.24101606906059
2018-01-14 19:00:00,1.0,1.0,,,,,,109.74225439555174
2018-01-14 19:05:00,1.0,1.0,,,,,,110.33315587848759
2018-01-14 19:10:00,1.0,1.0,,,,,,111.60133778201083
2018-01-14 19:15:00,1.0,1.0,,,,,,113.0942622991773
2018-01-14 19:20:00,1.0,1.0,,,,,,114.27758410224487
2018-01-14 19:25:00,1.0,1.0,,,,,,114.67734090168557
2018-01-14 19:30:00,1.0,1.0,,,,,,114.30430155055654
2018-01-14 19:35:00,1.0,1.0,,,,,,114.2034375733114
2018-01-14 19:40:00,1.0,1.0,,,,,,115.53165843732451
2018-01-14 19:45:00,1.0,1.0,,,,,,118.74545479995189
2018-01-14 19:50:00,1.0,1.0,,,,,,122.88516427045369
2018-01-14 19:55:00,1.0,1.0,,,,,,126.70802155465356
2018-01-14 20:00:00,1.0,1.0,,,,,,129.50867073176042
2018-01-14 20:05:00,1.0,1.0,,,,,,131.76150670459728
2018-01-14 20:10:00,1.0,1.0,,,,,,134.1642639049536
2018-01-14 20:15:00,1.0,1.0,,,,,,136.76653491847253
2018-01-14 20:20:00,1.0,1.0,,,,,,138.18400003480386
2018-01-14 20:25:00,1.0,1.0,,,,,,136.85259348724063
2018-01-14 20:30:00,1.0,1.0,,,,,,132.29008855198146
2018-01-14 20:35:00,1.0,1.0,,,,,,126.27563671426891
2018-01-14 20:40:00,1.0,1.0,,,,,,121.11981489526474
2018-01-14 20:45:00,1.0,1.0,,,,,,119.12978093138825
2018-01-14 20:50:00,1.0,1.0,,,,,,122.60664675969755
2018-01-14 20:55:00,1.0,1.0,,,,,,131.5581110871094
2018-01-14 21:00:00,1.0,1.0,,,,,,138.29502502153346
2018-01-14 21:05:00,1.0,1.0,,,,,,141.43487647403856
2018-01-14 21:10:00,1.0,1.0,,,,,,141.54760334496564
2018-01-14 21:15:00,1.0,1.0,,,,,,139.19901115875857
2018-01-14 21:20:00,1.0,1.0,,,,,,134.9517032053851
2018-01-14 21:25:00,1.0,1.0,,,,,,129.4006133174771
2018-01-14 21:30:00,1.0,1.0,,,,,,123.41670506518298
2018-01-14 21:35:00,1.0,1.0,,,,,,118.45996801228725
2018-01-14 21:40:00,1.0,1.0,,,,,,116.0073627929139
2018-01-14 21:45:00,1.0,1.0,,,,,,116.56617080135817
2018-01-14 21:50:00,1.0,1.0,,,,,,118.58380265700013
2018-01-14 21:55:00,1.0,1.0,,,,,,120.10616066645804
2018-01-14 22:00:00,1.0,1.0,,,,,,119.84506353857941
2018-01-14 22:05:00,1.0,1.0,,,,,,117.92730456252548
2018-01-14 22:10:00,1.0,1.0,,,,,,114.85552253017514
2018-01-14 22:15:00,1.0,1.0,,,,,,111.4824483075513
2018-01-14 22:20:00,1.0,1.0,,,,,,109.40623189779936
2018-01-14 22:25:00,1.0,1.0,,,,,,110.22556592830124
2018-01-14 22:30:00,1.0,1.0,,,,,,114.15826336556671
2018-01-14 22:35:00,1.0,1.0,,,,,,118.49207635073986
2018-01-14 22:40:00,1.0,1.0,,,,,,120.05300136699161
2018-01-14 22:45:00,1.0,1.0,,,,,,117.50202275333945
2018-01-14 22:50:00,1.0,1.0,,,,,,113.40240885051274
2018-01-14 22:55:00,1.0,1.0,,,,,,111.04797233350561
2018-01-14 23:00:00,1.0,1.0,,,,,,112.23019523996476
2018-01-14 23:05:00,1.0,1.0,,,,,,115.54796131901483
2018-01-14 23:10:00,1.0,1.0,,,,,,118.8512177036977
2018-01-14 23:15:00,1.0,1.0,,,,,,119.99305352622935
2018-01-14 23:20:00,1.0,1.0,,,,,,116.82970157816158
2018-01-14 23:25:00,1.0,1.0,,,,,,111.50903268203622
2018-01-14 23:30:00,1.0,1.0,,,,,,116.59027603156274
2018-01-14 23:35:00,1.0,1.0,,,,,,120.53454732974967
2018-01-14 23:40:00,1.0,1.0,,,,,,123.34455248780877
2018-01-14 23:45:00,1.0,1.0,,,,,,125.02405618347593
2018-01-14 23:50:00,1.0,1.0,,,,,,125.57729797886476
2018-01-14 23:55:00,1.0,1.0,,,,,,125.03089773858235
2018-01-15 00:00:00,1.0,1.0,,,,,,123.59322654745895
2018-01-15 00:05:00,1.0,1.0,,,,,,121.86018179446553
2018-01-15 00:10:00,1.0,1.0,,,,,,120.48744149063032
2018-01-15 00:15:00,1.0,1.0,,,,,,119.8863641302963
