Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 14:25:00,0.6,0.6,,,,,,209.33165446661678
2018-01-09 14:30:00,0.6,0.6,,,,,,208.77325904007932
2018-01-09 14:35:00,0.6,0.6,,,,,,206.74600234889016
2018-01-09 14:40:00,0.6,0.6,,,,,,206.84038639422695
2018-01-09 14:45:00,0.6,0.6,,,,,,210.64168798884313
2018-01-09 14:50:00,0.6,0.6,,,,,,215.45784065028056
2018-01-09 14:55:00,0.6,0.6,,,,,,217.82187100679278
2018-01-09 15:00:00,0.6,0.6,,,,,,216.08048833053468
2018-01-09 15:05:00,0.6,0.6,,,,,,212.4260879119721
2018-01-09 15:10:00,0.6,0.6,,,,,,209.77986428402843
2018-01-09 15:15:00,0.6,0.6,,,,,,209.63851120537288
2018-01-09 15:20:00,0.6,0.6,,,,,,210.4683704615106
2018-01-09 15:25:00,0.6,0.6,,,,,,210.14434885402522
2018-01-09 15:30:00,0.6,0.6,,,,,,207.50189036684657
2018-01-09 15:35:00,0.6,0.6,,,,,,203.41502906777748
2018-01-09 15:40:00,0.6,0.6,,,,,,199.24095538636044
2018-01-09 15:45:00,0.6,0.6,,,,,,196.34069899199906
2018-01-09 15:50:00,0.6,0.6,,,,,,196.07677824929965
2018-01-09 15:55:00,0.6,0.6,,,,,,199.07881427782357
2018-01-09 16:00:00,0.6,0.6,,,,,,202.1276430998098
2018-01-09 16:05:00,0.6,0.6,,,,,,200.03545921958954
2018-01-09 16:10:00,0.6,0.6,,,,,,194.52464213622673
2018-01-09 16:15:00,0.6,0.6,,,,,,187.28500017622247
2018-01-09 16:20:00,0.6,0.6,,,,,,179.9931038761113
2018-01-09 16:25:00,0.6,0.6,,,,,,174.23031771032942
2018-01-09 16:30:00,0.6,0.6,,,,,,170.77796914746793
2018-01-09 16:35:00,0.6,0.6,,,,,,168.69753163232548
2018-01-09 16:40:00,0.6,0.6,,,,,,166.71946494945172
2018-01-09 16:45:00,0.6,0.6,,,,,,164.06267502612346
2018-01-09 16:50:00,0.6,0.6,,,,,,160.9623578787411
2018-01-09 16:55:00,0.6,0.6,,,,,,157.85448418669128
2018-01-09 17:00:00,0.6,0.6,,,,,,154.84181883175245
2018-01-09 17:05:00,0.6,0.6,,,,,,151.31349237364788
2018-01-09 17:10:00,0.6,0.6,,,,,,146.59350513727716
2018-01-09 17:15:00,0.6,0.6,,,,,,140.8369090007977
2018-01-09 17:20:00,0.6,0.6,,,,,,135.96679772041566
2018-01-09 17:25:00,0.6,0.6,,,,,,134.13034393716984
2018-01-09 17:30:00,0.6,0.6,,,,,,135.9549018168431
2018-01-09 17:35:00,0.6,0.6,,,,,,138.8418056796733
2018-01-09 17:40:00,0.6,0.6,,,,,,139.64842716834679
2018-01-09 17:45:00,0.6,0.6,,,,,,136.96336165622085
2018-01-09 17:50:00,0.6,0.6,,,,,,133.05599867716305
2018-01-09 17:55:00,0.6,0.6,,,,,,130.87604579128362
2018-01-09 18:00:00,0.6,0.6,,,,,,131.90375487947145
2018-01-09 18:05:00,0.6,0.6,,,,,,134.50109610159038
2018-01-09 18:10:00,0.6,0.6,,,,,,136.2950458753299
2018-01-09 18:15:00,0.6,0.6,,,,,,134.9114703500842
2018-01-09 18:20:00,0.6,0.6,,,,,,127.97551636289845
2018-01-09 18:25:00,0.6,0.6,,,,,,115.91211523473675
2018-01-09 18:30:00,0.6,0.6,,,,,,108.01853264888854
2018-01-09 18:35:00,0.6,0.6,,,,,,104.00300518496913
2018-01-09 18:40:00,0.6,0.6,,,,,,102.48774877589707
2018-01-09 18:45:00,0.6,0.6,,,,,,102.09597001749684
2018-01-09 18:50:00,0.6,0.6,,,,,,101.45216116324545
2018-01-09 18:55:00,0.6,0.6,,,,,,99.33188483470236
2018-01-09 19:00:00,0.6,0.6,,,,,,95.71003328416012
2018-01-09 19:05:00,0.6,0.6,,,,,,93.11022399125952
2018-01-09 19:10:00,0.6,0.6,,,,,,94.4456405307584
2018-01-09 19:15:00,0.6,0.6,,,,,,100.83981058686419
2018-01-09 19:20:00,0.6,0.6,,,,,,109.54098534105799
2018-01-09 19:25:00,0.6,0.6,,,,,,117.01999782630584
2018-01-09 19:30:00,0.6,0.6,,,,,,120.71407659883164
2018-01-09 19:35:00,0.6,0.6,,,,,,122.92644679383571
2018-01-09 19:40:00,0.6,0.6,,,,,,127.24067126592672
2018-01-09 19:45:00,0.6,0.6,,,,,,135.34923470603627
2018-01-09 19:50:00,0.6,0.6,,,,,,144.94461070151752
2018-01-09 19:55:00,0.6,0.6,,,,,,152.94535443228037
2018-01-09 20:00:00,0.6,0.6,,,,,,157.6441983968934
2018-01-09 20:05:00,0.6,0.6,,,,,,160.25688116685927
2018-01-09 20:10:00,0.6,0.6,,,,,,162.6210533500952
2018-01-09 20:15:00,0.6,0.6,,,,,,165.92477118247916
2018-01-09 20:20:00,0.6,0.6,,,,,,169.9490481520013
2018-01-09 20:25:00,0.6,0.6,,,,,,174.17787538856285
2018-01-09 20:30:00,0.6,0.6,,,,,,178.25143283559544
2018-01-09 20:35:00,0.6,0.6,,,,,,182.11640799570685
2018-01-09 20:40:00,0.6,0.6,,,,,,185.80216608101608
2018-01-09 20:45:00,0.6,0.6,,,,,,189.35019673293584
2018-01-09 20:50:00,0.6,0.6,,,,,,192.81183728568806
2018-01-09 20:55:00,0.6,0.6,,,,,,196.64765978766158
2018-01-09 21:00:00,0.6,0.6,,,,,,201.6512208718851
2018-01-09 21:05:00,0.6,0.6,,,,,,204.4470892842599
2018-01-09 21:10:00,0.6,0.6,,,,,,205.42818771680084
2018-01-09 21:15:00,0.6,0.6,,,,,,204.99016697034284
2018-01-09 21:20:00,0.6,0.6,,,,,,203.5306293243038
2018-01-09 21:25:00,0.6,0.6,,,,,,201.43274542632759
2018-01-09 21:30:00,0.6,0.6,,,,,,198.95343244672387
2018-01-09 21:35:00,0.6,0.6,,,,,,196.08004459410242
2018-01-09 21:40:00,0.6,0.6,,,,,,192.7632790097303
2018-01-09 21:45:00,0.6,0.6,,,,,,189.1508275344732
2018-01-09 21:50:00,0.6,0.6,,,,,,185.80355098566966
2018-01-09 21:55:00,0.6,0.6,,,,,,183.34326243829221
2018-01-09 22:00:00,0.6,0.6,,,,,,182.11969320055107
2018-01-09 22:05:00,0.6,0.6,,,,,,181.9078013437802
2018-01-09 22:10:00,0.6,0.6,,,,,,182.32735391448853
2018-01-09 22:15:00,0.6,0.6,,,,,,183.01007918734408
2018-01-09 22:20:00,0.6,0.6,,,,,,183.65515790880804
2018-01-09 22:25:00,0.6,0.6,,,,,,183.99465159594905
2018-01-09 22:30:00,0.6,0.6,,,,,,183.82627010826624
2018-01-09 22:35:00,0.6,0.6,,,,,,183.06820865672663
2018-01-09 22:40:00,0.6,0.6,,,,,,181.674244519373
2018-01-09 22:45:00,0.6,0.6,,,,,,179.60230500538626
2018-01-09 22:50:00,0.6,0.6,,,,,,176.80784169461361
2018-01-09 22:55:00,0.6,0.6,,,,,,173.26460127474033
2018-01-09 23:00:00,0.6,0.6,,,,,,169.08842713546989
2018-01-09 23:05:00,0.6,0.6,,,,,,164.69508722288612
2018-01-09 23:10:00,0.6,0.6,,,,,,160.57120662963953
2018-01-09 23:15:00,0.6,0.6,,,,,,157.2035315203118
2018-01-09 23:20:00,0.6,0.6,,,,,,155.07868824832485
2018-01-09 23:25:00,0.6,0.6,,,,,,154.4015116815665
2018-01-09 23:30:00,0.6,0.6,,,,,,153.99142818793416
2018-01-09 23:35:00,0.6,0.6,,,,,,152.16704613059667
2018-01-09 23:40:00,0.6,0.6,,,,,,149.38722490346223
2018-01-09 23:45:00,0.6,0.6,,,,,,146.10932902255502
2018-01-09 23:50:00,0.6,0.6,,,,,,142.78879509551376
2018-01-09 23:55:00,0.6,0.6,,,,,,139.84397400945898
2018-01-10 00:00:00,0.6,0.6,,,,,,137.41237567685963
2018-01-10 00:05:00,0.6,0.6,,,,,,135.03751251519063
2018-01-10 00:10:00,0.6,0.6,,,,,,132.18242145156594
2018-01-10 00:15:00,0.6,0.6,,,,,,128.79257823311184
2018-01-10 00:20:00,0.6,0.6,,,,,,125.84042969474922
2018-01-10 00:25:00,0.6,0.6,,,,,,124.43561115924157
2018-01-10 00:30:00,0.6,0.6,,,,,,124.85716801041653
2018-01-10 00:35:00,0.6,0.6,,,,,,125.62021871988316
2018-01-10 00:40:00,0.6,0.6,,,,,,124.94527504037697
2018-01-10 00:45:00,0.6,0.6,,,,,,122.01750649721188
2018-01-10 00:50:00,0.6,0.6,,,,,,118.07225934978632
2018-01-10 00:55:00,0.6,0.6,,,,,,114.74402371644456
2018-01-10 01:00:00,0.6,0.6,,,,,,113.00541047306207
2018-01-10 01:05:00,0.6,0.6,,,,,,112.42370210173328
2018-01-10 01:10:00,0.6,0.6,,,,,,112.26684564840127
2018-01-10 01:15:00,0.6,0.6,,,,,,112.05574768315583
2018-01-10 01:20:00,0.6,0.6,,,,,,111.84920005025474
2018-01-10 01:25:00,0.6,0.6,,,,,,111.83334814418252
2018-01-10 01:30:00,0.6,0.6,,,,,,112.19962946793514
2018-01-10 01:35:00,0.6,0.6,,,,,,113.15060303129741
2018-01-10 01:40:00,0.6,0.6,,,,,,114.89129552894047
2018-01-10 01:45:00,0.6,0.6,,,,,,117.62653584708984
2018-01-10 01:50:00,0.6,0.6,,,,,,121.56084673134794
2018-01-10 01:55:00,0.6,0.6,,,,,,125.115847966173
2018-01-10 02:00:00,0.6,0.6,,,,,,123.30853393394202
2018-01-10 02:05:00,0.6,0.6,,,,,,123.81213946919823
2018-01-10 02:10:00,0.6,0.6,,,,,,125.3211396601423
2018-01-10 02:15:00,0.6,0.6,,,,,,126.52882240333847
2018-01-10 02:20:00,0.6,0.6,,,,,,126.12810878188037
2018-01-10 02:25:00,0.6,0.6,,,,,,122.94313308836773
2018-01-10 02:30:00,0.6,0.6,,,,,,116.84453852075974
2018-01-10 02:35:00,0.6,0.6,,,,,,109.9257502018443
2018-01-10 02:40:00,0.6,0.6,,,,,,104.72124834318684
2018-01-10 02:45:00,0.6,0.6,,,,,,103.10468468331581
2018-01-10 02:50:00,0.6,0.6,,,,,,105.54424848067362
2018-01-10 02:55:00,0.6,0.6,,,,,,112.0276121123589
2018-01-10 03:00:00,0.6,0.6,,,,,,121.33415593323132
2018-01-10 03:05:00,0.6,0.6,,,,,,129.67342848658754
2018-01-10 03:10:00,0.6,0.6,,,,,,132.93676832136387
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,129.3017296862833
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,121.80234462292981
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,114.43549205585268
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,109.77861490742579
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,107.39822773415827
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,106.20587696951694
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,105.54106094920037
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,105.65215510481121
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,106.9626918057318
2018-01-10 04:00:00,0.6115606936416184,0.6115606936416185,,,,,,109.57337075132715
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,112.89591654811966
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,116.18112665004108
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,118.68094015849161
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,119.64761416719888
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,118.7461567370227
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,117.12944413253678
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,115.28579725708947
2018-01-10 04:40:00,0.6208092485549134,0.6208092485549133,,,,,,113.6818287835405
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,112.78306119778128
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,113.05478157739533
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,114.89296171230274
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,118.13642486448691
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,121.43922918658004
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,123.33386285136065
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,123.60539057337694
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,124.69935126525567
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,129.44601584061266
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,138.75156933400777
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,149.4353085426287
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,157.5500529458032
2018-01-10 05:45:00,0.6358381502890172,0.6358381502890174,,,,,,160.71634425268468
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,159.88712223325228
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,156.77221028764197
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,152.88175405396908
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,149.30648159206075
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,146.95656285634462
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,146.08467804130453
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,145.54532684761227
2018-01-10 06:25:00,0.6450867052023123,0.6450867052023121,,,,,,143.9431235435262
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,140.4899062903536
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,135.68208150294652
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,130.32084578340493
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,125.21016217181435
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,121.1560148689346
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,118.58021837690504
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,116.94919582037262
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,117.49536183896116
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,119.13928208193147
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,120.80110419597872
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,121.40030971849984
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,119.95360980094387
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,116.26184370832769
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,111.79310945774448
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,108.30819920150299
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,106.78720779991299
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,106.55488496596068
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,106.60315247312818
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,106.38018866366733
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,106.30415627332495
2018-01-10 08:10:00,0.6693641618497109,0.669364161849711,,,,,,106.97006070268671
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,108.5591670758117
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,110.373043933211
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,111.56875796355291
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,111.80671046069885
2018-01-10 08:35:00,0.6751445086705201,0.6751445086705202,,,,,,111.81740015735092
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,112.51927607587994
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,114.33025700644838
2018-01-10 08:50:00,0.6786127167630059,0.6786127167630058,,,,,,116.60719793822095
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,118.50905135138021
2018-01-10 09:00:00,0.6809248554913293,0.6809248554913294,,,,,,119.60823019400942
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,120.35724206787437
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,121.4583563080253
2018-01-10 09:15:00,0.6843930635838151,0.684393063583815,,,,,,123.87066479226088
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,128.93140194643064
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,133.9449063845708
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,128.89612181024708
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,129.61151718140297
2018-01-10 09:40:00,0.6901734104046243,0.6901734104046242,,,,,,134.83943559173852
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,143.28233450856138
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,153.6146472173011
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,164.51753316062803
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,174.73819125237344
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,183.1530337945856
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,188.78075651285872
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,191.42800607413847
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,192.55210994900983
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,193.92108890212708
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,196.6087239574354
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,200.19780820203977
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,203.92265038984817
2018-01-10 10:45:00,0.7052023121387282,0.7052023121387283,,,,,,206.99424008287426
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,208.56472861151397
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,207.86251755540167
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,204.8164506562854
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,200.83907639136729
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,197.60998234035276
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,196.15384857284326
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,196.10475464614348
2018-01-10 11:25:00,0.7144508670520232,0.7144508670520231,,,,,,196.78402881170587
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,197.62201052635115
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,198.27864601123846
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,198.46985099613846
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,197.91338533225326
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,196.32645399833677
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,194.95113966346946
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,197.89148979539445
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,198.17353953514242
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,196.5252483256445
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,193.66214208335288
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,190.2994109419967
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,187.10816685577723
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,184.34706987141743
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,181.38319417554067
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,177.44565815670936
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,172.28502728287214
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,166.7485363481688
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,161.8727668203393
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,158.1319539499625
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,154.79787586027527
2018-01-10 13:10:00,0.7387283236994219,0.738728323699422,,,,,,150.9685356501418
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,146.7073605914862
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,144.08047906603036
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,145.48169064602743
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,151.14475924729862
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,158.65215194120483
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,165.61629613132362
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,170.4777505950849
2018-01-10 13:50:00,0.7479768786127169,0.7479768786127168,,,,,,173.38845872841523
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,174.90285031009978
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,175.6119531869499
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,176.18598458335708
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,177.3363649665462
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,179.8024094199732
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,184.34885327718746
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,191.6535985172576
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,199.40269627907784
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,198.20215881417158
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,191.47119499459106
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,182.6393259301045
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,175.14377104445646
2018-01-10 14:55:00,0.7630057803468208,0.7630057803468209,,,,,,172.15074382652045
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,,,,,,174.61525036550114
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,178.78717546815184
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,,,,,,180.11344287086138
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,176.45714808509754
2018-01-10 15:20:00,0.76878612716763,0.7687861271676301,,,,,,170.812289279144
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,167.13767243065834
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,167.44404006052363
2018-01-10 15:35:00,0.7722543352601158,0.7722543352601157,,,,,,169.6007172753522
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,170.64429330128564
2018-01-10 15:45:00,0.7745664739884391,0.7745664739884393,,,,,,168.72736867095674
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,164.367362040513
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,158.65375419174006
2018-01-10 16:00:00,0.778034682080925,0.7780346820809249,,,,,,152.82038699807137
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,,,,,,148.41148756858578
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,146.86772963687278
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,,,,,,148.4126032943332
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,150.73175848320048
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,151.08076731146602
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,,,,,,147.98478753920085
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,142.64797646265555
2018-01-10 16:40:00,0.7872832369942196,0.7872832369942196,,,,,,136.91509673823433
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,132.64043546245904
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,,,,,,131.6837261953998
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,133.95899246593933
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,133.7921678128082
2018-01-10 17:05:00,0.7930635838150288,0.793063583815029,,,,,,133.70087580798997
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,,,,,,133.6928549355287
2018-01-10 17:15:00,0.7953757225433526,0.7953757225433526,,,,,,133.77400667812157
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,133.94754598346583
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,134.20592495537664
2018-01-10 17:30:00,0.798843930635838,0.7988439306358381,,,,,,134.4779993377305
2018-01-10 17:35:00,0.8,0.8,,,,,,134.56139887888258
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,,,,,,134.21162067149737
2018-01-10 17:45:00,0.8023121387283239,0.8023121387283237,,,,,,133.10817438257027
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,130.77240249980082
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,126.80003817418886
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,,,,,,121.67827055209685
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,117.78822078289778
2018-01-10 18:10:00,0.8080924855491328,0.8080924855491329,,,,,,117.70778467260685
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,,,,,,122.02049511351223
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,,,,,,127.07114996712488
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,128.53488929726305
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,124.7023309864294
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,,,,,,119.42016650410848
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,,,,,,117.50641010821533
2018-01-10 18:45:00,0.8161849710982659,0.8161849710982659,,,,,,121.10148020190344
2018-01-10 18:50:00,0.8173410404624278,0.8173410404624277,,,,,,126.65918297994216
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,,,,,,129.55828375165066
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,127.28252078149353
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,121.78976757755382
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,,,,,,116.12738273639494
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,,,,,,113.54923515657948
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,,,,,,117.68411803337088
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,,,,,,129.56462536486964
