Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 16:00:00,1.0,1.0,,,,,,106.30960121666337
2018-01-13 16:05:00,1.0,1.0,,,,,,105.35446970478401
2018-01-13 16:10:00,1.0,1.0,,,,,,104.13296521343224
2018-01-13 16:15:00,1.0,1.0,,,,,,102.77603291981809
2018-01-13 16:20:00,1.0,1.0,,,,,,101.05256951410682
2018-01-13 16:25:00,1.0,1.0,,,,,,98.6351148543819
2018-01-13 16:30:00,1.0,1.0,,,,,,95.51845862275303
2018-01-13 16:35:00,1.0,1.0,,,,,,92.47271528849396
2018-01-13 16:40:00,1.0,1.0,,,,,,90.36058782466196
2018-01-13 16:45:00,1.0,1.0,,,,,,89.46414039762436
2018-01-13 16:50:00,1.0,1.0,,,,,,88.86017269182952
2018-01-13 16:55:00,1.0,1.0,,,,,,87.4093935188085
2018-01-13 17:00:00,1.0,1.0,,,,,,84.52745163787083
2018-01-13 17:05:00,1.0,1.0,,,,,,80.8122441267491
2018-01-13 17:10:00,1.0,1.0,,,,,,77.1403771977059
2018-01-13 17:15:00,1.0,1.0,,,,,,74.38912358498844
2018-01-13 17:20:00,1.0,1.0,,,,,,73.43637103697144
2018-01-13 17:25:00,1.0,1.0,,,,,,76.01630935161448
2018-01-13 17:30:00,1.0,1.0,,,,,,84.2319102709044
2018-01-13 17:35:00,1.0,1.0,,,,,,90.04926087794057
2018-01-13 17:40:00,1.0,1.0,,,,,,93.76313261605038
2018-01-13 17:45:00,1.0,1.0,,,,,,95.66766570366387
2018-01-13 17:50:00,1.0,1.0,,,,,,96.05474808280536
2018-01-13 17:55:00,1.0,1.0,,,,,,95.26351904411254
2018-01-13 18:00:00,1.0,1.0,,,,,,94.03766502820224
2018-01-13 18:05:00,1.0,1.0,,,,,,93.98588530795125
2018-01-13 18:10:00,1.0,1.0,,,,,,96.7650350321411
2018-01-13 18:15:00,1.0,1.0,,,,,,102.80686491954381
2018-01-13 18:20:00,1.0,1.0,,,,,,109.94372537409635
2018-01-13 18:25:00,1.0,1.0,,,,,,115.5446436771852
2018-01-13 18:30:00,1.0,1.0,,,,,,118.16638639429033
2018-01-13 18:35:00,1.0,1.0,,,,,,118.88612043009947
2018-01-13 18:40:00,1.0,1.0,,,,,,119.26944695463136
2018-01-13 18:45:00,1.0,1.0,,,,,,120.13602705969028
2018-01-13 18:50:00,1.0,1.0,,,,,,120.7446382427069
2018-01-13 18:55:00,1.0,1.0,,,,,,120.09487818857217
2018-01-13 19:00:00,1.0,1.0,,,,,,118.03133285950616
2018-01-13 19:05:00,1.0,1.0,,,,,,116.19722296610152
2018-01-13 19:10:00,1.0,1.0,,,,,,116.80812625081671
2018-01-13 19:15:00,1.0,1.0,,,,,,122.34078070490997
2018-01-13 19:20:00,1.0,1.0,,,,,,134.48107039826326
2018-01-13 19:25:00,1.0,1.0,,,,,,152.50265061148838
2018-01-13 19:30:00,1.0,1.0,,,,,,170.7558139639933
2018-01-13 19:35:00,1.0,1.0,,,,,,184.32314592170042
2018-01-13 19:40:00,1.0,1.0,,,,,,192.2278678107253
2018-01-13 19:45:00,1.0,1.0,,,,,,196.04940929834032
2018-01-13 19:50:00,1.0,1.0,,,,,,198.2188085033091
2018-01-13 19:55:00,1.0,1.0,,,,,,200.27246154288042
2018-01-13 20:00:00,1.0,1.0,,,,,,200.2631068354277
2018-01-13 20:05:00,1.0,1.0,,,,,,197.71634104860144
2018-01-13 20:10:00,1.0,1.0,,,,,,193.17216438973296
2018-01-13 20:15:00,1.0,1.0,,,,,,187.09539235420877
2018-01-13 20:20:00,1.0,1.0,,,,,,179.90657597327407
2018-01-13 20:25:00,1.0,1.0,,,,,,171.99243525837022
2018-01-13 20:30:00,1.0,1.0,,,,,,163.67546445388098
2018-01-13 20:35:00,1.0,1.0,,,,,,155.16673155488746
2018-01-13 20:40:00,1.0,1.0,,,,,,146.63637556191148
2018-01-13 20:45:00,1.0,1.0,,,,,,138.31179450468267
2018-01-13 20:50:00,1.0,1.0,,,,,,130.58255029947017
2018-01-13 20:55:00,1.0,1.0,,,,,,123.88581114886978
2018-01-13 21:00:00,1.0,1.0,,,,,,118.86683487699077
2018-01-13 21:05:00,1.0,1.0,,,,,,116.64438779772956
2018-01-13 21:10:00,1.0,1.0,,,,,,118.27242216061144
2018-01-13 21:15:00,1.0,1.0,,,,,,123.35234071235124
2018-01-13 21:20:00,1.0,1.0,,,,,,128.3972135692844
2018-01-13 21:25:00,1.0,1.0,,,,,,129.56059065516712
2018-01-13 21:30:00,1.0,1.0,,,,,,125.39949356365805
2018-01-13 21:35:00,1.0,1.0,,,,,,119.26005982519038
2018-01-13 21:40:00,1.0,1.0,,,,,,114.91118048124396
2018-01-13 21:45:00,1.0,1.0,,,,,,114.34225162643634
2018-01-13 21:50:00,1.0,1.0,,,,,,116.68659812817516
2018-01-13 21:55:00,1.0,1.0,,,,,,120.78431493546219
2018-01-13 22:00:00,1.0,1.0,,,,,,125.70728070129537
2018-01-13 22:05:00,1.0,1.0,,,,,,130.44859336951873
2018-01-13 22:10:00,1.0,1.0,,,,,,133.982406673967
2018-01-13 22:15:00,1.0,1.0,,,,,,135.2501355582137
2018-01-13 22:20:00,1.0,1.0,,,,,,133.13249603434423
2018-01-13 22:25:00,1.0,1.0,,,,,,126.23408005041227
2018-01-13 22:30:00,1.0,1.0,,,,,,114.62416971025121
2018-01-13 22:35:00,1.0,1.0,,,,,,105.81507069646048
2018-01-13 22:40:00,1.0,1.0,,,,,,99.28692462207209
2018-01-13 22:45:00,1.0,1.0,,,,,,94.50244237407422
2018-01-13 22:50:00,1.0,1.0,,,,,,90.91571890903843
2018-01-13 22:55:00,1.0,1.0,,,,,,87.99606784857721
2018-01-13 23:00:00,1.0,1.0,,,,,,85.35462916626248
2018-01-13 23:05:00,1.0,1.0,,,,,,82.90412107079507
2018-01-13 23:10:00,1.0,1.0,,,,,,80.6337332401755
2018-01-13 23:15:00,1.0,1.0,,,,,,78.56212967685451
2018-01-13 23:20:00,1.0,1.0,,,,,,76.76740142613718
2018-01-13 23:25:00,1.0,1.0,,,,,,75.354520732515
2018-01-13 23:30:00,1.0,1.0,,,,,,74.52646554607587
2018-01-13 23:35:00,1.0,1.0,,,,,,74.69337989786652
2018-01-13 23:40:00,1.0,1.0,,,,,,76.25590199046475
2018-01-13 23:45:00,1.0,1.0,,,,,,79.14930340387632
2018-01-13 23:50:00,1.0,1.0,,,,,,82.320104637339
2018-01-13 23:55:00,1.0,1.0,,,,,,84.58061642059074
2018-01-14 00:00:00,1.0,1.0,,,,,,85.53321277305366
2018-01-14 00:05:00,1.0,1.0,,,,,,86.45888054970499
2018-01-14 00:10:00,1.0,1.0,,,,,,88.92236347184596
2018-01-14 00:15:00,1.0,1.0,,,,,,93.62411975346413
2018-01-14 00:20:00,1.0,1.0,,,,,,99.4340608442186
2018-01-14 00:25:00,1.0,1.0,,,,,,104.85554550288364
2018-01-14 00:30:00,1.0,1.0,,,,,,108.92513045765438
2018-01-14 00:35:00,1.0,1.0,,,,,,111.81628406102871
2018-01-14 00:40:00,1.0,1.0,,,,,,113.96535356489042
2018-01-14 00:45:00,1.0,1.0,,,,,,115.79461576665744
2018-01-14 00:50:00,1.0,1.0,,,,,,117.706802803616
2018-01-14 00:55:00,1.0,1.0,,,,,,120.6746991728582
2018-01-14 01:00:00,1.0,1.0,,,,,,126.36107985532473
2018-01-14 01:05:00,1.0,1.0,,,,,,130.84366068601176
2018-01-14 01:10:00,1.0,1.0,,,,,,134.1814502597667
2018-01-14 01:15:00,1.0,1.0,,,,,,136.45484387033346
2018-01-14 01:20:00,1.0,1.0,,,,,,137.7637090489112
2018-01-14 01:25:00,1.0,1.0,,,,,,138.23847361966776
2018-01-14 01:30:00,1.0,1.0,,,,,,138.14843140135193
2018-01-14 01:35:00,1.0,1.0,,,,,,138.04474906385906
2018-01-14 01:40:00,1.0,1.0,,,,,,138.505071871768
2018-01-14 01:45:00,1.0,1.0,,,,,,139.73725291975856
2018-01-14 01:50:00,1.0,1.0,,,,,,141.15056618778837
2018-01-14 01:55:00,1.0,1.0,,,,,,141.98987873274186
2018-01-14 02:00:00,1.0,1.0,,,,,,141.65375711511484
2018-01-14 02:05:00,1.0,1.0,,,,,,139.85991037639707
2018-01-14 02:10:00,1.0,1.0,,,,,,136.4667248051708
2018-01-14 02:15:00,1.0,1.0,,,,,,131.86719170257862
2018-01-14 02:20:00,1.0,1.0,,,,,,127.59274569752654
2018-01-14 02:25:00,1.0,1.0,,,,,,125.29170324605667
2018-01-14 02:30:00,1.0,1.0,,,,,,125.43425962867546
2018-01-14 02:35:00,1.0,1.0,,,,,,125.994470601959
2018-01-14 02:40:00,1.0,1.0,,,,,,124.59445321803553
2018-01-14 02:45:00,1.0,1.0,,,,,,120.75057809045524
2018-01-14 02:50:00,1.0,1.0,,,,,,118.00592172094096
2018-01-14 02:55:00,1.0,1.0,,,,,,120.54843934772781
2018-01-14 03:00:00,1.0,1.0,,,,,,130.1696818221371
2018-01-14 03:05:00,1.0,1.0,,,,,,143.5755638155966
2018-01-14 03:10:00,1.0,1.0,,,,,,156.272339095571
2018-01-14 03:15:00,1.0,1.0,,,,,,163.75990125787087
2018-01-14 03:20:00,1.0,1.0,,,,,,161.52435585763573
2018-01-14 03:25:00,1.0,1.0,,,,,,150.34451309623853
2018-01-14 03:30:00,1.0,1.0,,,,,,147.06780779473047
2018-01-14 03:35:00,1.0,1.0,,,,,,148.15523991439207
2018-01-14 03:40:00,1.0,1.0,,,,,,151.28360712061692
2018-01-14 03:45:00,1.0,1.0,,,,,,154.1430710221385
2018-01-14 03:50:00,1.0,1.0,,,,,,154.4521840304717
2018-01-14 03:55:00,1.0,1.0,,,,,,150.19740952403353
2018-01-14 04:00:00,1.0,1.0,,,,,,141.26915037676403
2018-01-14 04:05:00,1.0,1.0,,,,,,131.56145421428948
2018-01-14 04:10:00,1.0,1.0,,,,,,125.6027943754675
2018-01-14 04:15:00,1.0,1.0,,,,,,125.38461874697452
2018-01-14 04:20:00,1.0,1.0,,,,,,127.49102463024833
2018-01-14 04:25:00,1.0,1.0,,,,,,127.4729880740783
2018-01-14 04:30:00,1.0,1.0,,,,,,122.80781636077155
2018-01-14 04:35:00,1.0,1.0,,,,,,115.06953146042584
2018-01-14 04:40:00,1.0,1.0,,,,,,106.69999497473387
2018-01-14 04:45:00,1.0,1.0,,,,,,99.41482866543295
2018-01-14 04:50:00,1.0,1.0,,,,,,93.3960528019764
2018-01-14 04:55:00,1.0,1.0,,,,,,88.48533530995144
2018-01-14 05:00:00,1.0,1.0,,,,,,84.7227096031213
2018-01-14 05:05:00,1.0,1.0,,,,,,82.57731974835792
2018-01-14 05:10:00,1.0,1.0,,,,,,82.53117786352959
2018-01-14 05:15:00,1.0,1.0,,,,,,84.37914242885037
2018-01-14 05:20:00,1.0,1.0,,,,,,86.45970906456249
2018-01-14 05:25:00,1.0,1.0,,,,,,86.89411670334282
2018-01-14 05:30:00,1.0,1.0,,,,,,84.81355485863887
2018-01-14 05:35:00,1.0,1.0,,,,,,81.49633466028449
2018-01-14 05:40:00,1.0,1.0,,,,,,78.72372363436274
2018-01-14 05:45:00,1.0,1.0,,,,,,78.27306522389436
2018-01-14 05:50:00,1.0,1.0,,,,,,81.91730456265026
2018-01-14 05:55:00,1.0,1.0,,,,,,87.81754125146443
2018-01-14 06:00:00,1.0,1.0,,,,,,86.00367911547426
2018-01-14 06:05:00,1.0,1.0,,,,,,88.35421176296245
2018-01-14 06:10:00,1.0,1.0,,,,,,93.28903940181257
2018-01-14 06:15:00,1.0,1.0,,,,,,99.22750058195727
2018-01-14 06:20:00,1.0,1.0,,,,,,104.58767047314703
2018-01-14 06:25:00,1.0,1.0,,,,,,107.93079579755643
2018-01-14 06:30:00,1.0,1.0,,,,,,108.97294140308759
2018-01-14 06:35:00,1.0,1.0,,,,,,109.88266808934546
2018-01-14 06:40:00,1.0,1.0,,,,,,113.2236154238778
2018-01-14 06:45:00,1.0,1.0,,,,,,120.18343934179165
2018-01-14 06:50:00,1.0,1.0,,,,,,129.0519851652302
2018-01-14 06:55:00,1.0,1.0,,,,,,137.4921390447667
2018-01-14 07:00:00,1.0,1.0,,,,,,143.5925059492237
2018-01-14 07:05:00,1.0,1.0,,,,,,146.3392615598483
2018-01-14 07:10:00,1.0,1.0,,,,,,145.08944253579426
2018-01-14 07:15:00,1.0,1.0,,,,,,140.45244120670534
2018-01-14 07:20:00,1.0,1.0,,,,,,135.69650096027758
2018-01-14 07:25:00,1.0,1.0,,,,,,134.44530047169584
2018-01-14 07:30:00,1.0,1.0,,,,,,138.11520075058613
2018-01-14 07:35:00,1.0,1.0,,,,,,143.4198363722457
2018-01-14 07:40:00,1.0,1.0,,,,,,146.21259908850024
2018-01-14 07:45:00,1.0,1.0,,,,,,144.1739342282226
2018-01-14 07:50:00,1.0,1.0,,,,,,138.83329881952082
2018-01-14 07:55:00,1.0,1.0,,,,,,132.5389533277457
2018-01-14 08:00:00,1.0,1.0,,,,,,126.90640325374069
2018-01-14 08:05:00,1.0,1.0,,,,,,121.98753780539042
2018-01-14 08:10:00,1.0,1.0,,,,,,117.45994713656077
2018-01-14 08:15:00,1.0,1.0,,,,,,112.99328948496641
2018-01-14 08:20:00,1.0,1.0,,,,,,108.24961883281428
2018-01-14 08:25:00,1.0,1.0,,,,,,103.39981263337444
2018-01-14 08:30:00,1.0,1.0,,,,,,100.69136393383403
2018-01-14 08:35:00,1.0,1.0,,,,,,101.67645191458487
2018-01-14 08:40:00,1.0,1.0,,,,,,104.84333687251512
2018-01-14 08:45:00,1.0,1.0,,,,,,108.67372826168769
2018-01-14 08:50:00,1.0,1.0,,,,,,111.64344350581601
2018-01-14 08:55:00,1.0,1.0,,,,,,112.3323890938721
2018-01-14 09:00:00,1.0,1.0,,,,,,110.18965076260714
2018-01-14 09:05:00,1.0,1.0,,,,,,106.52525626366645
2018-01-14 09:10:00,1.0,1.0,,,,,,103.28488646295213
2018-01-14 09:15:00,1.0,1.0,,,,,,103.24160119476971
2018-01-14 09:20:00,1.0,1.0,,,,,,109.26664656357757
2018-01-14 09:25:00,1.0,1.0,,,,,,120.91398862063336
2018-01-14 09:30:00,1.0,1.0,,,,,,133.61034652741978
2018-01-14 09:35:00,1.0,1.0,,,,,,144.55334222060432
2018-01-14 09:40:00,1.0,1.0,,,,,,153.93131899695805
2018-01-14 09:45:00,1.0,1.0,,,,,,162.8013031389194
2018-01-14 09:50:00,1.0,1.0,,,,,,171.20610251430506
2018-01-14 09:55:00,1.0,1.0,,,,,,178.75116073526902
2018-01-14 10:00:00,1.0,1.0,,,,,,184.67725931518635
2018-01-14 10:05:00,1.0,1.0,,,,,,187.69188878685367
2018-01-14 10:10:00,1.0,1.0,,,,,,186.4692921544986
2018-01-14 10:15:00,1.0,1.0,,,,,,180.7928699271659
2018-01-14 10:20:00,1.0,1.0,,,,,,172.87688552717603
2018-01-14 10:25:00,1.0,1.0,,,,,,165.3730463003685
2018-01-14 10:30:00,1.0,1.0,,,,,,159.89250229249953
2018-01-14 10:35:00,1.0,1.0,,,,,,155.84262784569245
2018-01-14 10:40:00,1.0,1.0,,,,,,152.10553249797695
2018-01-14 10:45:00,1.0,1.0,,,,,,147.5531565426377
2018-01-14 10:50:00,1.0,1.0,,,,,,141.04601923427998
2018-01-14 10:55:00,1.0,1.0,,,,,,132.39968422922357
2018-01-14 11:00:00,1.0,1.0,,,,,,125.01081426537849
2018-01-14 11:05:00,1.0,1.0,,,,,,120.56542290776441
2018-01-14 11:10:00,1.0,1.0,,,,,,118.32619095522995
2018-01-14 11:15:00,1.0,1.0,,,,,,117.57816062366209
2018-01-14 11:20:00,1.0,1.0,,,,,,117.65186691857025
2018-01-14 11:25:00,1.0,1.0,,,,,,117.98394894743917
2018-01-14 11:30:00,1.0,1.0,,,,,,118.37895410970148
2018-01-14 11:35:00,1.0,1.0,,,,,,119.19925472009977
2018-01-14 11:40:00,1.0,1.0,,,,,,120.52507098474602
2018-01-14 11:45:00,1.0,1.0,,,,,,121.93279913886053
2018-01-14 11:50:00,1.0,1.0,,,,,,122.41686476928142
2018-01-14 11:55:00,1.0,1.0,,,,,,121.1741677124472
2018-01-14 12:00:00,1.0,1.0,,,,,,118.24028060197352
2018-01-14 12:05:00,1.0,1.0,,,,,,115.06789836902448
2018-01-14 12:10:00,1.0,1.0,,,,,,113.30756992453678
2018-01-14 12:15:00,1.0,1.0,,,,,,113.6307299937643
2018-01-14 12:20:00,1.0,1.0,,,,,,114.65984074164862
2018-01-14 12:25:00,1.0,1.0,,,,,,114.6168229131012
2018-01-14 12:30:00,1.0,1.0,,,,,,112.59735769943053
2018-01-14 12:35:00,1.0,1.0,,,,,,109.60138848834569
2018-01-14 12:40:00,1.0,1.0,,,,,,107.00552842158906
2018-01-14 12:45:00,1.0,1.0,,,,,,105.68311232935056
2018-01-14 12:50:00,1.0,1.0,,,,,,105.45278304586702
2018-01-14 12:55:00,1.0,1.0,,,,,,105.8856596652123
2018-01-14 13:00:00,1.0,1.0,,,,,,106.55028865466487
2018-01-14 13:05:00,1.0,1.0,,,,,,107.01637204910931
2018-01-14 13:10:00,1.0,1.0,,,,,,107.1444819361377
2018-01-14 13:15:00,1.0,1.0,,,,,,108.30624256216927
2018-01-14 13:20:00,1.0,1.0,,,,,,113.86710797048832
2018-01-14 13:25:00,1.0,1.0,,,,,,127.44391466054945
2018-01-14 13:30:00,1.0,1.0,,,,,,150.3882014340171
2018-01-14 13:35:00,1.0,1.0,,,,,,171.12009416447148
2018-01-14 13:40:00,1.0,1.0,,,,,,186.25217575547254
2018-01-14 13:45:00,1.0,1.0,,,,,,195.71502155543885
2018-01-14 13:50:00,1.0,1.0,,,,,,200.748316503894
2018-01-14 13:55:00,1.0,1.0,,,,,,202.70516836946666
2018-01-14 14:00:00,1.0,1.0,,,,,,202.42160319617983
2018-01-14 14:05:00,1.0,1.0,,,,,,199.86971119014152
2018-01-14 14:10:00,1.0,1.0,,,,,,194.7532763168584
2018-01-14 14:15:00,1.0,1.0,,,,,,187.00058063771218
2018-01-14 14:20:00,1.0,1.0,,,,,,177.15566400808208
2018-01-14 14:25:00,1.0,1.0,,,,,,165.92697895518967
2018-01-14 14:30:00,1.0,1.0,,,,,,154.3157596493857
2018-01-14 14:35:00,1.0,1.0,,,,,,143.96890068745455
2018-01-14 14:40:00,1.0,1.0,,,,,,136.53556252046027
2018-01-14 14:45:00,1.0,1.0,,,,,,132.66524219454683
2018-01-14 14:50:00,1.0,1.0,,,,,,130.929233456806
2018-01-14 14:55:00,1.0,1.0,,,,,,129.46602316714143
2018-01-14 15:00:00,1.0,1.0,,,,,,127.0338157723026
2018-01-14 15:05:00,1.0,1.0,,,,,,123.74756999154413
2018-01-14 15:10:00,1.0,1.0,,,,,,120.07872503289087
2018-01-14 15:15:00,1.0,1.0,,,,,,116.76663962538832
2018-01-14 15:20:00,1.0,1.0,,,,,,115.12209176515202
2018-01-14 15:25:00,1.0,1.0,,,,,,116.56392121209811
2018-01-14 15:30:00,1.0,1.0,,,,,,121.7211906844011
2018-01-14 15:35:00,1.0,1.0,,,,,,129.1977597109068
2018-01-14 15:40:00,1.0,1.0,,,,,,136.52991608120357
2018-01-14 15:45:00,1.0,1.0,,,,,,140.7468939272573
2018-01-14 15:50:00,1.0,1.0,,,,,,139.02204727015362
2018-01-14 15:55:00,1.0,1.0,,,,,,130.94104870374935
2018-01-14 16:00:00,1.0,1.0,,,,,,123.32626877121646
2018-01-14 16:05:00,1.0,1.0,,,,,,118.87847582583504
2018-01-14 16:10:00,1.0,1.0,,,,,,116.24704299678916
2018-01-14 16:15:00,1.0,1.0,,,,,,114.05641013784367
2018-01-14 16:20:00,1.0,1.0,,,,,,110.86584105456595
2018-01-14 16:25:00,1.0,1.0,,,,,,105.29313259106098
2018-01-14 16:30:00,1.0,1.0,,,,,,96.93340608268322
2018-01-14 16:35:00,1.0,1.0,,,,,,87.54248502508028
2018-01-14 16:40:00,1.0,1.0,,,,,,79.28149394327858
2018-01-14 16:45:00,1.0,1.0,,,,,,73.65118307768789
2018-01-14 16:50:00,1.0,1.0,,,,,,70.78417343671839
2018-01-14 16:55:00,1.0,1.0,,,,,,70.45531205084357
2018-01-14 17:00:00,1.0,1.0,,,,,,72.19415413769703
2018-01-14 17:05:00,1.0,1.0,,,,,,75.01783025579336
2018-01-14 17:10:00,1.0,1.0,,,,,,77.8503108470246
2018-01-14 17:15:00,1.0,1.0,,,,,,79.83799161313037
2018-01-14 17:20:00,1.0,1.0,,,,,,80.60050620823526
2018-01-14 17:25:00,1.0,1.0,,,,,,79.93576332969202
2018-01-14 17:30:00,1.0,1.0,,,,,,78.17214787302215
2018-01-14 17:35:00,1.0,1.0,,,,,,76.76340029786067
2018-01-14 17:40:00,1.0,1.0,,,,,,77.32598177739487
2018-01-14 17:45:00,1.0,1.0,,,,,,80.67667390566112
2018-01-14 17:50:00,1.0,1.0,,,,,,85.93791102925195
2018-01-14 17:55:00,1.0,1.0,,,,,,91.87749530878179
2018-01-14 18:00:00,1.0,1.0,,,,,,97.60778049321428
2018-01-14 18:05:00,1.0,1.0,,,,,,102.97024156486123
2018-01-14 18:10:00,1.0,1.0,,,,,,107.97672989381483
2018-01-14 18:15:00,1.0,1.0,,,,,,112.63648817365049
2018-01-14 18:20:00,1.0,1.0,,,,,,116.95150305634073
2018-01-14 18:25:00,1.0,1.0,,,,,,120.92817079355822
2018-01-14 18:30:00,1.0,1.0,,,,,,124.28450278144948
2018-01-14 18:35:00,1.0,1.0,,,,,,125.76655959607841
2018-01-14 18:40:00,1.0,1.0,,,,,,125.95898391252858
2018-01-14 18:45:00,1.0,1.0,,,,,,125.44909565032033
2018-01-14 18:50:00,1.0,1.0,,,,,,124.83963697991442
2018-01-14 18:55:00,1.0,1.0,,,,,,124.72195586311554
2018-01-14 19:00:00,1.0,1.0,,,,,,125.42570701354546
2018-01-14 19:05:00,1.0,1.0,,,,,,126.70156333710302
2018-01-14 19:10:00,1.0,1.0,,,,,,128.4657267389341
2018-01-14 19:15:00,1.0,1.0,,,,,,132.09885777274218
2018-01-14 19:20:00,1.0,1.0,,,,,,140.74248431363932
2018-01-14 19:25:00,1.0,1.0,,,,,,155.64158850470133
2018-01-14 19:30:00,1.0,1.0,,,,,,172.51592451109275
2018-01-14 19:35:00,1.0,1.0,,,,,,186.55575813821426
2018-01-14 19:40:00,1.0,1.0,,,,,,196.5159256189226
2018-01-14 19:45:00,1.0,1.0,,,,,,203.06445186308326
2018-01-14 19:50:00,1.0,1.0,,,,,,206.3507153493565
2018-01-14 19:55:00,1.0,1.0,,,,,,206.28142343242595
2018-01-14 20:00:00,1.0,1.0,,,,,,203.0893091028394
2018-01-14 20:05:00,1.0,1.0,,,,,,197.9650570953844
2018-01-14 20:10:00,1.0,1.0,,,,,,192.14620657024895
2018-01-14 20:15:00,1.0,1.0,,,,,,186.0884891900868
2018-01-14 20:20:00,1.0,1.0,,,,,,178.7172623774195
2018-01-14 20:25:00,1.0,1.0,,,,,,168.70719167760404
2018-01-14 20:30:00,1.0,1.0,,,,,,155.7587812233943
2018-01-14 20:35:00,1.0,1.0,,,,,,141.78805779916254
2018-01-14 20:40:00,1.0,1.0,,,,,,129.20407379258762
2018-01-14 20:45:00,1.0,1.0,,,,,,120.38070851024457
2018-01-14 20:50:00,1.0,1.0,,,,,,117.66097570730507
2018-01-14 20:55:00,1.0,1.0,,,,,,121.07738835778507
2018-01-14 21:00:00,1.0,1.0,,,,,,122.95741820540536
2018-01-14 21:05:00,1.0,1.0,,,,,,121.93755417377722
2018-01-14 21:10:00,1.0,1.0,,,,,,118.62262040156779
2018-01-14 21:15:00,1.0,1.0,,,,,,113.64834327723698
2018-01-14 21:20:00,1.0,1.0,,,,,,107.71026023213501
2018-01-14 21:25:00,1.0,1.0,,,,,,101.62412724401015
2018-01-14 21:30:00,1.0,1.0,,,,,,96.50575865922558
2018-01-14 21:35:00,1.0,1.0,,,,,,93.78686124053411
2018-01-14 21:40:00,1.0,1.0,,,,,,94.33267042165144
2018-01-14 21:45:00,1.0,1.0,,,,,,97.71359799285247
2018-01-14 21:50:00,1.0,1.0,,,,,,101.66809653084233
2018-01-14 21:55:00,1.0,1.0,,,,,,103.98003770445308
2018-01-14 22:00:00,1.0,1.0,,,,,,103.44840760066376
2018-01-14 22:05:00,1.0,1.0,,,,,,100.45931787472314
2018-01-14 22:10:00,1.0,1.0,,,,,,95.81158957834876
2018-01-14 22:15:00,1.0,1.0,,,,,,90.61824800430382
2018-01-14 22:20:00,1.0,1.0,,,,,,86.6756455626903
2018-01-14 22:25:00,1.0,1.0,,,,,,85.71858075093994
2018-01-14 22:30:00,1.0,1.0,,,,,,88.0505111320079
2018-01-14 22:35:00,1.0,1.0,,,,,,91.00934857429374
2018-01-14 22:40:00,1.0,1.0,,,,,,91.44907597758383
2018-01-14 22:45:00,1.0,1.0,,,,,,88.04595089519735
2018-01-14 22:50:00,1.0,1.0,,,,,,83.37130747133175
2018-01-14 22:55:00,1.0,1.0,,,,,,80.72191333401372
2018-01-14 23:00:00,1.0,1.0,,,,,,81.88778373555692
2018-01-14 23:05:00,1.0,1.0,,,,,,85.46319145431721
2018-01-14 23:10:00,1.0,1.0,,,,,,89.29184298676498
2018-01-14 23:15:00,1.0,1.0,,,,,,91.21982121204073
2018-01-14 23:20:00,1.0,1.0,,,,,,89.09546620275597
2018-01-14 23:25:00,1.0,1.0,,,,,,85.05650275651861
2018-01-14 23:30:00,1.0,1.0,,,,,,91.64825271948203
2018-01-14 23:35:00,1.0,1.0,,,,,,97.31358199937455
2018-01-14 23:40:00,1.0,1.0,,,,,,102.03285567997307
2018-01-14 23:45:00,1.0,1.0,,,,,,105.78414348967681
2018-01-14 23:50:00,1.0,1.0,,,,,,108.54361599551173
2018-01-14 23:55:00,1.0,1.0,,,,,,110.30708357751291
2018-01-15 00:00:00,1.0,1.0,,,,,,111.24573840657492
2018-01-15 00:05:00,1.0,1.0,,,,,,111.9093515263699
2018-01-15 00:10:00,1.0,1.0,,,,,,112.9003815501002
2018-01-15 00:15:00,1.0,1.0,,,,,,114.57406302219108
2018-01-15 00:20:00,1.0,1.0,,,,,,116.76954607291985
2018-01-15 00:25:00,1.0,1.0,,,,,,119.21883311065062
2018-01-15 00:30:00,1.0,1.0,,,,,,121.72433445418443
2018-01-15 00:35:00,1.0,1.0,,,,,,124.2263211680636
2018-01-15 00:40:00,1.0,1.0,,,,,,126.70309457152193
2018-01-15 00:45:00,1.0,1.0,,,,,,129.10885067995505
2018-01-15 00:50:00,1.0,1.0,,,,,,131.33158412575222
2018-01-15 00:55:00,1.0,1.0,,,,,,133.249203340778
2018-01-15 01:00:00,1.0,1.0,,,,,,134.77833220659753
2018-01-15 01:05:00,1.0,1.0,,,,,,135.91725973001255
2018-01-15 01:10:00,1.0,1.0,,,,,,136.66330071510583
2018-01-15 01:15:00,1.0,1.0,,,,,,136.85569841342326
2018-01-15 01:20:00,1.0,1.0,,,,,,135.99911914160003
2018-01-15 01:25:00,1.0,1.0,,,,,,133.58103124755397
2018-01-15 01:30:00,1.0,1.0,,,,,,129.55149517995616
2018-01-15 01:35:00,1.0,1.0,,,,,,124.83649974255547
2018-01-15 01:40:00,1.0,1.0,,,,,,120.59343825371516
2018-01-15 01:45:00,1.0,1.0,,,,,,117.98120702906058
2018-01-15 01:50:00,1.0,1.0,,,,,,118.15990722699667
2018-01-15 01:55:00,1.0,1.0,,,,,,118.66508085442965
2018-01-15 02:00:00,1.0,1.0,,,,,,109.57696314141234
2018-01-15 02:05:00,1.0,1.0,,,,,,105.25402212763268
