Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 19:40:00,0.6,0.6,,,,,,167.89652968561464
2018-01-09 19:45:00,0.6,0.6,,,,,,186.0124748927044
2018-01-09 19:50:00,0.6,0.6,,,,,,203.8952299038416
2018-01-09 19:55:00,0.6,0.6,,,,,,217.68568232160723
2018-01-09 20:00:00,0.6,0.6,,,,,,225.37056994404332
2018-01-09 20:05:00,0.6,0.6,,,,,,228.22629522180273
2018-01-09 20:10:00,0.6,0.6,,,,,,228.36950533012632
2018-01-09 20:15:00,0.6,0.6,,,,,,227.31775333755644
2018-01-09 20:20:00,0.6,0.6,,,,,,225.20316002711593
2018-01-09 20:25:00,0.6,0.6,,,,,,221.86481896636872
2018-01-09 20:30:00,0.6,0.6,,,,,,217.28854492035953
2018-01-09 20:35:00,0.6,0.6,,,,,,211.76129372349294
2018-01-09 20:40:00,0.6,0.6,,,,,,205.67903049132227
2018-01-09 20:45:00,0.6,0.6,,,,,,199.4321029483799
2018-01-09 20:50:00,0.6,0.6,,,,,,193.35910021305966
2018-01-09 20:55:00,0.6,0.6,,,,,,188.15701384633996
2018-01-09 21:00:00,0.6,0.6,,,,,,184.8183131833624
2018-01-09 21:05:00,0.6,0.6,,,,,,180.14083595497738
2018-01-09 21:10:00,0.6,0.6,,,,,,174.6778134206188
2018-01-09 21:15:00,0.6,0.6,,,,,,168.9889603179653
2018-01-09 21:20:00,0.6,0.6,,,,,,163.6530347060476
2018-01-09 21:25:00,0.6,0.6,,,,,,159.22895068269094
2018-01-09 21:30:00,0.6,0.6,,,,,,156.04409859764584
2018-01-09 21:35:00,0.6,0.6,,,,,,153.9317739699133
2018-01-09 21:40:00,0.6,0.6,,,,,,152.47199084761795
2018-01-09 21:45:00,0.6,0.6,,,,,,151.351104407535
2018-01-09 21:50:00,0.6,0.6,,,,,,150.69847780846013
2018-01-09 21:55:00,0.6,0.6,,,,,,150.79887217956133
2018-01-09 22:00:00,0.6,0.6,,,,,,151.78121908776993
2018-01-09 22:05:00,0.6,0.6,,,,,,153.31501486554345
2018-01-09 22:10:00,0.6,0.6,,,,,,155.01397001771574
2018-01-09 22:15:00,0.6,0.6,,,,,,156.57342276989453
2018-01-09 22:20:00,0.6,0.6,,,,,,157.78892943206202
2018-01-09 22:25:00,0.6,0.6,,,,,,158.4900453790555
2018-01-09 22:30:00,0.6,0.6,,,,,,158.5544992041365
2018-01-09 22:35:00,0.6,0.6,,,,,,157.95691901548815
2018-01-09 22:40:00,0.6,0.6,,,,,,156.68580016996796
2018-01-09 22:45:00,0.6,0.6,,,,,,154.7165747513823
2018-01-09 22:50:00,0.6,0.6,,,,,,152.01057651524422
2018-01-09 22:55:00,0.6,0.6,,,,,,148.5420203719922
2018-01-09 23:00:00,0.6,0.6,,,,,,144.42702028114942
2018-01-09 23:05:00,0.6,0.6,,,,,,140.08461812841853
2018-01-09 23:10:00,0.6,0.6,,,,,,136.00900843195933
2018-01-09 23:15:00,0.6,0.6,,,,,,132.69913730086145
2018-01-09 23:20:00,0.6,0.6,,,,,,130.65808776701908
2018-01-09 23:25:00,0.6,0.6,,,,,,130.11027532405845
2018-01-09 23:30:00,0.6,0.6,,,,,,129.89619220321526
2018-01-09 23:35:00,0.6,0.6,,,,,,128.3552217389835
2018-01-09 23:40:00,0.6,0.6,,,,,,125.96499699393908
2018-01-09 23:45:00,0.6,0.6,,,,,,123.197996479502
2018-01-09 23:50:00,0.6,0.6,,,,,,120.51972812152798
2018-01-09 23:55:00,0.6,0.6,,,,,,118.35300102328436
2018-01-10 00:00:00,0.6,0.6,,,,,,116.8342881722539
2018-01-10 00:05:00,0.6,0.6,,,,,,115.50113007472697
2018-01-10 00:10:00,0.6,0.6,,,,,,113.80654095609611
2018-01-10 00:15:00,0.6,0.6,,,,,,111.68295544129788
2018-01-10 00:20:00,0.6,0.6,,,,,,110.08790287341735
2018-01-10 00:25:00,0.6,0.6,,,,,,110.11538709065746
2018-01-10 00:30:00,0.6,0.6,,,,,,112.02885958379727
2018-01-10 00:35:00,0.6,0.6,,,,,,114.32836933733643
2018-01-10 00:40:00,0.6,0.6,,,,,,115.21994083604515
2018-01-10 00:45:00,0.6,0.6,,,,,,113.87461345609385
2018-01-10 00:50:00,0.6,0.6,,,,,,111.5134371694144
2018-01-10 00:55:00,0.6,0.6,,,,,,109.75530516497568
2018-01-10 01:00:00,0.6,0.6,,,,,,109.55559284177835
2018-01-10 01:05:00,0.6,0.6,,,,,,110.46405605941959
2018-01-10 01:10:00,0.6,0.6,,,,,,111.73255423658031
2018-01-10 01:15:00,0.6,0.6,,,,,,112.86829866001685
2018-01-10 01:20:00,0.6,0.6,,,,,,113.91909231679315
2018-01-10 01:25:00,0.6,0.6,,,,,,115.06291489508342
2018-01-10 01:30:00,0.6,0.6,,,,,,116.48581346265773
2018-01-10 01:35:00,0.6,0.6,,,,,,118.38742945125819
2018-01-10 01:40:00,0.6,0.6,,,,,,120.97155668805112
2018-01-10 01:45:00,0.6,0.6,,,,,,124.4419349408088
2018-01-10 01:50:00,0.6,0.6,,,,,,129.00070535307898
2018-01-10 01:55:00,0.6,0.6,,,,,,133.06535592438894
2018-01-10 02:00:00,0.6,0.6,,,,,,131.647189599733
2018-01-10 02:05:00,0.6,0.6,,,,,,132.41244780743176
2018-01-10 02:10:00,0.6,0.6,,,,,,134.04756143730523
2018-01-10 02:15:00,0.6,0.6,,,,,,135.23774063325544
2018-01-10 02:20:00,0.6,0.6,,,,,,134.67030542476903
2018-01-10 02:25:00,0.6,0.6,,,,,,131.16874051923986
2018-01-10 02:30:00,0.6,0.6,,,,,,124.60874108351311
2018-01-10 02:35:00,0.6,0.6,,,,,,117.09365829704228
2018-01-10 02:40:00,0.6,0.6,,,,,,111.17193675770054
2018-01-10 02:45:00,0.6,0.6,,,,,,108.73501820156648
2018-01-10 02:50:00,0.6,0.6,,,,,,110.27251399407888
2018-01-10 02:55:00,0.6,0.6,,,,,,115.79643248233909
2018-01-10 03:00:00,0.6,0.6,,,,,,124.11213266308158
2018-01-10 03:05:00,0.6,0.6,,,,,,131.45530068351204
2018-01-10 03:10:00,0.6,0.6,,,,,,133.74210108348183
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,129.17172708468152
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,120.79349340380375
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,112.60986282033335
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,107.19367280659367
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,104.10031931817664
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,102.22933367642116
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,100.91164090336756
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,100.39236218458302
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,101.09706433591475
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,103.13270483834876
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,105.92004043934195
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,108.72024534665677
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,110.79582341363567
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,111.40879172156606
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,110.2314282122971
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,108.41891805610692
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,106.45538401624472
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,104.79738379446775
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,103.89693703949662
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,104.20511375154483
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,106.10515923206316
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,109.42615059354645
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,112.81611736470603
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,114.80496639285332
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,115.17685338838189
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,116.37531146561649
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,121.22526993993279
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,130.6236122043075
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,141.37762717118648
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,149.52735072210993
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,152.6796710477358
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,151.77079705154208
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,148.48886792251722
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,144.31816316195994
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,140.32362922597002
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,137.3960113452962
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,135.78041276047728
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,134.3384639557267
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,131.69630080931162
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,127.09885860572768
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,121.08321838365111
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,114.49470251132632
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,108.181219756789
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,102.98967146270711
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,99.37776439491691
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,96.84158796932313
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,96.63646957392055
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,97.6991338265672
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,98.9595151290834
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,99.34115968281293
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,97.8600531980187
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,94.31283245162011
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,90.16113025159157
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,87.15716127342594
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,86.27001533151764
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,86.81163017229582
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,87.76034057945603
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,88.55058482213424
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,89.5868862375925
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,91.45055749563076
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,94.30838102916601
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,97.44590967615753
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,100.00251588041058
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,101.6197673320973
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,103.00932143259669
2018-01-10 08:40:00,0.6763005780346821,0.676300578034682,,,,,,105.07167946564525
2018-01-10 08:45:00,0.677456647398844,0.6774566473988439,,,,,,108.20657186456553
2018-01-10 08:50:00,0.6786127167630059,0.6786127167630058,,,,,,111.74836970026573
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,114.82687760848484
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,116.98053983220854
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,118.62750666211242
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,120.46470962180115
2018-01-10 09:15:00,0.6843930635838151,0.684393063583815,,,,,,123.58265383945934
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,129.71531551730337
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,137.07291774673945
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,136.43911793178543
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,143.1248375601499
2018-01-10 09:40:00,0.6901734104046243,0.6901734104046242,,,,,,154.66009486133257
2018-01-10 09:45:00,0.6913294797687862,0.6913294797687861,,,,,,168.58188777824756
2018-01-10 09:50:00,0.6924855491329481,0.692485549132948,,,,,,182.77027011127817
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,195.50838415410686
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,205.45632384570223
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,211.61411641258493
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,213.2487076161517
2018-01-10 10:15:00,0.6982658959537573,0.6982658959537572,,,,,,210.477310435706
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,205.08966060826995
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,199.18198397505165
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,194.1346203757622
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,189.80525940477756
2018-01-10 10:40:00,0.7040462427745665,0.7040462427745664,,,,,,185.66927923768102
2018-01-10 10:45:00,0.7052023121387284,0.7052023121387283,,,,,,181.14390566059063
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,175.55433019154447
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,168.27240100717677
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,159.34639493123373
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,150.2925568375309
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,142.88986284636823
2018-01-10 11:15:00,0.7121387283236995,0.7121387283236994,,,,,,138.2712448226967
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,136.19272733360188
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,136.07917355887878
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,137.36114234982057
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,139.53122818128014
2018-01-10 11:40:00,0.7179190751445087,0.7179190751445086,,,,,,142.01096246193808
2018-01-10 11:45:00,0.7190751445086706,0.7190751445086705,,,,,,144.19225700875643
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,145.50672665096954
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,146.9833966237342
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,152.59261317658516
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,155.29920655573792
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,155.8258445508701
2018-01-10 12:15:00,0.7260115606936417,0.7260115606936416,,,,,,154.91490258828242
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,153.31671804383797
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,151.72933939376804
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,150.42484305902218
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,148.77389956972686
2018-01-10 12:40:00,0.7317919075144509,0.7317919075144508,,,,,,146.00657180935252
2018-01-10 12:45:00,0.7329479768786128,0.7329479768786127,,,,,,141.8775623751051
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,137.24430816927924
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,133.16040301588922
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,130.12326673239784
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,127.43976664809234
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,124.29807485533777
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,121.01114444142551
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,120.17400836553432
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,124.94858250798114
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,136.83098219204814
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,153.67266885269237
2018-01-10 13:40:00,0.7456647398843931,0.745664739884393,,,,,,171.7040882185538
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,187.55461428211322
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,199.91026039319428
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,208.47004631323426
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,213.56092878806
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,215.88702224772007
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,216.3499484128546
2018-01-10 14:15:00,0.753757225433526,0.7537572254335261,,,,,,215.98450672510887
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,215.9097674707046
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,217.17984483715267
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,217.85192094216973
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,208.88037896229127
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,194.01208602903506
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,177.0241498034372
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,161.69536201473454
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,151.4524376697394
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,,,,,,147.45061936497862
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,146.10020254886706
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,,,,,,142.98743833733678
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,136.1144438729013
2018-01-10 15:20:00,0.7687861271676301,0.7687861271676301,,,,,,128.63269955698212
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,124.66693231786303
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,126.31569004029178
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,,,,,,131.3237725292686
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,136.36350288660014
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,,,,,,139.10060178883413
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,139.57950232146396
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,138.51059209786246
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,,,,,,136.87193807989772
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,,,,,,136.07693227733387
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,137.5447762518421
2018-01-10 16:15:00,0.7815028901734103,0.7815028901734105,,,,,,141.55654051873935
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,145.89652512799213
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,147.9261754426926
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,,,,,,146.26037294561772
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,142.16465576753978
2018-01-10 16:40:00,0.7872832369942195,0.7872832369942196,,,,,,137.51438315278568
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,134.16894752683953
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,,,,,,133.97799337348854
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,136.84197039669402
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,137.07892669792858
2018-01-10 17:05:00,0.793063583815029,0.793063583815029,,,,,,137.20896604531066
2018-01-10 17:10:00,0.7942196531791906,0.7942196531791907,,,,,,137.25308769985693
2018-01-10 17:15:00,0.7953757225433525,0.7953757225433526,,,,,,137.23873792954024
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,137.19578023865685
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,137.1452821351585
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,,,,,,137.04317301557097
2018-01-10 17:35:00,0.8,0.8,,,,,,136.7097182488927
2018-01-10 17:40:00,0.8011560693641617,0.8011560693641618,,,,,,135.91748294960598
2018-01-10 17:45:00,0.8023121387283236,0.8023121387283237,,,,,,134.35824447576798
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,131.56281651882486
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,127.13545677488835
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,,,,,,121.57182502113426
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,117.26160373039599
2018-01-10 18:10:00,0.8080924855491328,0.8080924855491329,,,,,,116.79132998654222
2018-01-10 18:15:00,0.8092485549132947,0.8092485549132948,,,,,,120.75363402667656
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,,,,,,125.50329647253395
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,126.72616694306018
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,122.72327091730493
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,,,,,,117.34917600259804
2018-01-10 18:40:00,0.8150289017341039,0.815028901734104,,,,,,115.42444971816742
2018-01-10 18:45:00,0.8161849710982658,0.8161849710982659,,,,,,119.08550261383002
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,,,,,,124.77727376960495
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,,,,,,127.86792600511417
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,125.83101435250747
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,120.61551035716332
2018-01-10 19:10:00,0.821965317919075,0.8219653179190751,,,,,,115.28434960548336
2018-01-10 19:15:00,0.8231213872832369,0.823121387283237,,,,,,113.25633895395126
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,,,,,,118.59786893026528
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,,,,,,133.04033528029936
2018-01-10 19:30:00,0.8265895953757225,0.8265895953757225,,,,,,148.28488653987407
2018-01-10 19:35:00,0.8277456647398844,0.8277456647398844,,,,,,159.8523528134923
2018-01-10 19:40:00,0.8289017341040461,0.8289017341040462,,,,,,168.5444709372805
2018-01-10 19:45:00,0.830057803468208,0.8300578034682081,,,,,,174.96922687026805
2018-01-10 19:50:00,0.8312138728323699,0.8312138728323699,,,,,,180.05722135558045
2018-01-10 19:55:00,0.8323699421965318,0.8323699421965318,,,,,,185.09783754964127
2018-01-10 20:00:00,0.8335260115606936,0.8335260115606936,,,,,,190.81735374673963
2018-01-10 20:05:00,0.8346820809248555,0.8346820809248555,,,,,,196.15104166730885
2018-01-10 20:10:00,0.8358381502890172,0.8358381502890173,,,,,,199.80501131067587
2018-01-10 20:15:00,0.8369942196531791,0.8369942196531792,,,,,,201.0965711632113
2018-01-10 20:20:00,0.838150289017341,0.838150289017341,,,,,,200.44818218024793
2018-01-10 20:25:00,0.8393063583815029,0.8393063583815029,,,,,,198.50714547794678
2018-01-10 20:30:00,0.8404624277456647,0.8404624277456647,,,,,,195.59584733598928
2018-01-10 20:35:00,0.8416184971098266,0.8416184971098266,,,,,,191.33833826053666
2018-01-10 20:40:00,0.8427745664739883,0.8427745664739884,,,,,,185.24261160310095
2018-01-10 20:45:00,0.8439306358381502,0.8439306358381503,,,,,,177.3691942476732
2018-01-10 20:50:00,0.8450867052023121,0.8450867052023121,,,,,,168.99067810624172
2018-01-10 20:55:00,0.846242774566474,0.846242774566474,,,,,,161.5611875899136
2018-01-10 21:00:00,0.8473988439306358,0.8473988439306358,,,,,,155.87124714369816
2018-01-10 21:05:00,0.8485549132947977,0.8485549132947977,,,,,,151.33961478919798
2018-01-10 21:10:00,0.8497109826589594,0.8497109826589595,,,,,,147.10106343123937
2018-01-10 21:15:00,0.8508670520231213,0.8508670520231214,,,,,,142.62206474166965
2018-01-10 21:20:00,0.8520231213872832,0.8520231213872832,,,,,,138.07487646852684
2018-01-10 21:25:00,0.8531791907514451,0.8531791907514451,,,,,,133.81746173967713
2018-01-10 21:30:00,0.8543352601156069,0.8543352601156069,,,,,,130.3115172034294
2018-01-10 21:35:00,0.8554913294797688,0.8554913294797688,,,,,,128.2322424487652
2018-01-10 21:40:00,0.8566473988439305,0.8566473988439306,,,,,,128.16826132673788
2018-01-10 21:45:00,0.8578034682080924,0.8578034682080925,,,,,,130.63458758792027
2018-01-10 21:50:00,0.8589595375722543,0.8589595375722543,,,,,,136.17392054193866
2018-01-10 21:55:00,0.8601156069364162,0.8601156069364162,,,,,,142.2602266735451
2018-01-10 22:00:00,0.861271676300578,0.861271676300578,,,,,,139.83408778237597
2018-01-10 22:05:00,0.8624277456647399,0.8624277456647399,,,,,,140.57977866729226
2018-01-10 22:10:00,0.8635838150289016,0.8635838150289017,,,,,,143.4512420913335
2018-01-10 22:15:00,0.8647398843930635,0.8647398843930636,,,,,,147.4397776357884
2018-01-10 22:20:00,0.8658959537572254,0.8658959537572254,,,,,,151.56021730389804
2018-01-10 22:25:00,0.8670520231213873,0.8670520231213873,,,,,,154.8631810082098
2018-01-10 22:30:00,0.8682080924855491,0.8682080924855491,,,,,,156.578478929021
2018-01-10 22:35:00,0.869364161849711,0.869364161849711,,,,,,156.30097329152107
2018-01-10 22:40:00,0.8705202312138729,0.8705202312138729,,,,,,153.7648215261584
2018-01-10 22:45:00,0.8716763005780348,0.8716763005780347,,,,,,149.1982765573455
2018-01-10 22:50:00,0.8728323699421965,0.8728323699421965,,,,,,143.89819329720015
