Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 02:30:00,1.0,1.0,,,,,,76.4830137676666
2018-01-13 02:35:00,1.0,1.0,,,,,,79.14838694739746
2018-01-13 02:40:00,1.0,1.0,,,,,,85.47245740114597
2018-01-13 02:45:00,1.0,1.0,,,,,,93.28155765446428
2018-01-13 02:50:00,1.0,1.0,,,,,,100.40314473899463
2018-01-13 02:55:00,1.0,1.0,,,,,,104.81298951539358
2018-01-13 03:00:00,1.0,1.0,,,,,,105.66763385508227
2018-01-13 03:05:00,1.0,1.0,,,,,,104.63199765578631
2018-01-13 03:10:00,1.0,1.0,,,,,,103.8399863397961
2018-01-13 03:15:00,1.0,1.0,,,,,,104.46626925957133
2018-01-13 03:20:00,1.0,1.0,,,,,,105.6514041438139
2018-01-13 03:25:00,1.0,1.0,,,,,,106.1377529914652
2018-01-13 03:30:00,1.0,1.0,,,,,,105.32415903816758
2018-01-13 03:35:00,1.0,1.0,,,,,,104.00649972062526
2018-01-13 03:40:00,1.0,1.0,,,,,,103.2551043858501
2018-01-13 03:45:00,1.0,1.0,,,,,,103.68884356349682
2018-01-13 03:50:00,1.0,1.0,,,,,,104.96329555312292
2018-01-13 03:55:00,1.0,1.0,,,,,,106.51833844150366
2018-01-13 04:00:00,1.0,1.0,,,,,,107.86608771561049
2018-01-13 04:05:00,1.0,1.0,,,,,,108.66862110611024
2018-01-13 04:10:00,1.0,1.0,,,,,,108.67041600405254
2018-01-13 04:15:00,1.0,1.0,,,,,,107.99051717795018
2018-01-13 04:20:00,1.0,1.0,,,,,,107.54358444448877
2018-01-13 04:25:00,1.0,1.0,,,,,,108.35108902763719
2018-01-13 04:30:00,1.0,1.0,,,,,,110.79426605211269
2018-01-13 04:35:00,1.0,1.0,,,,,,113.89449301471689
2018-01-13 04:40:00,1.0,1.0,,,,,,116.35283825297702
2018-01-13 04:45:00,1.0,1.0,,,,,,116.86991804922498
2018-01-13 04:50:00,1.0,1.0,,,,,,114.14561664991024
2018-01-13 04:55:00,1.0,1.0,,,,,,109.08206036138749
2018-01-13 05:00:00,1.0,1.0,,,,,,108.64005963956387
2018-01-13 05:05:00,1.0,1.0,,,,,,109.48452381253338
2018-01-13 05:10:00,1.0,1.0,,,,,,111.17050440887724
2018-01-13 05:15:00,1.0,1.0,,,,,,113.254253946103
2018-01-13 05:20:00,1.0,1.0,,,,,,115.29384433261134
2018-01-13 05:25:00,1.0,1.0,,,,,,116.85469725690291
2018-01-13 05:30:00,1.0,1.0,,,,,,117.54881125912965
2018-01-13 05:35:00,1.0,1.0,,,,,,117.08536620984555
2018-01-13 05:40:00,1.0,1.0,,,,,,115.26385187744994
2018-01-13 05:45:00,1.0,1.0,,,,,,112.42493336098926
2018-01-13 05:50:00,1.0,1.0,,,,,,110.0600722750367
2018-01-13 05:55:00,1.0,1.0,,,,,,109.79334967259612
2018-01-13 06:00:00,1.0,1.0,,,,,,112.14737863382096
2018-01-13 06:05:00,1.0,1.0,,,,,,115.30479238068648
2018-01-13 06:10:00,1.0,1.0,,,,,,117.03887275084713
2018-01-13 06:15:00,1.0,1.0,,,,,,116.24577853204275
2018-01-13 06:20:00,1.0,1.0,,,,,,114.2059462390443
2018-01-13 06:25:00,1.0,1.0,,,,,,112.66204112852203
2018-01-13 06:30:00,1.0,1.0,,,,,,112.56830704732721
2018-01-13 06:35:00,1.0,1.0,,,,,,113.20460276292758
2018-01-13 06:40:00,1.0,1.0,,,,,,113.52331356243664
2018-01-13 06:45:00,1.0,1.0,,,,,,113.01065778379336
2018-01-13 06:50:00,1.0,1.0,,,,,,112.28756688077651
2018-01-13 06:55:00,1.0,1.0,,,,,,112.19324615996943
2018-01-13 07:00:00,1.0,1.0,,,,,,113.17670327229376
2018-01-13 07:05:00,1.0,1.0,,,,,,114.85767435663612
2018-01-13 07:10:00,1.0,1.0,,,,,,116.66080168480332
2018-01-13 07:15:00,1.0,1.0,,,,,,118.01074938951155
2018-01-13 07:20:00,1.0,1.0,,,,,,118.3321425852263
2018-01-13 07:25:00,1.0,1.0,,,,,,117.68810726448119
2018-01-13 07:30:00,1.0,1.0,,,,,,117.9339360428142
2018-01-13 07:35:00,1.0,1.0,,,,,,118.20715621619861
2018-01-13 07:40:00,1.0,1.0,,,,,,118.974116123233
2018-01-13 07:45:00,1.0,1.0,,,,,,120.70137457883666
2018-01-13 07:50:00,1.0,1.0,,,,,,123.85610273411974
2018-01-13 07:55:00,1.0,1.0,,,,,,128.80841978594412
2018-01-13 08:00:00,1.0,1.0,,,,,,135.1468732706467
2018-01-13 08:05:00,1.0,1.0,,,,,,140.7979062978738
2018-01-13 08:10:00,1.0,1.0,,,,,,143.47340859831237
2018-01-13 08:15:00,1.0,1.0,,,,,,142.30590065453657
2018-01-13 08:20:00,1.0,1.0,,,,,,139.4487451770369
2018-01-13 08:25:00,1.0,1.0,,,,,,137.6019413464397
2018-01-13 08:30:00,1.0,1.0,,,,,,138.16941597844635
2018-01-13 08:35:00,1.0,1.0,,,,,,139.80532105209588
2018-01-13 08:40:00,1.0,1.0,,,,,,140.62450732595593
2018-01-13 08:45:00,1.0,1.0,,,,,,139.5831990084463
2018-01-13 08:50:00,1.0,1.0,,,,,,137.4205753429573
2018-01-13 08:55:00,1.0,1.0,,,,,,135.26670098604836
2018-01-13 09:00:00,1.0,1.0,,,,,,134.00556296812567
2018-01-13 09:05:00,1.0,1.0,,,,,,133.99641730932726
2018-01-13 09:10:00,1.0,1.0,,,,,,135.47192337454294
2018-01-13 09:15:00,1.0,1.0,,,,,,138.52173204723996
2018-01-13 09:20:00,1.0,1.0,,,,,,142.7907539117956
2018-01-13 09:25:00,1.0,1.0,,,,,,147.74567911667177
2018-01-13 09:30:00,1.0,1.0,,,,,,152.83626000251598
2018-01-13 09:35:00,1.0,1.0,,,,,,158.03905974791172
2018-01-13 09:40:00,1.0,1.0,,,,,,163.18355084442695
2018-01-13 09:45:00,1.0,1.0,,,,,,167.91809966003655
2018-01-13 09:50:00,1.0,1.0,,,,,,172.01847324832852
2018-01-13 09:55:00,1.0,1.0,,,,,,175.5242900345031
2018-01-13 10:00:00,1.0,1.0,,,,,,178.37203504215165
2018-01-13 10:05:00,1.0,1.0,,,,,,180.24479387113894
2018-01-13 10:10:00,1.0,1.0,,,,,,181.33416561628258
2018-01-13 10:15:00,1.0,1.0,,,,,,181.84587917000937
2018-01-13 10:20:00,1.0,1.0,,,,,,181.9656925254992
2018-01-13 10:25:00,1.0,1.0,,,,,,181.86391625331842
2018-01-13 10:30:00,1.0,1.0,,,,,,181.80362942134545
2018-01-13 10:35:00,1.0,1.0,,,,,,182.2840511414585
2018-01-13 10:40:00,1.0,1.0,,,,,,183.77012230202251
2018-01-13 10:45:00,1.0,1.0,,,,,,186.099957074676
2018-01-13 10:50:00,1.0,1.0,,,,,,187.79935669008418
2018-01-13 10:55:00,1.0,1.0,,,,,,187.20051154797306
2018-01-13 11:00:00,1.0,1.0,,,,,,183.58879043321045
2018-01-13 11:05:00,1.0,1.0,,,,,,178.28190610790767
2018-01-13 11:10:00,1.0,1.0,,,,,,173.00402357455943
2018-01-13 11:15:00,1.0,1.0,,,,,,168.91789748006727
2018-01-13 11:20:00,1.0,1.0,,,,,,165.9960465346101
2018-01-13 11:25:00,1.0,1.0,,,,,,163.90269095239796
2018-01-13 11:30:00,1.0,1.0,,,,,,162.08224825657425
2018-01-13 11:35:00,1.0,1.0,,,,,,159.51319604998847
2018-01-13 11:40:00,1.0,1.0,,,,,,155.19874541198286
2018-01-13 11:45:00,1.0,1.0,,,,,,149.21986680215068
2018-01-13 11:50:00,1.0,1.0,,,,,,143.9485182034279
2018-01-13 11:55:00,1.0,1.0,,,,,,142.11357392569113
2018-01-13 12:00:00,1.0,1.0,,,,,,144.9828690766671
2018-01-13 12:05:00,1.0,1.0,,,,,,150.71872607647262
2018-01-13 12:10:00,1.0,1.0,,,,,,156.75584825678982
2018-01-13 12:15:00,1.0,1.0,,,,,,160.53281093816219
2018-01-13 12:20:00,1.0,1.0,,,,,,159.49071710252167
2018-01-13 12:25:00,1.0,1.0,,,,,,156.9234066598172
2018-01-13 12:30:00,1.0,1.0,,,,,,168.31906026972575
2018-01-13 12:35:00,1.0,1.0,,,,,,170.8185887949117
2018-01-13 12:40:00,1.0,1.0,,,,,,167.61169206707402
2018-01-13 12:45:00,1.0,1.0,,,,,,161.85551250089986
2018-01-13 12:50:00,1.0,1.0,,,,,,156.67082831336717
2018-01-13 12:55:00,1.0,1.0,,,,,,154.9199008910442
2018-01-13 13:00:00,1.0,1.0,,,,,,157.5945193254012
2018-01-13 13:05:00,1.0,1.0,,,,,,161.7283404481722
2018-01-13 13:10:00,1.0,1.0,,,,,,163.68307706030006
2018-01-13 13:15:00,1.0,1.0,,,,,,161.86024010175618
2018-01-13 13:20:00,1.0,1.0,,,,,,158.82056206862876
2018-01-13 13:25:00,1.0,1.0,,,,,,158.02786942398996
2018-01-13 13:30:00,1.0,1.0,,,,,,161.55683533648124
2018-01-13 13:35:00,1.0,1.0,,,,,,168.538189824047
2018-01-13 13:40:00,1.0,1.0,,,,,,176.92315513879106
2018-01-13 13:45:00,1.0,1.0,,,,,,184.75851505780042
2018-01-13 13:50:00,1.0,1.0,,,,,,191.294307311814
2018-01-13 13:55:00,1.0,1.0,,,,,,196.46245470105129
2018-01-13 14:00:00,1.0,1.0,,,,,,200.30599671482048
2018-01-13 14:05:00,1.0,1.0,,,,,,202.34848934060489
2018-01-13 14:10:00,1.0,1.0,,,,,,202.15222216237652
2018-01-13 14:15:00,1.0,1.0,,,,,,199.91824434230847
2018-01-13 14:20:00,1.0,1.0,,,,,,197.0910050518961
2018-01-13 14:25:00,1.0,1.0,,,,,,195.26575829914628
2018-01-13 14:30:00,1.0,1.0,,,,,,195.19135128948807
2018-01-13 14:35:00,1.0,1.0,,,,,,195.88134615781433
2018-01-13 14:40:00,1.0,1.0,,,,,,195.9167715234247
2018-01-13 14:45:00,1.0,1.0,,,,,,193.8527015632389
2018-01-13 14:50:00,1.0,1.0,,,,,,188.22454819497128
2018-01-13 14:55:00,1.0,1.0,,,,,,180.3582193506464
2018-01-13 15:00:00,1.0,1.0,,,,,,178.60836858053665
2018-01-13 15:05:00,1.0,1.0,,,,,,176.33858800577724
2018-01-13 15:10:00,1.0,1.0,,,,,,173.84651569585017
2018-01-13 15:15:00,1.0,1.0,,,,,,171.42656787759353
2018-01-13 15:20:00,1.0,1.0,,,,,,169.37060109277505
2018-01-13 15:25:00,1.0,1.0,,,,,,167.9352524422942
2018-01-13 15:30:00,1.0,1.0,,,,,,167.11238480767884
2018-01-13 15:35:00,1.0,1.0,,,,,,166.33414276908147
2018-01-13 15:40:00,1.0,1.0,,,,,,164.94337060511987
2018-01-13 15:45:00,1.0,1.0,,,,,,162.62782728322804
2018-01-13 15:50:00,1.0,1.0,,,,,,159.80934179579995
2018-01-13 15:55:00,1.0,1.0,,,,,,157.06311778178136
2018-01-13 16:00:00,1.0,1.0,,,,,,154.8036368462715
2018-01-13 16:05:00,1.0,1.0,,,,,,153.1027277398625
2018-01-13 16:10:00,1.0,1.0,,,,,,151.93805817683622
2018-01-13 16:15:00,1.0,1.0,,,,,,151.15560863882757
2018-01-13 16:20:00,1.0,1.0,,,,,,150.31618024719393
2018-01-13 16:25:00,1.0,1.0,,,,,,148.9669456762995
2018-01-13 16:30:00,1.0,1.0,,,,,,147.04568933675776
2018-01-13 16:35:00,1.0,1.0,,,,,,145.3068658415285
2018-01-13 16:40:00,1.0,1.0,,,,,,144.60414591620628
2018-01-13 16:45:00,1.0,1.0,,,,,,145.18234368240118
2018-01-13 16:50:00,1.0,1.0,,,,,,146.0321601457316
2018-01-13 16:55:00,1.0,1.0,,,,,,145.88517088739118
2018-01-13 17:00:00,1.0,1.0,,,,,,144.01258527409993
2018-01-13 17:05:00,1.0,1.0,,,,,,140.88350202364276
2018-01-13 17:10:00,1.0,1.0,,,,,,137.2806806904798
2018-01-13 17:15:00,1.0,1.0,,,,,,134.02777317512854
2018-01-13 17:20:00,1.0,1.0,,,,,,131.98529329286157
2018-01-13 17:25:00,1.0,1.0,,,,,,132.8980222707949
2018-01-13 17:30:00,1.0,1.0,,,,,,138.8984875496106
2018-01-13 17:35:00,1.0,1.0,,,,,,141.99368312184473
2018-01-13 17:40:00,1.0,1.0,,,,,,142.5248417727939
2018-01-13 17:45:00,1.0,1.0,,,,,,140.8340078437986
2018-01-13 17:50:00,1.0,1.0,,,,,,137.26010524636646
2018-01-13 17:55:00,1.0,1.0,,,,,,132.18758651801048
2018-01-13 18:00:00,1.0,1.0,,,,,,126.40406565748766
2018-01-13 18:05:00,1.0,1.0,,,,,,121.56197256357625
2018-01-13 18:10:00,1.0,1.0,,,,,,119.36257678721181
2018-01-13 18:15:00,1.0,1.0,,,,,,120.28292284260067
2018-01-13 18:20:00,1.0,1.0,,,,,,122.2012699006365
2018-01-13 18:25:00,1.0,1.0,,,,,,122.5328088967846
2018-01-13 18:30:00,1.0,1.0,,,,,,119.88239228126841
2018-01-13 18:35:00,1.0,1.0,,,,,,115.38325500909964
2018-01-13 18:40:00,1.0,1.0,,,,,,110.67059455182115
2018-01-13 18:45:00,1.0,1.0,,,,,,106.64681146557575
2018-01-13 18:50:00,1.0,1.0,,,,,,102.65988800668369
2018-01-13 18:55:00,1.0,1.0,,,,,,97.79460925124854
2018-01-13 19:00:00,1.0,1.0,,,,,,91.96618696352677
2018-01-13 19:05:00,1.0,1.0,,,,,,86.85768767565668
2018-01-13 19:10:00,1.0,1.0,,,,,,84.4535331246422
2018-01-13 19:15:00,1.0,1.0,,,,,,85.7326437058585
2018-01-13 19:20:00,1.0,1.0,,,,,,89.45483000958188
2018-01-13 19:25:00,1.0,1.0,,,,,,94.05806231744832
2018-01-13 19:30:00,1.0,1.0,,,,,,98.64561809558711
2018-01-13 19:35:00,1.0,1.0,,,,,,103.97914671283004
2018-01-13 19:40:00,1.0,1.0,,,,,,110.77804388037447
2018-01-13 19:45:00,1.0,1.0,,,,,,119.39803226699354
2018-01-13 19:50:00,1.0,1.0,,,,,,130.2144870343847
2018-01-13 19:55:00,1.0,1.0,,,,,,143.05583122400427
2018-01-13 20:00:00,1.0,1.0,,,,,,154.9056422152663
2018-01-13 20:05:00,1.0,1.0,,,,,,164.71005036031067
2018-01-13 20:10:00,1.0,1.0,,,,,,172.69414225178906
2018-01-13 20:15:00,1.0,1.0,,,,,,179.1145015269451
2018-01-13 20:20:00,1.0,1.0,,,,,,184.21330236707976
2018-01-13 20:25:00,1.0,1.0,,,,,,188.2006183898464
2018-01-13 20:30:00,1.0,1.0,,,,,,191.2237021383994
2018-01-13 20:35:00,1.0,1.0,,,,,,193.33211335758864
2018-01-13 20:40:00,1.0,1.0,,,,,,194.56013767706776
2018-01-13 20:45:00,1.0,1.0,,,,,,195.03125324509045
2018-01-13 20:50:00,1.0,1.0,,,,,,195.0637544017119
2018-01-13 20:55:00,1.0,1.0,,,,,,195.05206127802353
2018-01-13 21:00:00,1.0,1.0,,,,,,195.61901300047407
2018-01-13 21:05:00,1.0,1.0,,,,,,197.87039297031288
2018-01-13 21:10:00,1.0,1.0,,,,,,202.84159707821996
2018-01-13 21:15:00,1.0,1.0,,,,,,210.0884644438271
2018-01-13 21:20:00,1.0,1.0,,,,,,216.0213486885862
2018-01-13 21:25:00,1.0,1.0,,,,,,216.60745162276802
2018-01-13 21:30:00,1.0,1.0,,,,,,210.19650249502808
2018-01-13 21:35:00,1.0,1.0,,,,,,200.20246985907212
2018-01-13 21:40:00,1.0,1.0,,,,,,191.0472455869203
2018-01-13 21:45:00,1.0,1.0,,,,,,185.70050470550188
2018-01-13 21:50:00,1.0,1.0,,,,,,184.04986719281814
2018-01-13 21:55:00,1.0,1.0,,,,,,185.2433613876667
2018-01-13 22:00:00,1.0,1.0,,,,,,188.3104817214205
2018-01-13 22:05:00,1.0,1.0,,,,,,192.0278422563836
2018-01-13 22:10:00,1.0,1.0,,,,,,195.1145358383093
2018-01-13 22:15:00,1.0,1.0,,,,,,196.29186183010336
2018-01-13 22:20:00,1.0,1.0,,,,,,194.2822506090057
2018-01-13 22:25:00,1.0,1.0,,,,,,187.59426155098777
2018-01-13 22:30:00,1.0,1.0,,,,,,176.25124882037852
2018-01-13 22:35:00,1.0,1.0,,,,,,167.75016149631753
2018-01-13 22:40:00,1.0,1.0,,,,,,161.5615957676789
2018-01-13 22:45:00,1.0,1.0,,,,,,157.11911600371198
2018-01-13 22:50:00,1.0,1.0,,,,,,153.81162787489703
2018-01-13 22:55:00,1.0,1.0,,,,,,151.01061765402588
2018-01-13 23:00:00,1.0,1.0,,,,,,148.21838189698198
2018-01-13 23:05:00,1.0,1.0,,,,,,145.25297422257302
2018-01-13 23:10:00,1.0,1.0,,,,,,142.03912355714033
2018-01-13 23:15:00,1.0,1.0,,,,,,138.56521159523942
2018-01-13 23:20:00,1.0,1.0,,,,,,134.9088210316296
2018-01-13 23:25:00,1.0,1.0,,,,,,131.19617266009863
2018-01-13 23:30:00,1.0,1.0,,,,,,127.66491746556625
2018-01-13 23:35:00,1.0,1.0,,,,,,124.76632327817514
2018-01-13 23:40:00,1.0,1.0,,,,,,122.94359497830115
2018-01-13 23:45:00,1.0,1.0,,,,,,122.17312395958996
2018-01-13 23:50:00,1.0,1.0,,,,,,121.43969147569975
2018-01-13 23:55:00,1.0,1.0,,,,,,119.59024393944952
2018-01-14 00:00:00,1.0,1.0,,,,,,116.25802455502465
2018-01-14 00:05:00,1.0,1.0,,,,,,112.75238464818034
2018-01-14 00:10:00,1.0,1.0,,,,,,110.66575059471194
2018-01-14 00:15:00,1.0,1.0,,,,,,110.72673938677373
2018-01-14 00:20:00,1.0,1.0,,,,,,111.83425734909417
2018-01-14 00:25:00,1.0,1.0,,,,,,112.52129483733461
2018-01-14 00:30:00,1.0,1.0,,,,,,111.85418103804088
2018-01-14 00:35:00,1.0,1.0,,,,,,110.0361855533255
2018-01-14 00:40:00,1.0,1.0,,,,,,107.53672640250805
2018-01-14 00:45:00,1.0,1.0,,,,,,104.82349100689285
2018-01-14 00:50:00,1.0,1.0,,,,,,102.36287658488438
2018-01-14 00:55:00,1.0,1.0,,,,,,101.20561451948001
2018-01-14 01:00:00,1.0,1.0,,,,,,103.0964501512927
2018-01-14 01:05:00,1.0,1.0,,,,,,104.18771746377138
2018-01-14 01:10:00,1.0,1.0,,,,,,104.59671378697837
2018-01-14 01:15:00,1.0,1.0,,,,,,104.44163980368782
2018-01-14 01:20:00,1.0,1.0,,,,,,103.84119456912842
2018-01-14 01:25:00,1.0,1.0,,,,,,102.9301191499835
2018-01-14 01:30:00,1.0,1.0,,,,,,101.97128073620716
2018-01-14 01:35:00,1.0,1.0,,,,,,101.50005194060745
2018-01-14 01:40:00,1.0,1.0,,,,,,102.06817282187717
2018-01-14 01:45:00,1.0,1.0,,,,,,103.84694581958368
2018-01-14 01:50:00,1.0,1.0,,,,,,106.1995863495348
2018-01-14 01:55:00,1.0,1.0,,,,,,108.31784651646805
2018-01-14 02:00:00,1.0,1.0,,,,,,109.54310143053436
2018-01-14 02:05:00,1.0,1.0,,,,,,109.53454315410966
2018-01-14 02:10:00,1.0,1.0,,,,,,108.0927542806327
2018-01-14 02:15:00,1.0,1.0,,,,,,105.55526878755123
2018-01-14 02:20:00,1.0,1.0,,,,,,103.40204644126737
2018-01-14 02:25:00,1.0,1.0,,,,,,103.2354564556967
2018-01-14 02:30:00,1.0,1.0,,,,,,105.48596854654112
2018-01-14 02:35:00,1.0,1.0,,,,,,108.09344379556063
2018-01-14 02:40:00,1.0,1.0,,,,,,108.65000455515363
2018-01-14 02:45:00,1.0,1.0,,,,,,106.64534681114766
2018-01-14 02:50:00,1.0,1.0,,,,,,105.59936678318134
2018-01-14 02:55:00,1.0,1.0,,,,,,109.68159012963315
2018-01-14 03:00:00,1.0,1.0,,,,,,120.67077100927173
2018-01-14 03:05:00,1.0,1.0,,,,,,135.26498802364478
2018-01-14 03:10:00,1.0,1.0,,,,,,148.96664272628556
2018-01-14 03:15:00,1.0,1.0,,,,,,157.27701448070064
2018-01-14 03:20:00,1.0,1.0,,,,,,155.69386255229261
2018-01-14 03:25:00,1.0,1.0,,,,,,145.02476138774526
2018-01-14 03:30:00,1.0,1.0,,,,,,142.16687073883222
2018-01-14 03:35:00,1.0,1.0,,,,,,143.648538021069
2018-01-14 03:40:00,1.0,1.0,,,,,,147.22005963459972
2018-01-14 03:45:00,1.0,1.0,,,,,,150.63584799520893
2018-01-14 03:50:00,1.0,1.0,,,,,,151.65741091488178
2018-01-14 03:55:00,1.0,1.0,,,,,,148.28805793351003
2018-01-14 04:00:00,1.0,1.0,,,,,,140.4105344894327
2018-01-14 04:05:00,1.0,1.0,,,,,,131.8921235670739
2018-01-14 04:10:00,1.0,1.0,,,,,,127.22199406358396
2018-01-14 04:15:00,1.0,1.0,,,,,,128.34579554697217
2018-01-14 04:20:00,1.0,1.0,,,,,,131.80025386627725
2018-01-14 04:25:00,1.0,1.0,,,,,,133.09115689242032
2018-01-14 04:30:00,1.0,1.0,,,,,,129.65543142057965
2018-01-14 04:35:00,1.0,1.0,,,,,,123.03303653548787
2018-01-14 04:40:00,1.0,1.0,,,,,,115.63853275436728
2018-01-14 04:45:00,1.0,1.0,,,,,,109.16666829874093
2018-01-14 04:50:00,1.0,1.0,,,,,,103.78447398349365
2018-01-14 04:55:00,1.0,1.0,,,,,,99.32395352712678
2018-01-14 05:00:00,1.0,1.0,,,,,,95.82007078537998
2018-01-14 05:05:00,1.0,1.0,,,,,,93.74059630740624
2018-01-14 05:10:00,1.0,1.0,,,,,,93.56893992212625
2018-01-14 05:15:00,1.0,1.0,,,,,,95.10328904688504
2018-01-14 05:20:00,1.0,1.0,,,,,,96.68670188320965
2018-01-14 05:25:00,1.0,1.0,,,,,,96.44567777960526
2018-01-14 05:30:00,1.0,1.0,,,,,,93.51702586632359
2018-01-14 05:35:00,1.0,1.0,,,,,,89.1851387528781
2018-01-14 05:40:00,1.0,1.0,,,,,,85.2387063386133
2018-01-14 05:45:00,1.0,1.0,,,,,,83.46492674785355
2018-01-14 05:50:00,1.0,1.0,,,,,,85.64955167402822
2018-01-14 05:55:00,1.0,1.0,,,,,,89.96902333333705
2018-01-14 06:00:00,1.0,1.0,,,,,,86.469609092707
2018-01-14 06:05:00,1.0,1.0,,,,,,87.0456915066481
2018-01-14 06:10:00,1.0,1.0,,,,,,90.13247319123147
2018-01-14 06:15:00,1.0,1.0,,,,,,94.16476441308131
2018-01-14 06:20:00,1.0,1.0,,,,,,97.57686482133981
2018-01-14 06:25:00,1.0,1.0,,,,,,98.94714857118419
2018-01-14 06:30:00,1.0,1.0,,,,,,98.01000399026819
2018-01-14 06:35:00,1.0,1.0,,,,,,96.95688766794483
2018-01-14 06:40:00,1.0,1.0,,,,,,98.38753993806353
2018-01-14 06:45:00,1.0,1.0,,,,,,103.54326417250759
2018-01-14 06:50:00,1.0,1.0,,,,,,110.77875702281762
2018-01-14 06:55:00,1.0,1.0,,,,,,117.8218928198531
2018-01-14 07:00:00,1.0,1.0,,,,,,122.81859846018506
2018-01-14 07:05:00,1.0,1.0,,,,,,124.80213133364147
2018-01-14 07:10:00,1.0,1.0,,,,,,123.16764870429165
2018-01-14 07:15:00,1.0,1.0,,,,,,118.55611373444867
2018-01-14 07:20:00,1.0,1.0,,,,,,114.26120810079206
2018-01-14 07:25:00,1.0,1.0,,,,,,113.92283932108661
2018-01-14 07:30:00,1.0,1.0,,,,,,118.95867045998108
2018-01-14 07:35:00,1.0,1.0,,,,,,126.06378134023494
2018-01-14 07:40:00,1.0,1.0,,,,,,131.05172625403992
2018-01-14 07:45:00,1.0,1.0,,,,,,131.54421703802777
2018-01-14 07:50:00,1.0,1.0,,,,,,128.9983951577313
2018-01-14 07:55:00,1.0,1.0,,,,,,125.68347109425409
2018-01-14 08:00:00,1.0,1.0,,,,,,123.13529425294342
2018-01-14 08:05:00,1.0,1.0,,,,,,121.33018222625105
2018-01-14 08:10:00,1.0,1.0,,,,,,119.87728943065537
2018-01-14 08:15:00,1.0,1.0,,,,,,118.38614905255139
2018-01-14 08:20:00,1.0,1.0,,,,,,116.46729341691284
2018-01-14 08:25:00,1.0,1.0,,,,,,114.2488539182732
2018-01-14 08:30:00,1.0,1.0,,,,,,113.94440766468341
2018-01-14 08:35:00,1.0,1.0,,,,,,117.08082148487726
2018-01-14 08:40:00,1.0,1.0,,,,,,122.12904582876378
2018-01-14 08:45:00,1.0,1.0,,,,,,127.5604984690564
2018-01-14 08:50:00,1.0,1.0,,,,,,131.84627814999428
2018-01-14 08:55:00,1.0,1.0,,,,,,133.56517964564338
2018-01-14 09:00:00,1.0,1.0,,,,,,132.16732381385796
2018-01-14 09:05:00,1.0,1.0,,,,,,128.95861614697353
2018-01-14 09:10:00,1.0,1.0,,,,,,125.64183634921923
2018-01-14 09:15:00,1.0,1.0,,,,,,123.51862085039886
2018-01-14 09:20:00,1.0,1.0,,,,,,122.9057782963423
2018-01-14 09:25:00,1.0,1.0,,,,,,123.82879293981195
2018-01-14 09:30:00,1.0,1.0,,,,,,126.39208388993745
2018-01-14 09:35:00,1.0,1.0,,,,,,131.42675807442376
2018-01-14 09:40:00,1.0,1.0,,,,,,139.5846301424747
2018-01-14 09:45:00,1.0,1.0,,,,,,150.68039825811388
2018-01-14 09:50:00,1.0,1.0,,,,,,163.25759576087864
2018-01-14 09:55:00,1.0,1.0,,,,,,175.84396970850736
2018-01-14 10:00:00,1.0,1.0,,,,,,187.10757969788466
2018-01-14 10:05:00,1.0,1.0,,,,,,195.52681187668
2018-01-14 10:10:00,1.0,1.0,,,,,,199.71677732992333
2018-01-14 10:15:00,1.0,1.0,,,,,,199.4585548844688
2018-01-14 10:20:00,1.0,1.0,,,,,,196.96397928025527
2018-01-14 10:25:00,1.0,1.0,,,,,,194.86134737275756
2018-01-14 10:30:00,1.0,1.0,,,,,,194.71549972719748
2018-01-14 10:35:00,1.0,1.0,,,,,,195.87037839420643
2018-01-14 10:40:00,1.0,1.0,,,,,,197.1350714741315
2018-01-14 10:45:00,1.0,1.0,,,,,,197.30586505785496
2018-01-14 10:50:00,1.0,1.0,,,,,,195.17012317974132
2018-01-14 10:55:00,1.0,1.0,,,,,,190.47519693247017
2018-01-14 11:00:00,1.0,1.0,,,,,,186.55378116087138
2018-01-14 11:05:00,1.0,1.0,,,,,,185.0279860089658
2018-01-14 11:10:00,1.0,1.0,,,,,,185.08809163199854
2018-01-14 11:15:00,1.0,1.0,,,,,,185.92301582785785
2018-01-14 11:20:00,1.0,1.0,,,,,,186.72051035628166
2018-01-14 11:25:00,1.0,1.0,,,,,,186.71774840156183
2018-01-14 11:30:00,1.0,1.0,,,,,,185.5565668973264
2018-01-14 11:35:00,1.0,1.0,,,,,,183.73989623104967
2018-01-14 11:40:00,1.0,1.0,,,,,,181.9210503411738
2018-01-14 11:45:00,1.0,1.0,,,,,,180.35794254962042
2018-01-14 11:50:00,1.0,1.0,,,,,,178.473573688533
2018-01-14 11:55:00,1.0,1.0,,,,,,175.57291862838923
2018-01-14 12:00:00,1.0,1.0,,,,,,171.58879915074044
2018-01-14 12:05:00,1.0,1.0,,,,,,167.78843749407002
2018-01-14 12:10:00,1.0,1.0,,,,,,165.63997666232592
2018-01-14 12:15:00,1.0,1.0,,,,,,165.67612271673025
2018-01-14 12:20:00,1.0,1.0,,,,,,166.434641705209
2018-01-14 12:25:00,1.0,1.0,,,,,,166.10146762280624
2018-01-14 12:30:00,1.0,1.0,,,,,,163.7721026810108
2018-01-14 12:35:00,1.0,1.0,,,,,,160.46429255435856
