Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 01:55:00,1.0,1.0,,,,,,59.175139500542144
2018-01-13 02:00:00,1.0,1.0,,,,,,58.01366897623319
2018-01-13 02:05:00,1.0,1.0,,,,,,56.28511070717664
2018-01-13 02:10:00,1.0,1.0,,,,,,53.84154683007457
2018-01-13 02:15:00,1.0,1.0,,,,,,50.53805885831588
2018-01-13 02:20:00,1.0,1.0,,,,,,46.233046222665635
2018-01-13 02:25:00,1.0,1.0,,,,,,41.46157903314978
2018-01-13 02:30:00,1.0,1.0,,,,,,39.295686635504886
2018-01-13 02:35:00,1.0,1.0,,,,,,41.84370281620982
2018-01-13 02:40:00,1.0,1.0,,,,,,49.10804192596116
2018-01-13 02:45:00,1.0,1.0,,,,,,58.128955296197624
2018-01-13 02:50:00,1.0,1.0,,,,,,66.7400161880161
2018-01-13 02:55:00,1.0,1.0,,,,,,72.92469438624236
2018-01-13 03:00:00,1.0,1.0,,,,,,75.84914853548561
2018-01-13 03:05:00,1.0,1.0,,,,,,77.19017789054668
2018-01-13 03:10:00,1.0,1.0,,,,,,79.09672148882464
2018-01-13 03:15:00,1.0,1.0,,,,,,82.76345109611708
2018-01-13 03:20:00,1.0,1.0,,,,,,87.35588371291455
2018-01-13 03:25:00,1.0,1.0,,,,,,91.64298101274188
2018-01-13 03:30:00,1.0,1.0,,,,,,95.04610512612854
2018-01-13 03:35:00,1.0,1.0,,,,,,98.37417946573579
2018-01-13 03:40:00,1.0,1.0,,,,,,102.69794142448032
2018-01-13 03:45:00,1.0,1.0,,,,,,108.62299843479576
2018-01-13 03:50:00,1.0,1.0,,,,,,115.77755573983939
2018-01-13 03:55:00,1.0,1.0,,,,,,123.55389712553007
2018-01-13 04:00:00,1.0,1.0,,,,,,131.37812823397638
2018-01-13 04:05:00,1.0,1.0,,,,,,138.77300806736952
2018-01-13 04:10:00,1.0,1.0,,,,,,145.29261122590017
2018-01-13 04:15:00,1.0,1.0,,,,,,150.82944519106863
2018-01-13 04:20:00,1.0,1.0,,,,,,156.0556295366418
2018-01-13 04:25:00,1.0,1.0,,,,,,161.75449573523684
2018-01-13 04:30:00,1.0,1.0,,,,,,168.09190599173957
2018-01-13 04:35:00,1.0,1.0,,,,,,173.91214593091883
2018-01-13 04:40:00,1.0,1.0,,,,,,177.78955867874816
2018-01-13 04:45:00,1.0,1.0,,,,,,178.3535479755302
2018-01-13 04:50:00,1.0,1.0,,,,,,174.28785555125444
2018-01-13 04:55:00,1.0,1.0,,,,,,166.53088412068814
2018-01-13 05:00:00,1.0,1.0,,,,,,162.12853268474674
2018-01-13 05:05:00,1.0,1.0,,,,,,157.87635892075627
2018-01-13 05:10:00,1.0,1.0,,,,,,153.49974313517254
2018-01-13 05:15:00,1.0,1.0,,,,,,148.75445387198783
2018-01-13 05:20:00,1.0,1.0,,,,,,143.41335274669046
2018-01-13 05:25:00,1.0,1.0,,,,,,137.25720955652096
2018-01-13 05:30:00,1.0,1.0,,,,,,130.10101007621464
2018-01-13 05:35:00,1.0,1.0,,,,,,121.83486312852976
2018-01-13 05:40:00,1.0,1.0,,,,,,112.41130142732378
2018-01-13 05:45:00,1.0,1.0,,,,,,102.29416403468935
2018-01-13 05:50:00,1.0,1.0,,,,,,93.06881843969612
2018-01-13 05:55:00,1.0,1.0,,,,,,86.42585264435198
2018-01-13 06:00:00,1.0,1.0,,,,,,82.92988177288075
2018-01-13 06:05:00,1.0,1.0,,,,,,80.78466166732095
2018-01-13 06:10:00,1.0,1.0,,,,,,77.76768778963063
2018-01-13 06:15:00,1.0,1.0,,,,,,72.7665993815605
2018-01-13 06:20:00,1.0,1.0,,,,,,67.04476748247986
2018-01-13 06:25:00,1.0,1.0,,,,,,62.32306734141135
2018-01-13 06:30:00,1.0,1.0,,,,,,59.53237175700324
2018-01-13 06:35:00,1.0,1.0,,,,,,57.92948309539169
2018-01-13 06:40:00,1.0,1.0,,,,,,56.44505565158902
2018-01-13 06:45:00,1.0,1.0,,,,,,54.54561363922019
2018-01-13 06:50:00,1.0,1.0,,,,,,52.834961313950714
2018-01-13 06:55:00,1.0,1.0,,,,,,52.138104442222286
2018-01-13 07:00:00,1.0,1.0,,,,,,52.89298185134798
2018-01-13 07:05:00,1.0,1.0,,,,,,54.711456623084736
2018-01-13 07:10:00,1.0,1.0,,,,,,57.01344351896079
2018-01-13 07:15:00,1.0,1.0,,,,,,59.22188169891383
2018-01-13 07:20:00,1.0,1.0,,,,,,60.76249647796622
2018-01-13 07:25:00,1.0,1.0,,,,,,61.70235214523021
2018-01-13 07:30:00,1.0,1.0,,,,,,63.903827955462134
2018-01-13 07:35:00,1.0,1.0,,,,,,66.51450614132948
2018-01-13 07:40:00,1.0,1.0,,,,,,70.01270673486474
2018-01-13 07:45:00,1.0,1.0,,,,,,74.87769920268607
2018-01-13 07:50:00,1.0,1.0,,,,,,81.58927255502039
2018-01-13 07:55:00,1.0,1.0,,,,,,90.52955954106771
2018-01-13 08:00:00,1.0,1.0,,,,,,101.29828673020764
2018-01-13 08:05:00,1.0,1.0,,,,,,111.83168778606485
2018-01-13 08:10:00,1.0,1.0,,,,,,119.84653714554366
2018-01-13 08:15:00,1.0,1.0,,,,,,124.46191650299642
2018-01-13 08:20:00,1.0,1.0,,,,,,127.76872101006826
2018-01-13 08:25:00,1.0,1.0,,,,,,132.32900131126505
2018-01-13 08:30:00,1.0,1.0,,,,,,139.33386754179645
2018-01-13 08:35:00,1.0,1.0,,,,,,147.17526873869483
2018-01-13 08:40:00,1.0,1.0,,,,,,153.69422075360615
2018-01-13 08:45:00,1.0,1.0,,,,,,157.59661120099582
2018-01-13 08:50:00,1.0,1.0,,,,,,159.4175852137523
2018-01-13 08:55:00,1.0,1.0,,,,,,160.1393531009212
2018-01-13 09:00:00,1.0,1.0,,,,,,160.556281567395
2018-01-13 09:05:00,1.0,1.0,,,,,,161.0019692225088
2018-01-13 09:10:00,1.0,1.0,,,,,,161.9143463513362
2018-01-13 09:15:00,1.0,1.0,,,,,,164.56410377922475
2018-01-13 09:20:00,1.0,1.0,,,,,,170.97226673024855
2018-01-13 09:25:00,1.0,1.0,,,,,,181.68796252065988
2018-01-13 09:30:00,1.0,1.0,,,,,,193.9933711447321
2018-01-13 09:35:00,1.0,1.0,,,,,,204.5542702519969
2018-01-13 09:40:00,1.0,1.0,,,,,,211.3296009974419
2018-01-13 09:45:00,1.0,1.0,,,,,,213.73650664603613
2018-01-13 09:50:00,1.0,1.0,,,,,,212.180323921251
2018-01-13 09:55:00,1.0,1.0,,,,,,207.53953651836346
2018-01-13 10:00:00,1.0,1.0,,,,,,200.5206388440953
2018-01-13 10:05:00,1.0,1.0,,,,,,191.45472196551736
2018-01-13 10:10:00,1.0,1.0,,,,,,181.07056781319943
2018-01-13 10:15:00,1.0,1.0,,,,,,170.01595880490308
2018-01-13 10:20:00,1.0,1.0,,,,,,158.83530209631533
2018-01-13 10:25:00,1.0,1.0,,,,,,147.97712358558584
2018-01-13 10:30:00,1.0,1.0,,,,,,137.9062393741043
2018-01-13 10:35:00,1.0,1.0,,,,,,129.2541906749658
2018-01-13 10:40:00,1.0,1.0,,,,,,122.55867516967908
2018-01-13 10:45:00,1.0,1.0,,,,,,117.68237898626293
2018-01-13 10:50:00,1.0,1.0,,,,,,113.13901714880447
2018-01-13 10:55:00,1.0,1.0,,,,,,107.22265263625748
2018-01-13 11:00:00,1.0,1.0,,,,,,99.16358135653584
2018-01-13 11:05:00,1.0,1.0,,,,,,90.21484236993024
2018-01-13 11:10:00,1.0,1.0,,,,,,82.0319524260794
2018-01-13 11:15:00,1.0,1.0,,,,,,75.7091336236274
2018-01-13 11:20:00,1.0,1.0,,,,,,71.15327459778284
2018-01-13 11:25:00,1.0,1.0,,,,,,67.96754137783635
2018-01-13 11:30:00,1.0,1.0,,,,,,65.54069525268797
2018-01-13 11:35:00,1.0,1.0,,,,,,62.801418351071874
2018-01-13 11:40:00,1.0,1.0,,,,,,58.70914543408071
2018-01-13 11:45:00,1.0,1.0,,,,,,53.30686415805047
2018-01-13 11:50:00,1.0,1.0,,,,,,48.93380629466755
2018-01-13 11:55:00,1.0,1.0,,,,,,48.2905227654794
2018-01-13 12:00:00,1.0,1.0,,,,,,52.619706480933914
2018-01-13 12:05:00,1.0,1.0,,,,,,60.06039353119533
2018-01-13 12:10:00,1.0,1.0,,,,,,68.02484299725712
2018-01-13 12:15:00,1.0,1.0,,,,,,73.92990476512625
2018-01-13 12:20:00,1.0,1.0,,,,,,75.19714633847394
2018-01-13 12:25:00,1.0,1.0,,,,,,75.10629524122609
2018-01-13 12:30:00,1.0,1.0,,,,,,89.141887791557
2018-01-13 12:35:00,1.0,1.0,,,,,,94.4596133965353
2018-01-13 12:40:00,1.0,1.0,,,,,,94.29440815619145
2018-01-13 12:45:00,1.0,1.0,,,,,,91.89294846170543
2018-01-13 12:50:00,1.0,1.0,,,,,,90.51813621744729
2018-01-13 12:55:00,1.0,1.0,,,,,,93.22486390857448
2018-01-13 13:00:00,1.0,1.0,,,,,,101.24045356057218
2018-01-13 13:05:00,1.0,1.0,,,,,,111.86020106704362
2018-01-13 13:10:00,1.0,1.0,,,,,,121.82082680973429
2018-01-13 13:15:00,1.0,1.0,,,,,,130.61055854578674
2018-01-13 13:20:00,1.0,1.0,,,,,,142.80986677891258
2018-01-13 13:25:00,1.0,1.0,,,,,,163.3449741013868
2018-01-13 13:30:00,1.0,1.0,,,,,,192.319492258069
2018-01-13 13:35:00,1.0,1.0,,,,,,223.69135266150676
2018-01-13 13:40:00,1.0,1.0,,,,,,251.30218439882353
2018-01-13 13:45:00,1.0,1.0,,,,,,271.6684967331396
2018-01-13 13:50:00,1.0,1.0,,,,,,284.2217085648271
2018-01-13 13:55:00,1.0,1.0,,,,,,289.7206357168215
2018-01-13 14:00:00,1.0,1.0,,,,,,289.1490255719939
2018-01-13 14:05:00,1.0,1.0,,,,,,282.95280228810054
2018-01-13 14:10:00,1.0,1.0,,,,,,271.59516743434
2018-01-13 14:15:00,1.0,1.0,,,,,,256.1557396407534
2018-01-13 14:20:00,1.0,1.0,,,,,,238.91116526000224
2018-01-13 14:25:00,1.0,1.0,,,,,,222.2058195924228
2018-01-13 14:30:00,1.0,1.0,,,,,,207.42164952440288
2018-01-13 14:35:00,1.0,1.0,,,,,,194.0678546462943
2018-01-13 14:40:00,1.0,1.0,,,,,,181.07788779981263
2018-01-13 14:45:00,1.0,1.0,,,,,,167.2324629161472
2018-01-13 14:50:00,1.0,1.0,,,,,,151.1861334668743
2018-01-13 14:55:00,1.0,1.0,,,,,,134.29875527716217
2018-01-13 15:00:00,1.0,1.0,,,,,,124.8950643934823
2018-01-13 15:05:00,1.0,1.0,,,,,,116.26527960786184
2018-01-13 15:10:00,1.0,1.0,,,,,,108.60682425543331
2018-01-13 15:15:00,1.0,1.0,,,,,,102.09991325370873
2018-01-13 15:20:00,1.0,1.0,,,,,,96.91793428840572
2018-01-13 15:25:00,1.0,1.0,,,,,,93.20180361722733
2018-01-13 15:30:00,1.0,1.0,,,,,,90.8349180085849
2018-01-13 15:35:00,1.0,1.0,,,,,,89.15060329277293
2018-01-13 15:40:00,1.0,1.0,,,,,,87.40332772377843
2018-01-13 15:45:00,1.0,1.0,,,,,,85.2026295651944
2018-01-13 15:50:00,1.0,1.0,,,,,,82.90153056967716
2018-01-13 15:55:00,1.0,1.0,,,,,,81.01478557016982
2018-01-13 16:00:00,1.0,1.0,,,,,,79.90339589905595
2018-01-13 16:05:00,1.0,1.0,,,,,,79.59107256308242
2018-01-13 16:10:00,1.0,1.0,,,,,,80.01104174597945
2018-01-13 16:15:00,1.0,1.0,,,,,,80.9669378455609
2018-01-13 16:20:00,1.0,1.0,,,,,,81.97824145158592
2018-01-13 16:25:00,1.0,1.0,,,,,,82.55225522438927
2018-01-13 16:30:00,1.0,1.0,,,,,,82.59237796487768
2018-01-13 16:35:00,1.0,1.0,,,,,,82.83522412080924
2018-01-13 16:40:00,1.0,1.0,,,,,,84.1538770741019
2018-01-13 16:45:00,1.0,1.0,,,,,,86.87622097463222
2018-01-13 16:50:00,1.0,1.0,,,,,,90.15892007758268
2018-01-13 16:55:00,1.0,1.0,,,,,,92.98541319964917
2018-01-13 17:00:00,1.0,1.0,,,,,,94.95869048347176
2018-01-13 17:05:00,1.0,1.0,,,,,,96.94624960143517
2018-01-13 17:10:00,1.0,1.0,,,,,,100.10562202924069
2018-01-13 17:15:00,1.0,1.0,,,,,,105.35861567266085
2018-01-13 17:20:00,1.0,1.0,,,,,,113.19892084938044
2018-01-13 17:25:00,1.0,1.0,,,,,,124.72527560495723
2018-01-13 17:30:00,1.0,1.0,,,,,,141.44949134073045
2018-01-13 17:35:00,1.0,1.0,,,,,,154.91619718743138
2018-01-13 17:40:00,1.0,1.0,,,,,,165.1515586054278
2018-01-13 17:45:00,1.0,1.0,,,,,,172.27257086533146
2018-01-13 17:50:00,1.0,1.0,,,,,,176.43026727342806
2018-01-13 17:55:00,1.0,1.0,,,,,,177.828906550916
2018-01-13 18:00:00,1.0,1.0,,,,,,177.07859810302256
2018-01-13 18:05:00,1.0,1.0,,,,,,175.67358262510498
2018-01-13 18:10:00,1.0,1.0,,,,,,175.20378847964088
2018-01-13 18:15:00,1.0,1.0,,,,,,176.10753976668315
2018-01-13 18:20:00,1.0,1.0,,,,,,176.31430424186158
2018-01-13 18:25:00,1.0,1.0,,,,,,173.38213997010166
2018-01-13 18:30:00,1.0,1.0,,,,,,166.1360068398081
2018-01-13 18:35:00,1.0,1.0,,,,,,155.9819494966445
2018-01-13 18:40:00,1.0,1.0,,,,,,144.8527321824131
2018-01-13 18:45:00,1.0,1.0,,,,,,133.94684265569688
2018-01-13 18:50:00,1.0,1.0,,,,,,122.88553675472514
2018-01-13 18:55:00,1.0,1.0,,,,,,110.98920577788635
2018-01-13 19:00:00,1.0,1.0,,,,,,98.36294140753903
2018-01-13 19:05:00,1.0,1.0,,,,,,86.83865999401634
2018-01-13 19:10:00,1.0,1.0,,,,,,78.68045650340856
2018-01-13 19:15:00,1.0,1.0,,,,,,76.04236948272228
2018-01-13 19:20:00,1.0,1.0,,,,,,80.22425792072745
2018-01-13 19:25:00,1.0,1.0,,,,,,91.64682775496908
2018-01-13 19:30:00,1.0,1.0,,,,,,107.8286178823164
2018-01-13 19:35:00,1.0,1.0,,,,,,125.31826544869199
2018-01-13 19:40:00,1.0,1.0,,,,,,141.8034542129345
2018-01-13 19:45:00,1.0,1.0,,,,,,156.85022723032597
2018-01-13 19:50:00,1.0,1.0,,,,,,171.32380778600185
2018-01-13 19:55:00,1.0,1.0,,,,,,185.78079337884964
2018-01-13 20:00:00,1.0,1.0,,,,,,197.70029510734975
2018-01-13 20:05:00,1.0,1.0,,,,,,206.25096524741002
2018-01-13 20:10:00,1.0,1.0,,,,,,211.7175363052652
2018-01-13 20:15:00,1.0,1.0,,,,,,214.36499270651288
2018-01-13 20:20:00,1.0,1.0,,,,,,214.464942248115
2018-01-13 20:25:00,1.0,1.0,,,,,,212.31339867155668
2018-01-13 20:30:00,1.0,1.0,,,,,,208.2095278678697
2018-01-13 20:35:00,1.0,1.0,,,,,,202.41174905423188
2018-01-13 20:40:00,1.0,1.0,,,,,,195.19988711633073
2018-01-13 20:45:00,1.0,1.0,,,,,,186.9564260123509
2018-01-13 20:50:00,1.0,1.0,,,,,,178.2509352810477
2018-01-13 20:55:00,1.0,1.0,,,,,,169.70912586527874
2018-01-13 21:00:00,1.0,1.0,,,,,,162.154050722247
2018-01-13 21:05:00,1.0,1.0,,,,,,156.8527331794781
2018-01-13 21:10:00,1.0,1.0,,,,,,154.95988585750212
2018-01-13 21:15:00,1.0,1.0,,,,,,156.11003180858685
2018-01-13 21:20:00,1.0,1.0,,,,,,156.75561780994732
2018-01-13 21:25:00,1.0,1.0,,,,,,152.8750234855117
2018-01-13 21:30:00,1.0,1.0,,,,,,142.80470131339484
2018-01-13 21:35:00,1.0,1.0,,,,,,129.92731629685616
2018-01-13 21:40:00,1.0,1.0,,,,,,118.62042382769758
2018-01-13 21:45:00,1.0,1.0,,,,,,111.799689405335
2018-01-13 21:50:00,1.0,1.0,,,,,,109.29233074234435
2018-01-13 21:55:00,1.0,1.0,,,,,,110.18249911662309
2018-01-13 22:00:00,1.0,1.0,,,,,,113.4343827175989
2018-01-13 22:05:00,1.0,1.0,,,,,,117.75931209598957
2018-01-13 22:10:00,1.0,1.0,,,,,,121.81228609491767
2018-01-13 22:15:00,1.0,1.0,,,,,,124.25303695482087
2018-01-13 22:20:00,1.0,1.0,,,,,,123.74672984541148
2018-01-13 22:25:00,1.0,1.0,,,,,,118.7503481399187
2018-01-13 22:30:00,1.0,1.0,,,,,,109.24152440096864
2018-01-13 22:35:00,1.0,1.0,,,,,,102.68030638210095
2018-01-13 22:40:00,1.0,1.0,,,,,,98.52186080563126
2018-01-13 22:45:00,1.0,1.0,,,,,,96.22850014002444
2018-01-13 22:50:00,1.0,1.0,,,,,,95.28399070796198
2018-01-13 22:55:00,1.0,1.0,,,,,,95.2301151202295
2018-01-13 23:00:00,1.0,1.0,,,,,,95.81392343167934
2018-01-13 23:05:00,1.0,1.0,,,,,,97.16092812191873
2018-01-13 23:10:00,1.0,1.0,,,,,,99.48495203002474
2018-01-13 23:15:00,1.0,1.0,,,,,,102.8328174186608
2018-01-13 23:20:00,1.0,1.0,,,,,,106.96860008415982
2018-01-13 23:25:00,1.0,1.0,,,,,,111.49805714615803
2018-01-13 23:30:00,1.0,1.0,,,,,,116.17801715073756
2018-01-13 23:35:00,1.0,1.0,,,,,,121.12485860891579
2018-01-13 23:40:00,1.0,1.0,,,,,,126.5845468442867
2018-01-13 23:45:00,1.0,1.0,,,,,,132.4277020530163
2018-01-13 23:50:00,1.0,1.0,,,,,,137.58132032976252
2018-01-13 23:55:00,1.0,1.0,,,,,,140.85386394293286
2018-01-14 00:00:00,1.0,1.0,,,,,,141.8448432655704
2018-01-14 00:05:00,1.0,1.0,,,,,,141.82993904184525
2018-01-14 00:10:00,1.0,1.0,,,,,,142.37008913387993
2018-01-14 00:15:00,1.0,1.0,,,,,,144.17221694644462
2018-01-14 00:20:00,1.0,1.0,,,,,,146.1338978597215
2018-01-14 00:25:00,1.0,1.0,,,,,,146.81457558996138
2018-01-14 00:30:00,1.0,1.0,,,,,,145.33571268888377
2018-01-14 00:35:00,1.0,1.0,,,,,,141.9802189557257
2018-01-14 00:40:00,1.0,1.0,,,,,,137.31499213158193
2018-01-14 00:45:00,1.0,1.0,,,,,,131.91583162102643
2018-01-14 00:50:00,1.0,1.0,,,,,,126.36122742690914
2018-01-14 00:55:00,1.0,1.0,,,,,,121.8131404483202
2018-01-14 01:00:00,1.0,1.0,,,,,,120.12353534382024
2018-01-14 01:05:00,1.0,1.0,,,,,,117.54520470933278
2018-01-14 01:10:00,1.0,1.0,,,,,,114.28629031980508
2018-01-14 01:15:00,1.0,1.0,,,,,,110.54409126661663
2018-01-14 01:20:00,1.0,1.0,,,,,,106.50390431508322
2018-01-14 01:25:00,1.0,1.0,,,,,,102.35479663997606
2018-01-14 01:30:00,1.0,1.0,,,,,,98.40246901249262
2018-01-14 01:35:00,1.0,1.0,,,,,,95.2148130206019
2018-01-14 01:40:00,1.0,1.0,,,,,,93.3672201316167
2018-01-14 01:45:00,1.0,1.0,,,,,,93.0473539532573
2018-01-14 01:50:00,1.0,1.0,,,,,,93.62908357561656
2018-01-14 01:55:00,1.0,1.0,,,,,,94.31060017887992
2018-01-14 02:00:00,1.0,1.0,,,,,,94.43687006340781
2018-01-14 02:05:00,1.0,1.0,,,,,,93.66911524550176
2018-01-14 02:10:00,1.0,1.0,,,,,,91.80923244159361
2018-01-14 02:15:00,1.0,1.0,,,,,,89.1947109320158
2018-01-14 02:20:00,1.0,1.0,,,,,,87.30254235038365
2018-01-14 02:25:00,1.0,1.0,,,,,,87.72789765433575
2018-01-14 02:30:00,1.0,1.0,,,,,,90.88932663445982
2018-01-14 02:35:00,1.0,1.0,,,,,,94.71069987807641
2018-01-14 02:40:00,1.0,1.0,,,,,,96.76579188368217
2018-01-14 02:45:00,1.0,1.0,,,,,,96.52455080140683
2018-01-14 02:50:00,1.0,1.0,,,,,,97.48569553303446
2018-01-14 02:55:00,1.0,1.0,,,,,,103.7960962497148
2018-01-14 03:00:00,1.0,1.0,,,,,,117.21048942060739
2018-01-14 03:05:00,1.0,1.0,,,,,,134.401449592708
2018-01-14 03:10:00,1.0,1.0,,,,,,150.8414190228933
2018-01-14 03:15:00,1.0,1.0,,,,,,161.9873231727811
2018-01-14 03:20:00,1.0,1.0,,,,,,163.26407700230735
2018-01-14 03:25:00,1.0,1.0,,,,,,155.36626316414046
2018-01-14 03:30:00,1.0,1.0,,,,,,155.0353599408816
2018-01-14 03:35:00,1.0,1.0,,,,,,158.6141998276101
2018-01-14 03:40:00,1.0,1.0,,,,,,163.6670232615814
2018-01-14 03:45:00,1.0,1.0,,,,,,167.79823113969337
2018-01-14 03:50:00,1.0,1.0,,,,,,168.68278217522877
2018-01-14 03:55:00,1.0,1.0,,,,,,164.30958472411407
2018-01-14 04:00:00,1.0,1.0,,,,,,154.61149144967237
2018-01-14 04:05:00,1.0,1.0,,,,,,143.5546713410089
2018-01-14 04:10:00,1.0,1.0,,,,,,135.75904060126413
2018-01-14 04:15:00,1.0,1.0,,,,,,133.31734938813503
2018-01-14 04:20:00,1.0,1.0,,,,,,132.91615743866876
2018-01-14 04:25:00,1.0,1.0,,,,,,130.2027417757988
2018-01-14 04:30:00,1.0,1.0,,,,,,122.73932933134455
2018-01-14 04:35:00,1.0,1.0,,,,,,112.17054034528525
2018-01-14 04:40:00,1.0,1.0,,,,,,100.99359673254011
2018-01-14 04:45:00,1.0,1.0,,,,,,90.96485830062917
2018-01-14 04:50:00,1.0,1.0,,,,,,82.29400237271693
2018-01-14 04:55:00,1.0,1.0,,,,,,74.83928892823393
2018-01-14 05:00:00,1.0,1.0,,,,,,68.64848174595696
2018-01-14 05:05:00,1.0,1.0,,,,,,64.19176084945865
2018-01-14 05:10:00,1.0,1.0,,,,,,61.94746571646837
2018-01-14 05:15:00,1.0,1.0,,,,,,61.703803487401785
2018-01-14 05:20:00,1.0,1.0,,,,,,61.791090578308314
2018-01-14 05:25:00,1.0,1.0,,,,,,60.3220411171192
2018-01-14 05:30:00,1.0,1.0,,,,,,56.41997946988858
2018-01-14 05:35:00,1.0,1.0,,,,,,51.357266639718546
2018-01-14 05:40:00,1.0,1.0,,,,,,46.91313238408601
2018-01-14 05:45:00,1.0,1.0,,,,,,44.86867192201349
2018-01-14 05:50:00,1.0,1.0,,,,,,47.007165838906424
2018-01-14 05:55:00,1.0,1.0,,,,,,51.50599641320821
2018-01-14 06:00:00,1.0,1.0,,,,,,48.415137051075575
2018-01-14 06:05:00,1.0,1.0,,,,,,49.634963405720214
2018-01-14 06:10:00,1.0,1.0,,,,,,53.60901263306347
2018-01-14 06:15:00,1.0,1.0,,,,,,58.78290601196039
2018-01-14 06:20:00,1.0,1.0,,,,,,63.60412042875648
2018-01-14 06:25:00,1.0,1.0,,,,,,66.66626121776275
2018-01-14 06:30:00,1.0,1.0,,,,,,67.72057611815711
2018-01-14 06:35:00,1.0,1.0,,,,,,68.97653051487467
2018-01-14 06:40:00,1.0,1.0,,,,,,73.05252587608821
2018-01-14 06:45:00,1.0,1.0,,,,,,81.20868409675819
2018-01-14 06:50:00,1.0,1.0,,,,,,91.81819800558468
2018-01-14 06:55:00,1.0,1.0,,,,,,102.62663665495765
2018-01-14 07:00:00,1.0,1.0,,,,,,111.79609181505069
2018-01-14 07:05:00,1.0,1.0,,,,,,118.37160802678817
2018-01-14 07:10:00,1.0,1.0,,,,,,121.74283328672674
2018-01-14 07:15:00,1.0,1.0,,,,,,122.49705253086991
2018-01-14 07:20:00,1.0,1.0,,,,,,123.80021586843179
2018-01-14 07:25:00,1.0,1.0,,,,,,129.09249904772747
2018-01-14 07:30:00,1.0,1.0,,,,,,139.5464763340815
2018-01-14 07:35:00,1.0,1.0,,,,,,151.60531470866457
2018-01-14 07:40:00,1.0,1.0,,,,,,160.8596473885621
2018-01-14 07:45:00,1.0,1.0,,,,,,164.75854578253438
2018-01-14 07:50:00,1.0,1.0,,,,,,164.63896454273632
2018-01-14 07:55:00,1.0,1.0,,,,,,162.6919071636993
2018-01-14 08:00:00,1.0,1.0,,,,,,160.4067860255641
2018-01-14 08:05:00,1.0,1.0,,,,,,157.7433458044411
2018-01-14 08:10:00,1.0,1.0,,,,,,154.32949154876343
2018-01-14 08:15:00,1.0,1.0,,,,,,149.83518095422835
2018-01-14 08:20:00,1.0,1.0,,,,,,143.97423398779483
2018-01-14 08:25:00,1.0,1.0,,,,,,137.01516895772468
2018-01-14 08:30:00,1.0,1.0,,,,,,131.33771597729407
2018-01-14 08:35:00,1.0,1.0,,,,,,128.64675377280201
2018-01-14 08:40:00,1.0,1.0,,,,,,127.5897488301712
2018-01-14 08:45:00,1.0,1.0,,,,,,126.80239209185889
2018-01-14 08:50:00,1.0,1.0,,,,,,124.90069596576026
2018-01-14 08:55:00,1.0,1.0,,,,,,120.58585887219259
2018-01-14 09:00:00,1.0,1.0,,,,,,113.40827518055367
2018-01-14 09:05:00,1.0,1.0,,,,,,104.76040411609512
2018-01-14 09:10:00,1.0,1.0,,,,,,96.58845419121872
2018-01-14 09:15:00,1.0,1.0,,,,,,91.34758946136077
2018-01-14 09:20:00,1.0,1.0,,,,,,91.66492309303004
2018-01-14 09:25:00,1.0,1.0,,,,,,98.5951412706363
2018-01-14 09:30:00,1.0,1.0,,,,,,110.0503159303662
2018-01-14 09:35:00,1.0,1.0,,,,,,123.52327189779041
2018-01-14 09:40:00,1.0,1.0,,,,,,137.73494003445518
2018-01-14 09:45:00,1.0,1.0,,,,,,152.14780082741055
2018-01-14 09:50:00,1.0,1.0,,,,,,165.7406535271903
2018-01-14 09:55:00,1.0,1.0,,,,,,177.61331371807887
2018-01-14 10:00:00,1.0,1.0,,,,,,186.88371678608814
2018-01-14 10:05:00,1.0,1.0,,,,,,192.3373805098784
2018-01-14 10:10:00,1.0,1.0,,,,,,192.80222206186886
2018-01-14 10:15:00,1.0,1.0,,,,,,188.22213178455763
2018-01-14 10:20:00,1.0,1.0,,,,,,180.95072006751803
2018-01-14 10:25:00,1.0,1.0,,,,,,173.75148359034318
2018-01-14 10:30:00,1.0,1.0,,,,,,168.32138620688653
2018-01-14 10:35:00,1.0,1.0,,,,,,164.13159865008555
2018-01-14 10:40:00,1.0,1.0,,,,,,160.11048956387074
2018-01-14 10:45:00,1.0,1.0,,,,,,155.16247931453427
2018-01-14 10:50:00,1.0,1.0,,,,,,148.16875785786004
2018-01-14 10:55:00,1.0,1.0,,,,,,138.9538758435262
2018-01-14 11:00:00,1.0,1.0,,,,,,130.91013045356001
2018-01-14 11:05:00,1.0,1.0,,,,,,125.70194031712751
2018-01-14 11:10:00,1.0,1.0,,,,,,122.54581371673942
2018-01-14 11:15:00,1.0,1.0,,,,,,120.64278298522589
2018-01-14 11:20:00,1.0,1.0,,,,,,119.18120273404128
2018-01-14 11:25:00,1.0,1.0,,,,,,117.39033793048623
2018-01-14 11:30:00,1.0,1.0,,,,,,114.89883529346676
2018-01-14 11:35:00,1.0,1.0,,,,,,112.19459597950753
2018-01-14 11:40:00,1.0,1.0,,,,,,109.91659004272375
2018-01-14 11:45:00,1.0,1.0,,,,,,108.30954706716713
2018-01-14 11:50:00,1.0,1.0,,,,,,106.78276723582289
2018-01-14 11:55:00,1.0,1.0,,,,,,104.62465344075127
2018-01-14 12:00:00,1.0,1.0,,,,,,101.7466332341098
