Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 09:00:00,1.0,1.0,,,,,,124.39850190714195
2018-01-13 09:05:00,1.0,1.0,,,,,,124.26982059216405
2018-01-13 09:10:00,1.0,1.0,,,,,,125.71061133340605
2018-01-13 09:15:00,1.0,1.0,,,,,,129.0614000775725
2018-01-13 09:20:00,1.0,1.0,,,,,,134.09803594665948
2018-01-13 09:25:00,1.0,1.0,,,,,,139.9671907135534
2018-01-13 09:30:00,1.0,1.0,,,,,,145.7533080278437
2018-01-13 09:35:00,1.0,1.0,,,,,,151.36146438032142
2018-01-13 09:40:00,1.0,1.0,,,,,,156.88309268786537
2018-01-13 09:45:00,1.0,1.0,,,,,,162.4260875868037
2018-01-13 09:50:00,1.0,1.0,,,,,,168.14897459726308
2018-01-13 09:55:00,1.0,1.0,,,,,,174.20732603950677
2018-01-13 10:00:00,1.0,1.0,,,,,,180.40071415846847
2018-01-13 10:05:00,1.0,1.0,,,,,,186.13945674147666
2018-01-13 10:10:00,1.0,1.0,,,,,,191.31431187577218
2018-01-13 10:15:00,1.0,1.0,,,,,,195.86507023796884
2018-01-13 10:20:00,1.0,1.0,,,,,,199.77203967744268
2018-01-13 10:25:00,1.0,1.0,,,,,,203.06368952443398
2018-01-13 10:30:00,1.0,1.0,,,,,,205.9168253573337
2018-01-13 10:35:00,1.0,1.0,,,,,,208.78807804915147
2018-01-13 10:40:00,1.0,1.0,,,,,,212.13231866799367
2018-01-13 10:45:00,1.0,1.0,,,,,,215.8008682196011
2018-01-13 10:50:00,1.0,1.0,,,,,,218.34846669533448
2018-01-13 10:55:00,1.0,1.0,,,,,,218.1456740056141
2018-01-13 11:00:00,1.0,1.0,,,,,,214.5198103945273
2018-01-13 11:05:00,1.0,1.0,,,,,,208.828963729904
2018-01-13 11:10:00,1.0,1.0,,,,,,202.83296668822226
2018-01-13 11:15:00,1.0,1.0,,,,,,197.72523173894302
2018-01-13 11:20:00,1.0,1.0,,,,,,193.50584068044782
2018-01-13 11:25:00,1.0,1.0,,,,,,189.86583006276422
2018-01-13 11:30:00,1.0,1.0,,,,,,186.2769558571732
2018-01-13 11:35:00,1.0,1.0,,,,,,181.746108947672
2018-01-13 11:40:00,1.0,1.0,,,,,,175.30600031344272
2018-01-13 11:45:00,1.0,1.0,,,,,,167.06746227714132
2018-01-13 11:50:00,1.0,1.0,,,,,,159.43138144313315
2018-01-13 11:55:00,1.0,1.0,,,,,,155.15301571775302
2018-01-13 12:00:00,1.0,1.0,,,,,,155.52205332196525
2018-01-13 12:05:00,1.0,1.0,,,,,,158.7157292313439
2018-01-13 12:10:00,1.0,1.0,,,,,,162.1764189247581
2018-01-13 12:15:00,1.0,1.0,,,,,,163.34368974093695
2018-01-13 12:20:00,1.0,1.0,,,,,,159.6525459177275
2018-01-13 12:25:00,1.0,1.0,,,,,,154.38447414598244
2018-01-13 12:30:00,1.0,1.0,,,,,,163.01194289944937
2018-01-13 12:35:00,1.0,1.0,,,,,,162.66394287934745
2018-01-13 12:40:00,1.0,1.0,,,,,,156.53458956750035
2018-01-13 12:45:00,1.0,1.0,,,,,,147.81523915416616
2018-01-13 12:50:00,1.0,1.0,,,,,,139.69508018882996
2018-01-13 12:55:00,1.0,1.0,,,,,,135.12839666846568
2018-01-13 13:00:00,1.0,1.0,,,,,,135.2022424654962
2018-01-13 13:05:00,1.0,1.0,,,,,,137.04332005314487
2018-01-13 13:10:00,1.0,1.0,,,,,,137.17250357639642
2018-01-13 13:15:00,1.0,1.0,,,,,,134.26563108176134
2018-01-13 13:20:00,1.0,1.0,,,,,,131.0473432062258
2018-01-13 13:25:00,1.0,1.0,,,,,,130.82998471414444
2018-01-13 13:30:00,1.0,1.0,,,,,,135.21507207402567
2018-01-13 13:35:00,1.0,1.0,,,,,,143.02328291801098
2018-01-13 13:40:00,1.0,1.0,,,,,,152.39737072035135
2018-01-13 13:45:00,1.0,1.0,,,,,,161.9828369745381
2018-01-13 13:50:00,1.0,1.0,,,,,,171.63638262771988
2018-01-13 13:55:00,1.0,1.0,,,,,,181.53190275947742
2018-01-13 14:00:00,1.0,1.0,,,,,,191.5372689436058
2018-01-13 14:05:00,1.0,1.0,,,,,,200.74626882880273
2018-01-13 14:10:00,1.0,1.0,,,,,,208.21615412065208
2018-01-13 14:15:00,1.0,1.0,,,,,,213.68295858819548
2018-01-13 14:20:00,1.0,1.0,,,,,,218.21815551348362
2018-01-13 14:25:00,1.0,1.0,,,,,,223.1477994165536
2018-01-13 14:30:00,1.0,1.0,,,,,,229.04708593080414
2018-01-13 14:35:00,1.0,1.0,,,,,,234.83510969034117
2018-01-13 14:40:00,1.0,1.0,,,,,,239.05939889686272
2018-01-13 14:45:00,1.0,1.0,,,,,,240.28594972784782
2018-01-13 14:50:00,1.0,1.0,,,,,,237.0922262980962
2018-01-13 14:55:00,1.0,1.0,,,,,,230.86563730390463
2018-01-13 15:00:00,1.0,1.0,,,,,,230.03294315961097
2018-01-13 15:05:00,1.0,1.0,,,,,,228.0353897827706
2018-01-13 15:10:00,1.0,1.0,,,,,,225.2498729965377
2018-01-13 15:15:00,1.0,1.0,,,,,,222.04870262806247
2018-01-13 15:20:00,1.0,1.0,,,,,,218.797975722878
2018-01-13 15:25:00,1.0,1.0,,,,,,215.82320949066695
2018-01-13 15:30:00,1.0,1.0,,,,,,213.17852816185908
2018-01-13 15:35:00,1.0,1.0,,,,,,210.35065627977002
2018-01-13 15:40:00,1.0,1.0,,,,,,206.72825201714738
2018-01-13 15:45:00,1.0,1.0,,,,,,202.035322076587
2018-01-13 15:50:00,1.0,1.0,,,,,,196.72007865900585
2018-01-13 15:55:00,1.0,1.0,,,,,,191.37471880191634
2018-01-13 16:00:00,1.0,1.0,,,,,,186.42259725954412
2018-01-13 16:05:00,1.0,1.0,,,,,,181.93761274240987
2018-01-13 16:10:00,1.0,1.0,,,,,,177.89241062481653
2018-01-13 16:15:00,1.0,1.0,,,,,,174.11919771105292
2018-01-13 16:20:00,1.0,1.0,,,,,,170.15766848173644
2018-01-13 16:25:00,1.0,1.0,,,,,,165.527123161232
2018-01-13 16:30:00,1.0,1.0,,,,,,160.13319454259639
2018-01-13 16:35:00,1.0,1.0,,,,,,154.70266092652128
2018-01-13 16:40:00,1.0,1.0,,,,,,150.08346538736203
2018-01-13 16:45:00,1.0,1.0,,,,,,146.55865035878725
2018-01-13 16:50:00,1.0,1.0,,,,,,143.21359367354586
2018-01-13 16:55:00,1.0,1.0,,,,,,138.9204573235715
2018-01-13 17:00:00,1.0,1.0,,,,,,133.1065485187778
2018-01-13 17:05:00,1.0,1.0,,,,,,126.38010287693206
2018-01-13 17:10:00,1.0,1.0,,,,,,119.62597853555468
2018-01-13 17:15:00,1.0,1.0,,,,,,113.72772682271064
2018-01-13 17:20:00,1.0,1.0,,,,,,109.56812674938014
2018-01-13 17:25:00,1.0,1.0,,,,,,108.88533396909412
2018-01-13 17:30:00,1.0,1.0,,,,,,113.78558661214001
2018-01-13 17:35:00,1.0,1.0,,,,,,116.2376401964815
2018-01-13 17:40:00,1.0,1.0,,,,,,116.53843610289158
2018-01-13 17:45:00,1.0,1.0,,,,,,114.98410322276757
2018-01-13 17:50:00,1.0,1.0,,,,,,111.86889074285514
2018-01-13 17:55:00,1.0,1.0,,,,,,107.53481827436926
2018-01-13 18:00:00,1.0,1.0,,,,,,102.72927093882484
2018-01-13 18:05:00,1.0,1.0,,,,,,99.06650922201665
2018-01-13 18:10:00,1.0,1.0,,,,,,98.21200290996597
2018-01-13 18:15:00,1.0,1.0,,,,,,100.6097553579886
2018-01-13 18:20:00,1.0,1.0,,,,,,104.10803553115404
2018-01-13 18:25:00,1.0,1.0,,,,,,106.09532672085425
2018-01-13 18:30:00,1.0,1.0,,,,,,105.15310648867171
2018-01-13 18:35:00,1.0,1.0,,,,,,102.39438632498454
2018-01-13 18:40:00,1.0,1.0,,,,,,99.43676409351121
2018-01-13 18:45:00,1.0,1.0,,,,,,97.16695932343333
2018-01-13 18:50:00,1.0,1.0,,,,,,94.91902324240621
2018-01-13 18:55:00,1.0,1.0,,,,,,91.76553300986589
2018-01-13 19:00:00,1.0,1.0,,,,,,87.61113161575888
2018-01-13 19:05:00,1.0,1.0,,,,,,84.13566467751382
2018-01-13 19:10:00,1.0,1.0,,,,,,83.38963853841163
2018-01-13 19:15:00,1.0,1.0,,,,,,86.60641167582753
2018-01-13 19:20:00,1.0,1.0,,,,,,92.74077659150808
2018-01-13 19:25:00,1.0,1.0,,,,,,100.02604132361114
2018-01-13 19:30:00,1.0,1.0,,,,,,107.10474465982152
2018-01-13 19:35:00,1.0,1.0,,,,,,114.53670128220341
2018-01-13 19:40:00,1.0,1.0,,,,,,123.28237551841272
2018-01-13 19:45:00,1.0,1.0,,,,,,134.2704674549148
2018-01-13 19:50:00,1.0,1.0,,,,,,148.4347557297874
2018-01-13 19:55:00,1.0,1.0,,,,,,165.83122799432036
2018-01-13 20:00:00,1.0,1.0,,,,,,183.30189768041768
2018-01-13 20:05:00,1.0,1.0,,,,,,199.42564893064747
2018-01-13 20:10:00,1.0,1.0,,,,,,213.99389360537148
2018-01-13 20:15:00,1.0,1.0,,,,,,226.86556535351804
2018-01-13 20:20:00,1.0,1.0,,,,,,237.96716044867262
2018-01-13 20:25:00,1.0,1.0,,,,,,247.28494956849607
2018-01-13 20:30:00,1.0,1.0,,,,,,254.8261304313527
2018-01-13 20:35:00,1.0,1.0,,,,,,260.5688103054409
2018-01-13 20:40:00,1.0,1.0,,,,,,264.5279352139802
2018-01-13 20:45:00,1.0,1.0,,,,,,266.8455657445709
2018-01-13 20:50:00,1.0,1.0,,,,,,267.8854748562773
2018-01-13 20:55:00,1.0,1.0,,,,,,268.10613776320463
2018-01-13 21:00:00,1.0,1.0,,,,,,268.2061202604969
2018-01-13 21:05:00,1.0,1.0,,,,,,269.37153203132243
2018-01-13 21:10:00,1.0,1.0,,,,,,272.7168662241241
2018-01-13 21:15:00,1.0,1.0,,,,,,277.8720342883322
2018-01-13 21:20:00,1.0,1.0,,,,,,281.3139625529049
2018-01-13 21:25:00,1.0,1.0,,,,,,279.0670328272579
2018-01-13 21:30:00,1.0,1.0,,,,,,269.5273869348598
2018-01-13 21:35:00,1.0,1.0,,,,,,256.1447798191302
2018-01-13 21:40:00,1.0,1.0,,,,,,243.3686465727558
2018-01-13 21:45:00,1.0,1.0,,,,,,234.19225518081345
2018-01-13 21:50:00,1.0,1.0,,,,,,228.52748695517892
2018-01-13 21:55:00,1.0,1.0,,,,,,225.54947610030223
2018-01-13 22:00:00,1.0,1.0,,,,,,224.31675008965294
2018-01-13 22:05:00,1.0,1.0,,,,,,223.63427800950453
2018-01-13 22:10:00,1.0,1.0,,,,,,222.2459552454907
2018-01-13 22:15:00,1.0,1.0,,,,,,218.89179851958426
2018-01-13 22:20:00,1.0,1.0,,,,,,212.30445191077274
2018-01-13 22:25:00,1.0,1.0,,,,,,200.99509306581564
2018-01-13 22:30:00,1.0,1.0,,,,,,184.9865373908787
2018-01-13 22:35:00,1.0,1.0,,,,,,171.77695646069955
2018-01-13 22:40:00,1.0,1.0,,,,,,160.85226098640572
2018-01-13 22:45:00,1.0,1.0,,,,,,151.6918383595472
2018-01-13 22:50:00,1.0,1.0,,,,,,143.77031015966537
2018-01-13 22:55:00,1.0,1.0,,,,,,136.57623801759595
2018-01-13 23:00:00,1.0,1.0,,,,,,129.73584639321535
2018-01-13 23:05:00,1.0,1.0,,,,,,123.1716862723683
2018-01-13 23:10:00,1.0,1.0,,,,,,116.87757940649861
2018-01-13 23:15:00,1.0,1.0,,,,,,110.8722695088461
2018-01-13 23:20:00,1.0,1.0,,,,,,105.23025692969556
2018-01-13 23:25:00,1.0,1.0,,,,,,100.05015651739257
2018-01-13 23:30:00,1.0,1.0,,,,,,95.52664194082632
2018-01-13 23:35:00,1.0,1.0,,,,,,92.06030199207795
2018-01-13 23:40:00,1.0,1.0,,,,,,90.04153684432265
2018-01-13 23:45:00,1.0,1.0,,,,,,89.39515081697299
2018-01-13 23:50:00,1.0,1.0,,,,,,89.05732736359747
2018-01-13 23:55:00,1.0,1.0,,,,,,87.83052577653436
2018-01-14 00:00:00,1.0,1.0,,,,,,85.30855162370638
2018-01-14 00:05:00,1.0,1.0,,,,,,82.76683159864486
2018-01-14 00:10:00,1.0,1.0,,,,,,81.76909426871258
2018-01-14 00:15:00,1.0,1.0,,,,,,83.01957161311167
2018-01-14 00:20:00,1.0,1.0,,,,,,85.39617281145067
2018-01-14 00:25:00,1.0,1.0,,,,,,87.41366156427682
2018-01-14 00:30:00,1.0,1.0,,,,,,88.12250717583413
2018-01-14 00:35:00,1.0,1.0,,,,,,87.71221516624996
2018-01-14 00:40:00,1.0,1.0,,,,,,86.64044543971426
2018-01-14 00:45:00,1.0,1.0,,,,,,85.36516266542965
2018-01-14 00:50:00,1.0,1.0,,,,,,84.34477349871594
2018-01-14 00:55:00,1.0,1.0,,,,,,84.62327345943598
2018-01-14 01:00:00,1.0,1.0,,,,,,87.93955881875286
2018-01-14 01:05:00,1.0,1.0,,,,,,90.44060934345269
2018-01-14 01:10:00,1.0,1.0,,,,,,92.23832304197302
2018-01-14 01:15:00,1.0,1.0,,,,,,93.44524292637811
2018-01-14 01:20:00,1.0,1.0,,,,,,94.17454548762288
2018-01-14 01:25:00,1.0,1.0,,,,,,94.55607144697203
2018-01-14 01:30:00,1.0,1.0,,,,,,94.84864986889285
2018-01-14 01:35:00,1.0,1.0,,,,,,95.58451843560326
2018-01-14 01:40:00,1.0,1.0,,,,,,97.31312131896189
2018-01-14 01:45:00,1.0,1.0,,,,,,100.20419718522771
2018-01-14 01:50:00,1.0,1.0,,,,,,103.62001363133358
2018-01-14 01:55:00,1.0,1.0,,,,,,106.75188024293485
2018-01-14 02:00:00,1.0,1.0,,,,,,108.94109339159786
2018-01-14 02:05:00,1.0,1.0,,,,,,109.84674316411585
2018-01-14 02:10:00,1.0,1.0,,,,,,109.26857438833636
2018-01-14 02:15:00,1.0,1.0,,,,,,107.54228146746192
2018-01-14 02:20:00,1.0,1.0,,,,,,106.145451364146
2018-01-14 02:25:00,1.0,1.0,,,,,,106.67832874390704
2018-01-14 02:30:00,1.0,1.0,,,,,,109.57000143474572
2018-01-14 02:35:00,1.0,1.0,,,,,,112.75976306851288
2018-01-14 02:40:00,1.0,1.0,,,,,,113.83997839985436
2018-01-14 02:45:00,1.0,1.0,,,,,,112.30136240636094
2018-01-14 02:50:00,1.0,1.0,,,,,,111.66549178594902
2018-01-14 02:55:00,1.0,1.0,,,,,,116.10409697629734
2018-01-14 03:00:00,1.0,1.0,,,,,,127.39853077719138
2018-01-14 03:05:00,1.0,1.0,,,,,,142.24970021127905
2018-01-14 03:10:00,1.0,1.0,,,,,,156.16266425856574
2018-01-14 03:15:00,1.0,1.0,,,,,,164.64046815804804
2018-01-14 03:20:00,1.0,1.0,,,,,,163.1813211595249
2018-01-14 03:25:00,1.0,1.0,,,,,,152.5918951832798
2018-01-14 03:30:00,1.0,1.0,,,,,,149.76741470756397
2018-01-14 03:35:00,1.0,1.0,,,,,,151.2340985047554
2018-01-14 03:40:00,1.0,1.0,,,,,,154.74112409510553
2018-01-14 03:45:00,1.0,1.0,,,,,,158.04377055191873
2018-01-14 03:50:00,1.0,1.0,,,,,,158.90661245476196
2018-01-14 03:55:00,1.0,1.0,,,,,,155.33782563352958
2018-01-14 04:00:00,1.0,1.0,,,,,,147.2262024063014
2018-01-14 04:05:00,1.0,1.0,,,,,,138.4456470293112
2018-01-14 04:10:00,1.0,1.0,,,,,,133.4920461145524
2018-01-14 04:15:00,1.0,1.0,,,,,,134.31753663814223
2018-01-14 04:20:00,1.0,1.0,,,,,,137.46488073024366
2018-01-14 04:25:00,1.0,1.0,,,,,,138.44529504232457
2018-01-14 04:30:00,1.0,1.0,,,,,,134.70042710135544
2018-01-14 04:35:00,1.0,1.0,,,,,,127.77419687557915
2018-01-14 04:40:00,1.0,1.0,,,,,,120.0843319358694
2018-01-14 04:45:00,1.0,1.0,,,,,,113.32794353209319
2018-01-14 04:50:00,1.0,1.0,,,,,,107.67373189997038
2018-01-14 04:55:00,1.0,1.0,,,,,,102.9548414817086
2018-01-14 05:00:00,1.0,1.0,,,,,,99.20695973313725
2018-01-14 05:05:00,1.0,1.0,,,,,,96.89822762040886
2018-01-14 05:10:00,1.0,1.0,,,,,,96.51212014910685
2018-01-14 05:15:00,1.0,1.0,,,,,,97.84662917955316
2018-01-14 05:20:00,1.0,1.0,,,,,,99.24439936508715
2018-01-14 05:25:00,1.0,1.0,,,,,,98.83133818814468
2018-01-14 05:30:00,1.0,1.0,,,,,,95.74351435197931
2018-01-14 05:35:00,1.0,1.0,,,,,,91.26442210532463
2018-01-14 05:40:00,1.0,1.0,,,,,,87.18163587031415
2018-01-14 05:45:00,1.0,1.0,,,,,,85.28103781397657
2018-01-14 05:50:00,1.0,1.0,,,,,,87.34711768274903
2018-01-14 05:55:00,1.0,1.0,,,,,,91.55553038324359
2018-01-14 06:00:00,1.0,1.0,,,,,,87.95222586835851
2018-01-14 06:05:00,1.0,1.0,,,,,,88.43140034090746
2018-01-14 06:10:00,1.0,1.0,,,,,,91.4278891636214
2018-01-14 06:15:00,1.0,1.0,,,,,,95.3758067804142
2018-01-14 06:20:00,1.0,1.0,,,,,,98.70843138562937
2018-01-14 06:25:00,1.0,1.0,,,,,,100.00285597760934
2018-01-14 06:30:00,1.0,1.0,,,,,,98.99200709050649
2018-01-14 06:35:00,1.0,1.0,,,,,,97.86577241090666
2018-01-14 06:40:00,1.0,1.0,,,,,,99.22227885683355
2018-01-14 06:45:00,1.0,1.0,,,,,,104.30122299846177
2018-01-14 06:50:00,1.0,1.0,,,,,,111.45574124812597
2018-01-14 06:55:00,1.0,1.0,,,,,,118.41219473874
2018-01-14 07:00:00,1.0,1.0,,,,,,123.31485339208368
2018-01-14 07:05:00,1.0,1.0,,,,,,125.19472199955369
2018-01-14 07:10:00,1.0,1.0,,,,,,123.44391469423834
2018-01-14 07:15:00,1.0,1.0,,,,,,118.69983458030538
2018-01-14 07:20:00,1.0,1.0,,,,,,114.25262280836438
2018-01-14 07:25:00,1.0,1.0,,,,,,113.73929022731679
2018-01-14 07:30:00,1.0,1.0,,,,,,118.57578649195055
2018-01-14 07:35:00,1.0,1.0,,,,,,125.45690477956794
2018-01-14 07:40:00,1.0,1.0,,,,,,130.19725365392273
2018-01-14 07:45:00,1.0,1.0,,,,,,130.4206529612689
2018-01-14 07:50:00,1.0,1.0,,,,,,127.58702375468674
2018-01-14 07:55:00,1.0,1.0,,,,,,123.96859821901879
2018-01-14 08:00:00,1.0,1.0,,,,,,121.10417473996851
2018-01-14 08:05:00,1.0,1.0,,,,,,118.97289000866672
2018-01-14 08:10:00,1.0,1.0,,,,,,117.18664492345239
2018-01-14 08:15:00,1.0,1.0,,,,,,115.35768080781264
2018-01-14 08:20:00,1.0,1.0,,,,,,113.09925384380665
2018-01-14 08:25:00,1.0,1.0,,,,,,110.5422527803455
2018-01-14 08:30:00,1.0,1.0,,,,,,109.90295884688751
2018-01-14 08:35:00,1.0,1.0,,,,,,112.71072405410703
2018-01-14 08:40:00,1.0,1.0,,,,,,117.43862698107964
2018-01-14 08:45:00,1.0,1.0,,,,,,122.55983274746823
2018-01-14 08:50:00,1.0,1.0,,,,,,126.54684345985734
2018-01-14 08:55:00,1.0,1.0,,,,,,127.97943343899186
2018-01-14 09:00:00,1.0,1.0,,,,,,126.30821868617694
2018-01-14 09:05:00,1.0,1.0,,,,,,122.84415168626072
2018-01-14 09:10:00,1.0,1.0,,,,,,119.36038359912266
2018-01-14 09:15:00,1.0,1.0,,,,,,117.4077470418502
2018-01-14 09:20:00,1.0,1.0,,,,,,117.43253097672687
2018-01-14 09:25:00,1.0,1.0,,,,,,119.13915686558822
2018-01-14 09:30:00,1.0,1.0,,,,,,122.26631723635528
2018-01-14 09:35:00,1.0,1.0,,,,,,127.57358780494968
2018-01-14 09:40:00,1.0,1.0,,,,,,135.97496162961068
2018-01-14 09:45:00,1.0,1.0,,,,,,147.74541601071806
2018-01-14 09:50:00,1.0,1.0,,,,,,161.81197017580416
2018-01-14 09:55:00,1.0,1.0,,,,,,176.818102517193
2018-01-14 10:00:00,1.0,1.0,,,,,,191.29522329958667
2018-01-14 10:05:00,1.0,1.0,,,,,,203.44931525555728
2018-01-14 10:10:00,1.0,1.0,,,,,,211.59469498956304
2018-01-14 10:15:00,1.0,1.0,,,,,,215.2461382148701
2018-01-14 10:20:00,1.0,1.0,,,,,,216.4088338083568
2018-01-14 10:25:00,1.0,1.0,,,,,,217.56687417786605
2018-01-14 10:30:00,1.0,1.0,,,,,,220.1962450865595
2018-01-14 10:35:00,1.0,1.0,,,,,,223.59686757373265
2018-01-14 10:40:00,1.0,1.0,,,,,,226.5676999904923
2018-01-14 10:45:00,1.0,1.0,,,,,,227.91895681647483
2018-01-14 10:50:00,1.0,1.0,,,,,,226.46718885261427
2018-01-14 10:55:00,1.0,1.0,,,,,,221.99588296761584
2018-01-14 11:00:00,1.0,1.0,,,,,,217.87461249422935
2018-01-14 11:05:00,1.0,1.0,,,,,,215.76025707239813
2018-01-14 11:10:00,1.0,1.0,,,,,,214.875624151352
2018-01-14 11:15:00,1.0,1.0,,,,,,214.4413032805985
2018-01-14 11:20:00,1.0,1.0,,,,,,213.67738041089206
2018-01-14 11:25:00,1.0,1.0,,,,,,211.85459604797558
2018-01-14 11:30:00,1.0,1.0,,,,,,208.64918232621636
2018-01-14 11:35:00,1.0,1.0,,,,,,204.59863492463683
2018-01-14 11:40:00,1.0,1.0,,,,,,200.39057986784354
2018-01-14 11:45:00,1.0,1.0,,,,,,196.3167408236077
2018-01-14 11:50:00,1.0,1.0,,,,,,191.8331696316219
2018-01-14 11:55:00,1.0,1.0,,,,,,186.2758820795751
2018-01-14 12:00:00,1.0,1.0,,,,,,179.60376893235983
2018-01-14 12:05:00,1.0,1.0,,,,,,173.10332315583628
2018-01-14 12:10:00,1.0,1.0,,,,,,168.25498947423335
2018-01-14 12:15:00,1.0,1.0,,,,,,165.59557737780816
2018-01-14 12:20:00,1.0,1.0,,,,,,163.65855980973055
2018-01-14 12:25:00,1.0,1.0,,,,,,160.61809298849653
2018-01-14 12:30:00,1.0,1.0,,,,,,155.55341695464926
2018-01-14 12:35:00,1.0,1.0,,,,,,149.46873270003888
2018-01-14 12:40:00,1.0,1.0,,,,,,143.7565546274641
2018-01-14 12:45:00,1.0,1.0,,,,,,139.31117621478236
2018-01-14 12:50:00,1.0,1.0,,,,,,135.97268603149902
2018-01-14 12:55:00,1.0,1.0,,,,,,133.33066462186866
2018-01-14 13:00:00,1.0,1.0,,,,,,130.96740314781303
2018-01-14 13:05:00,1.0,1.0,,,,,,128.4585723683133
2018-01-14 13:10:00,1.0,1.0,,,,,,125.48830752374126
2018-01-14 13:15:00,1.0,1.0,,,,,,122.19838955055386
2018-01-14 13:20:00,1.0,1.0,,,,,,119.17982175971548
2018-01-14 13:25:00,1.0,1.0,,,,,,118.44541830945982
2018-01-14 13:30:00,1.0,1.0,,,,,,124.87863896490931
2018-01-14 13:35:00,1.0,1.0,,,,,,133.35654218303796
2018-01-14 13:40:00,1.0,1.0,,,,,,143.49363706735863
2018-01-14 13:45:00,1.0,1.0,,,,,,154.86474942002633
2018-01-14 13:50:00,1.0,1.0,,,,,,167.09815759174012
2018-01-14 13:55:00,1.0,1.0,,,,,,179.88379973795497
2018-01-14 14:00:00,1.0,1.0,,,,,,192.72782932198749
2018-01-14 14:05:00,1.0,1.0,,,,,,204.62017991980292
2018-01-14 14:10:00,1.0,1.0,,,,,,214.5396610956695
2018-01-14 14:15:00,1.0,1.0,,,,,,221.86015426832063
2018-01-14 14:20:00,1.0,1.0,,,,,,226.68740689638773
2018-01-14 14:25:00,1.0,1.0,,,,,,229.37992396929928
2018-01-14 14:30:00,1.0,1.0,,,,,,230.6610852410788
2018-01-14 14:35:00,1.0,1.0,,,,,,231.96765775499966
2018-01-14 14:40:00,1.0,1.0,,,,,,234.8034794734903
2018-01-14 14:45:00,1.0,1.0,,,,,,239.7324492851223
2018-01-14 14:50:00,1.0,1.0,,,,,,245.29194726008478
2018-01-14 14:55:00,1.0,1.0,,,,,,249.62721893422963
2018-01-14 15:00:00,1.0,1.0,,,,,,251.53032807773326
2018-01-14 15:05:00,1.0,1.0,,,,,,251.16117220281197
2018-01-14 15:10:00,1.0,1.0,,,,,,249.02732033537342
2018-01-14 15:15:00,1.0,1.0,,,,,,245.86871636784554
2018-01-14 15:20:00,1.0,1.0,,,,,,242.9259339972649
2018-01-14 15:25:00,1.0,1.0,,,,,,241.441235987667
2018-01-14 15:30:00,1.0,1.0,,,,,,241.79801373993075
2018-01-14 15:35:00,1.0,1.0,,,,,,242.57021099342597
2018-01-14 15:40:00,1.0,1.0,,,,,,241.90138183246245
2018-01-14 15:45:00,1.0,1.0,,,,,,237.93063282180276
2018-01-14 15:50:00,1.0,1.0,,,,,,228.7941237231384
2018-01-14 15:55:00,1.0,1.0,,,,,,214.5311856603849
2018-01-14 16:00:00,1.0,1.0,,,,,,201.96761607260535
2018-01-14 16:05:00,1.0,1.0,,,,,,193.56068481737208
2018-01-14 16:10:00,1.0,1.0,,,,,,187.64104527816824
2018-01-14 16:15:00,1.0,1.0,,,,,,182.53981390094785
2018-01-14 16:20:00,1.0,1.0,,,,,,176.59026192832346
2018-01-14 16:25:00,1.0,1.0,,,,,,168.25588193352985
2018-01-14 16:30:00,1.0,1.0,,,,,,157.03826465937928
2018-01-14 16:35:00,1.0,1.0,,,,,,144.64528643057662
2018-01-14 16:40:00,1.0,1.0,,,,,,133.22136979418036
2018-01-14 16:45:00,1.0,1.0,,,,,,124.27022045126085
2018-01-14 16:50:00,1.0,1.0,,,,,,117.93852495291343
2018-01-14 16:55:00,1.0,1.0,,,,,,114.0204039333322
2018-01-14 17:00:00,1.0,1.0,,,,,,112.06605228846449
2018-01-14 17:05:00,1.0,1.0,,,,,,111.11226748625998
2018-01-14 17:10:00,1.0,1.0,,,,,,110.10042403083474
2018-01-14 17:15:00,1.0,1.0,,,,,,108.19147448606051
2018-01-14 17:20:00,1.0,1.0,,,,,,105.01663747913022
2018-01-14 17:25:00,1.0,1.0,,,,,,100.38266263348078
2018-01-14 17:30:00,1.0,1.0,,,,,,94.62487048282465
2018-01-14 17:35:00,1.0,1.0,,,,,,89.20374961543314
2018-01-14 17:40:00,1.0,1.0,,,,,,85.74393267290193
2018-01-14 17:45:00,1.0,1.0,,,,,,85.07241618332287
2018-01-14 17:50:00,1.0,1.0,,,,,,86.32281561408575
2018-01-14 17:55:00,1.0,1.0,,,,,,88.27330776587254
2018-01-14 18:00:00,1.0,1.0,,,,,,90.04510988993769
2018-01-14 18:05:00,1.0,1.0,,,,,,91.48800365616736
2018-01-14 18:10:00,1.0,1.0,,,,,,92.62287471418566
2018-01-14 18:15:00,1.0,1.0,,,,,,93.47000460198683
2018-01-14 18:20:00,1.0,1.0,,,,,,94.04908478207496
2018-01-14 18:25:00,1.0,1.0,,,,,,94.40199916239877
2018-01-14 18:30:00,1.0,1.0,,,,,,94.3078184747049
2018-01-14 18:35:00,1.0,1.0,,,,,,92.59603076182135
2018-01-14 18:40:00,1.0,1.0,,,,,,89.94606227905952
2018-01-14 18:45:00,1.0,1.0,,,,,,87.03771723096513
2018-01-14 18:50:00,1.0,1.0,,,,,,84.5512742753669
2018-01-14 18:55:00,1.0,1.0,,,,,,83.13107614119478
2018-01-14 19:00:00,1.0,1.0,,,,,,83.1302754031955
2018-01-14 19:05:00,1.0,1.0,,,,,,84.289451689154
