Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 17:45:00,1.0,1.0,,,,,,114.13866388585063
2018-01-12 17:50:00,1.0,1.0,,,,,,113.2428869041327
2018-01-12 17:55:00,1.0,1.0,,,,,,112.18403822407377
2018-01-12 18:00:00,1.0,1.0,,,,,,110.86598086762143
2018-01-12 18:05:00,1.0,1.0,,,,,,109.99504824569048
2018-01-12 18:10:00,1.0,1.0,,,,,,110.39135839701456
2018-01-12 18:15:00,1.0,1.0,,,,,,112.29219262733727
2018-01-12 18:20:00,1.0,1.0,,,,,,114.70049513977636
2018-01-12 18:25:00,1.0,1.0,,,,,,116.38651275631096
2018-01-12 18:30:00,1.0,1.0,,,,,,116.59344051853216
2018-01-12 18:35:00,1.0,1.0,,,,,,115.57119525634957
2018-01-12 18:40:00,1.0,1.0,,,,,,113.80369462481616
2018-01-12 18:45:00,1.0,1.0,,,,,,111.77152226063089
2018-01-12 18:50:00,1.0,1.0,,,,,,109.95398798160542
2018-01-12 18:55:00,1.0,1.0,,,,,,111.64610252472079
2018-01-12 19:00:00,1.0,1.0,,,,,,123.7347243699924
2018-01-12 19:05:00,1.0,1.0,,,,,,127.63119295951759
2018-01-12 19:10:00,1.0,1.0,,,,,,125.5685506039683
2018-01-12 19:15:00,1.0,1.0,,,,,,120.02248510889204
2018-01-12 19:20:00,1.0,1.0,,,,,,113.87050690712105
2018-01-12 19:25:00,1.0,1.0,,,,,,110.00280783892856
2018-01-12 19:30:00,1.0,1.0,,,,,,110.29094349338426
2018-01-12 19:35:00,1.0,1.0,,,,,,114.74903423123219
2018-01-12 19:40:00,1.0,1.0,,,,,,122.62783195811588
2018-01-12 19:45:00,1.0,1.0,,,,,,132.7333467110048
2018-01-12 19:50:00,1.0,1.0,,,,,,143.4049813558723
2018-01-12 19:55:00,1.0,1.0,,,,,,153.0873779918424
2018-01-12 20:00:00,1.0,1.0,,,,,,160.598069848008
2018-01-12 20:05:00,1.0,1.0,,,,,,165.19969609670113
2018-01-12 20:10:00,1.0,1.0,,,,,,166.44824103643418
2018-01-12 20:15:00,1.0,1.0,,,,,,164.6619629967932
2018-01-12 20:20:00,1.0,1.0,,,,,,161.62743246726058
2018-01-12 20:25:00,1.0,1.0,,,,,,159.34997105246606
2018-01-12 20:30:00,1.0,1.0,,,,,,158.80180058906737
2018-01-12 20:35:00,1.0,1.0,,,,,,158.75736357500887
2018-01-12 20:40:00,1.0,1.0,,,,,,157.58338418318388
2018-01-12 20:45:00,1.0,1.0,,,,,,154.61577372005706
2018-01-12 20:50:00,1.0,1.0,,,,,,151.2709362223526
2018-01-12 20:55:00,1.0,1.0,,,,,,149.32975928218914
2018-01-12 21:00:00,1.0,1.0,,,,,,149.64755750336468
2018-01-12 21:05:00,1.0,1.0,,,,,,151.12918703248351
2018-01-12 21:10:00,1.0,1.0,,,,,,152.2139691942328
2018-01-12 21:15:00,1.0,1.0,,,,,,151.33336928441528
2018-01-12 21:20:00,1.0,1.0,,,,,,146.91384008672563
2018-01-12 21:25:00,1.0,1.0,,,,,,140.5407527749718
2018-01-12 21:30:00,1.0,1.0,,,,,,141.63573227760537
2018-01-12 21:35:00,1.0,1.0,,,,,,142.33978410292846
2018-01-12 21:40:00,1.0,1.0,,,,,,142.66153823526983
2018-01-12 21:45:00,1.0,1.0,,,,,,142.62104425694224
2018-01-12 21:50:00,1.0,1.0,,,,,,142.2431166498705
2018-01-12 21:55:00,1.0,1.0,,,,,,141.54377398751777
2018-01-12 22:00:00,1.0,1.0,,,,,,140.5836333665523
2018-01-12 22:05:00,1.0,1.0,,,,,,139.57202046435077
2018-01-12 22:10:00,1.0,1.0,,,,,,138.72454287385852
2018-01-12 22:15:00,1.0,1.0,,,,,,138.2959593127368
2018-01-12 22:20:00,1.0,1.0,,,,,,138.6623938252927
2018-01-12 22:25:00,1.0,1.0,,,,,,140.16746220119634
2018-01-12 22:30:00,1.0,1.0,,,,,,142.42330824866178
2018-01-12 22:35:00,1.0,1.0,,,,,,143.43436074722578
2018-01-12 22:40:00,1.0,1.0,,,,,,141.0455336220468
2018-01-12 22:45:00,1.0,1.0,,,,,,134.76020107386785
2018-01-12 22:50:00,1.0,1.0,,,,,,127.58745170090805
2018-01-12 22:55:00,1.0,1.0,,,,,,123.12337751674502
2018-01-12 23:00:00,1.0,1.0,,,,,,123.07147632176306
2018-01-12 23:05:00,1.0,1.0,,,,,,125.11583387147326
2018-01-12 23:10:00,1.0,1.0,,,,,,126.19491313220783
2018-01-12 23:15:00,1.0,1.0,,,,,,124.82632216147877
2018-01-12 23:20:00,1.0,1.0,,,,,,122.87755239145923
2018-01-12 23:25:00,1.0,1.0,,,,,,122.83974845815501
2018-01-12 23:30:00,1.0,1.0,,,,,,125.90088679268776
2018-01-12 23:35:00,1.0,1.0,,,,,,130.48342949988242
2018-01-12 23:40:00,1.0,1.0,,,,,,134.35604856531046
2018-01-12 23:45:00,1.0,1.0,,,,,,135.28258609358178
2018-01-12 23:50:00,1.0,1.0,,,,,,131.0196892640236
2018-01-12 23:55:00,1.0,1.0,,,,,,125.25579904869436
2018-01-13 00:00:00,1.0,1.0,,,,,,133.92193664741566
2018-01-13 00:05:00,1.0,1.0,,,,,,133.5633889905626
2018-01-13 00:10:00,1.0,1.0,,,,,,127.380392055384
2018-01-13 00:15:00,1.0,1.0,,,,,,118.57955422716488
2018-01-13 00:20:00,1.0,1.0,,,,,,110.37250259939964
2018-01-13 00:25:00,1.0,1.0,,,,,,105.76683981945172
2018-01-13 00:30:00,1.0,1.0,,,,,,106.11976309606875
2018-01-13 00:35:00,1.0,1.0,,,,,,109.27925681162856
2018-01-13 00:40:00,1.0,1.0,,,,,,112.3959736975256
2018-01-13 00:45:00,1.0,1.0,,,,,,113.6326842043869
2018-01-13 00:50:00,1.0,1.0,,,,,,113.29979084282968
2018-01-13 00:55:00,1.0,1.0,,,,,,112.1921560147401
2018-01-13 01:00:00,1.0,1.0,,,,,,110.94182204290414
2018-01-13 01:05:00,1.0,1.0,,,,,,109.83569095543557
2018-01-13 01:10:00,1.0,1.0,,,,,,109.05935001994192
2018-01-13 01:15:00,1.0,1.0,,,,,,108.65800183934803
2018-01-13 01:20:00,1.0,1.0,,,,,,108.38300604284822
2018-01-13 01:25:00,1.0,1.0,,,,,,107.94498609759705
2018-01-13 01:30:00,1.0,1.0,,,,,,107.28953537915692
2018-01-13 01:35:00,1.0,1.0,,,,,,106.86320022532509
2018-01-13 01:40:00,1.0,1.0,,,,,,107.18914075297155
2018-01-13 01:45:00,1.0,1.0,,,,,,108.46125217978307
2018-01-13 01:50:00,1.0,1.0,,,,,,110.1738973801738
2018-01-13 01:55:00,1.0,1.0,,,,,,111.67495663001947
2018-01-13 02:00:00,1.0,1.0,,,,,,112.45600810035876
2018-01-13 02:05:00,1.0,1.0,,,,,,112.31361336483158
2018-01-13 02:10:00,1.0,1.0,,,,,,111.11555900513943
2018-01-13 02:15:00,1.0,1.0,,,,,,108.72793581539412
2018-01-13 02:20:00,1.0,1.0,,,,,,105.01537738245322
2018-01-13 02:25:00,1.0,1.0,,,,,,100.31837779590097
2018-01-13 02:30:00,1.0,1.0,,,,,,97.51260965797394
2018-01-13 02:35:00,1.0,1.0,,,,,,100.48580403271768
2018-01-13 02:40:00,1.0,1.0,,,,,,107.06629633556808
2018-01-13 02:45:00,1.0,1.0,,,,,,115.08582210288594
2018-01-13 02:50:00,1.0,1.0,,,,,,122.3788466708562
2018-01-13 02:55:00,1.0,1.0,,,,,,126.92831748348068
2018-01-13 03:00:00,1.0,1.0,,,,,,127.89469576777756
2018-01-13 03:05:00,1.0,1.0,,,,,,126.93861637413647
2018-01-13 03:10:00,1.0,1.0,,,,,,126.18034386919524
2018-01-13 03:15:00,1.0,1.0,,,,,,126.77663627701976
2018-01-13 03:20:00,1.0,1.0,,,,,,127.85260182306178
2018-01-13 03:25:00,1.0,1.0,,,,,,128.14206226249058
2018-01-13 03:30:00,1.0,1.0,,,,,,127.0435154122487
2018-01-13 03:35:00,1.0,1.0,,,,,,125.35938246357455
2018-01-13 03:40:00,1.0,1.0,,,,,,124.17120210294718
2018-01-13 03:45:00,1.0,1.0,,,,,,124.11196445503802
2018-01-13 03:50:00,1.0,1.0,,,,,,124.85288735063338
2018-01-13 03:55:00,1.0,1.0,,,,,,125.8496794784611
2018-01-13 04:00:00,1.0,1.0,,,,,,126.62922366428539
2018-01-13 04:05:00,1.0,1.0,,,,,,126.86621722336587
2018-01-13 04:10:00,1.0,1.0,,,,,,126.31493420717634
2018-01-13 04:15:00,1.0,1.0,,,,,,125.10139430953976
2018-01-13 04:20:00,1.0,1.0,,,,,,124.14486923310255
2018-01-13 04:25:00,1.0,1.0,,,,,,124.46964391036155
2018-01-13 04:30:00,1.0,1.0,,,,,,126.45847328178996
2018-01-13 04:35:00,1.0,1.0,,,,,,129.13335415632326
2018-01-13 04:40:00,1.0,1.0,,,,,,131.19526013220073
2018-01-13 04:45:00,1.0,1.0,,,,,,131.34353282179052
2018-01-13 04:50:00,1.0,1.0,,,,,,128.27444995460857
2018-01-13 04:55:00,1.0,1.0,,,,,,122.88406173135232
2018-01-13 05:00:00,1.0,1.0,,,,,,122.12587777445317
2018-01-13 05:05:00,1.0,1.0,,,,,,122.65825271780741
2018-01-13 05:10:00,1.0,1.0,,,,,,124.03237536892814
2018-01-13 05:15:00,1.0,1.0,,,,,,125.80418974379631
2018-01-13 05:20:00,1.0,1.0,,,,,,127.53436056066121
2018-01-13 05:25:00,1.0,1.0,,,,,,128.79229488314692
2018-01-13 05:30:00,1.0,1.0,,,,,,129.19395304882943
2018-01-13 05:35:00,1.0,1.0,,,,,,128.45162828573757
2018-01-13 05:40:00,1.0,1.0,,,,,,126.36629940592815
2018-01-13 05:45:00,1.0,1.0,,,,,,123.27749165468761
2018-01-13 05:50:00,1.0,1.0,,,,,,120.67338109497221
2018-01-13 05:55:00,1.0,1.0,,,,,,120.17469464821382
2018-01-13 06:00:00,1.0,1.0,,,,,,122.30198847862087
2018-01-13 06:05:00,1.0,1.0,,,,,,125.23739911844936
2018-01-13 06:10:00,1.0,1.0,,,,,,126.75531211514141
2018-01-13 06:15:00,1.0,1.0,,,,,,125.7540817629543
2018-01-13 06:20:00,1.0,1.0,,,,,,123.51636376601446
2018-01-13 06:25:00,1.0,1.0,,,,,,121.78596933006239
2018-01-13 06:30:00,1.0,1.0,,,,,,121.51657475859278
2018-01-13 06:35:00,1.0,1.0,,,,,,121.98666378409226
2018-01-13 06:40:00,1.0,1.0,,,,,,122.14752187838894
2018-01-13 06:45:00,1.0,1.0,,,,,,121.48488611090121
2018-01-13 06:50:00,1.0,1.0,,,,,,120.61976628825185
2018-01-13 06:55:00,1.0,1.0,,,,,,120.39182297093026
2018-01-13 07:00:00,1.0,1.0,,,,,,121.25071308213163
2018-01-13 07:05:00,1.0,1.0,,,,,,122.81687459106914
2018-01-13 07:10:00,1.0,1.0,,,,,,124.51560646685068
2018-01-13 07:15:00,1.0,1.0,,,,,,125.77201093535069
2018-01-13 07:20:00,1.0,1.0,,,,,,126.01016899351762
2018-01-13 07:25:00,1.0,1.0,,,,,,125.29037447747254
2018-01-13 07:30:00,1.0,1.0,,,,,,125.46294049600195
2018-01-13 07:35:00,1.0,1.0,,,,,,125.65995450357148
2018-01-13 07:40:00,1.0,1.0,,,,,,126.34379749088961
2018-01-13 07:45:00,1.0,1.0,,,,,,127.97935279643787
2018-01-13 07:50:00,1.0,1.0,,,,,,131.0340663625381
2018-01-13 07:55:00,1.0,1.0,,,,,,135.87913423292184
2018-01-13 08:00:00,1.0,1.0,,,,,,142.10343644975495
2018-01-13 08:05:00,1.0,1.0,,,,,,147.6323612646602
2018-01-13 08:10:00,1.0,1.0,,,,,,150.17514776421984
2018-01-13 08:15:00,1.0,1.0,,,,,,148.85958819133634
2018-01-13 08:20:00,1.0,1.0,,,,,,145.83205257883063
2018-01-13 08:25:00,1.0,1.0,,,,,,143.7844097044882
2018-01-13 08:30:00,1.0,1.0,,,,,,144.11414638195197
2018-01-13 08:35:00,1.0,1.0,,,,,,145.47380943745412
2018-01-13 08:40:00,1.0,1.0,,,,,,145.9823530710147
2018-01-13 08:45:00,1.0,1.0,,,,,,144.60465901396978
2018-01-13 08:50:00,1.0,1.0,,,,,,142.0910322250473
2018-01-13 08:55:00,1.0,1.0,,,,,,139.5829812371921
2018-01-13 09:00:00,1.0,1.0,,,,,,137.97498258384815
2018-01-13 09:05:00,1.0,1.0,,,,,,137.63563277497468
2018-01-13 09:10:00,1.0,1.0,,,,,,138.8029907179481
2018-01-13 09:15:00,1.0,1.0,,,,,,141.54376625218615
2018-01-13 09:20:00,1.0,1.0,,,,,,145.4120709020191
2018-01-13 09:25:00,1.0,1.0,,,,,,149.75968161550955
2018-01-13 09:30:00,1.0,1.0,,,,,,153.9760062898274
2018-01-13 09:35:00,1.0,1.0,,,,,,158.06634002557067
2018-01-13 09:40:00,1.0,1.0,,,,,,162.00098279547
2018-01-13 09:45:00,1.0,1.0,,,,,,165.6510712630244
2018-01-13 09:50:00,1.0,1.0,,,,,,168.96276170402496
2018-01-13 09:55:00,1.0,1.0,,,,,,171.99554448470224
2018-01-13 10:00:00,1.0,1.0,,,,,,174.58369689018014
2018-01-13 10:05:00,1.0,1.0,,,,,,176.26562870668988
2018-01-13 10:10:00,1.0,1.0,,,,,,177.10510387590045
2018-01-13 10:15:00,1.0,1.0,,,,,,177.22222354477557
2018-01-13 10:20:00,1.0,1.0,,,,,,176.76160789885355
2018-01-13 10:25:00,1.0,1.0,,,,,,175.8884686338592
2018-01-13 10:30:00,1.0,1.0,,,,,,174.885522887442
2018-01-13 10:35:00,1.0,1.0,,,,,,174.28605731533924
2018-01-13 10:40:00,1.0,1.0,,,,,,174.5955697234399
2018-01-13 10:45:00,1.0,1.0,,,,,,175.69377672052104
2018-01-13 10:50:00,1.0,1.0,,,,,,176.14579860687235
2018-01-13 10:55:00,1.0,1.0,,,,,,174.31913503817358
2018-01-13 11:00:00,1.0,1.0,,,,,,169.5298572250467
2018-01-13 11:05:00,1.0,1.0,,,,,,163.12193450818228
2018-01-13 11:10:00,1.0,1.0,,,,,,156.84200515194613
2018-01-13 11:15:00,1.0,1.0,,,,,,151.8725854041745
2018-01-13 11:20:00,1.0,1.0,,,,,,148.2049511327789
2018-01-13 11:25:00,1.0,1.0,,,,,,145.52352367826956
2018-01-13 11:30:00,1.0,1.0,,,,,,143.29675015488738
2018-01-13 11:35:00,1.0,1.0,,,,,,140.533078171751
2018-01-13 11:40:00,1.0,1.0,,,,,,136.27314042108063
2018-01-13 11:45:00,1.0,1.0,,,,,,130.64227489042514
2018-01-13 11:50:00,1.0,1.0,,,,,,126.05496045876625
2018-01-13 11:55:00,1.0,1.0,,,,,,125.25425645917336
2018-01-13 12:00:00,1.0,1.0,,,,,,129.4629734874739
2018-01-13 12:05:00,1.0,1.0,,,,,,136.73643450950428
2018-01-13 12:10:00,1.0,1.0,,,,,,144.37081004927876
2018-01-13 12:15:00,1.0,1.0,,,,,,149.66924164436443
2018-01-13 12:20:00,1.0,1.0,,,,,,149.95998250201376
2018-01-13 12:25:00,1.0,1.0,,,,,,148.45059833091227
2018-01-13 12:30:00,1.0,1.0,,,,,,160.56622460265402
2018-01-13 12:35:00,1.0,1.0,,,,,,163.4076803893489
2018-01-13 12:40:00,1.0,1.0,,,,,,160.1549506500782
2018-01-13 12:45:00,1.0,1.0,,,,,,153.99478625844418
2018-01-13 12:50:00,1.0,1.0,,,,,,148.11610504352106
2018-01-13 12:55:00,1.0,1.0,,,,,,145.4752776825296
2018-01-13 13:00:00,1.0,1.0,,,,,,147.16663254647628
2018-01-13 13:05:00,1.0,1.0,,,,,,150.3276865480831
2018-01-13 13:10:00,1.0,1.0,,,,,,151.43023674476578
2018-01-13 13:15:00,1.0,1.0,,,,,,148.89065161174523
2018-01-13 13:20:00,1.0,1.0,,,,,,145.13708706428397
2018-01-13 13:25:00,1.0,1.0,,,,,,143.4694136656942
2018-01-13 13:30:00,1.0,1.0,,,,,,145.856320254885
2018-01-13 13:35:00,1.0,1.0,,,,,,151.4806587522112
2018-01-13 13:40:00,1.0,1.0,,,,,,158.53535970266236
2018-01-13 13:45:00,1.0,1.0,,,,,,165.44016138978387
2018-01-13 13:50:00,1.0,1.0,,,,,,171.72808519543048
2018-01-13 13:55:00,1.0,1.0,,,,,,177.34794319589278
2018-01-13 14:00:00,1.0,1.0,,,,,,182.13575881298507
2018-01-13 14:05:00,1.0,1.0,,,,,,185.32630008254753
2018-01-13 14:10:00,1.0,1.0,,,,,,186.22115808012262
2018-01-13 14:15:00,1.0,1.0,,,,,,184.8372357861906
2018-01-13 14:20:00,1.0,1.0,,,,,,182.51729979202904
2018-01-13 14:25:00,1.0,1.0,,,,,,180.82323984361238
2018-01-13 14:30:00,1.0,1.0,,,,,,180.51905489281205
2018-01-13 14:35:00,1.0,1.0,,,,,,180.66354254057705
2018-01-13 14:40:00,1.0,1.0,,,,,,179.89850299639667
2018-01-13 14:45:00,1.0,1.0,,,,,,176.84521168677037
2018-01-13 14:50:00,1.0,1.0,,,,,,170.10496386670627
2018-01-13 14:55:00,1.0,1.0,,,,,,161.06508868871373
2018-01-13 15:00:00,1.0,1.0,,,,,,158.1345349660517
2018-01-13 15:05:00,1.0,1.0,,,,,,154.72434705896566
2018-01-13 15:10:00,1.0,1.0,,,,,,151.17410198646112
2018-01-13 15:15:00,1.0,1.0,,,,,,147.81606770022617
2018-01-13 15:20:00,1.0,1.0,,,,,,144.97642684503234
2018-01-13 15:25:00,1.0,1.0,,,,,,142.94300060996
2018-01-13 15:30:00,1.0,1.0,,,,,,141.7403082754159
2018-01-13 15:35:00,1.0,1.0,,,,,,140.8392660919293
2018-01-13 15:40:00,1.0,1.0,,,,,,139.63169143561808
2018-01-13 15:45:00,1.0,1.0,,,,,,137.86707621064886
2018-01-13 15:50:00,1.0,1.0,,,,,,136.0359237380249
2018-01-13 15:55:00,1.0,1.0,,,,,,134.7621179363358
2018-01-13 16:00:00,1.0,1.0,,,,,,134.43971685277987
2018-01-13 16:05:00,1.0,1.0,,,,,,135.01830760515418
2018-01-13 16:10:00,1.0,1.0,,,,,,136.27528058750093
2018-01-13 16:15:00,1.0,1.0,,,,,,137.83587166653155
2018-01-13 16:20:00,1.0,1.0,,,,,,139.06475548630158
2018-01-13 16:25:00,1.0,1.0,,,,,,139.35584305782294
2018-01-13 16:30:00,1.0,1.0,,,,,,138.53816037462693
2018-01-13 16:35:00,1.0,1.0,,,,,,137.30102335649565
2018-01-13 16:40:00,1.0,1.0,,,,,,136.48258461335848
2018-01-13 16:45:00,1.0,1.0,,,,,,136.37454921012088
2018-01-13 16:50:00,1.0,1.0,,,,,,136.08240329284325
2018-01-13 16:55:00,1.0,1.0,,,,,,134.50449401691145
2018-01-13 17:00:00,1.0,1.0,,,,,,131.09663054365217
2018-01-13 17:05:00,1.0,1.0,,,,,,126.49513170781024
2018-01-13 17:10:00,1.0,1.0,,,,,,121.61062993445478
2018-01-13 17:15:00,1.0,1.0,,,,,,117.34997233464549
2018-01-13 17:20:00,1.0,1.0,,,,,,114.61713922766799
2018-01-13 17:25:00,1.0,1.0,,,,,,115.16985829543225
2018-01-13 17:30:00,1.0,1.0,,,,,,121.1332260577106
2018-01-13 17:35:00,1.0,1.0,,,,,,124.49472015874815
2018-01-13 17:40:00,1.0,1.0,,,,,,125.56932088094455
2018-01-13 17:45:00,1.0,1.0,,,,,,124.66851952357055
2018-01-13 17:50:00,1.0,1.0,,,,,,122.09726575466787
2018-01-13 17:55:00,1.0,1.0,,,,,,118.20354285939091
2018-01-13 18:00:00,1.0,1.0,,,,,,113.7379061074547
2018-01-13 18:05:00,1.0,1.0,,,,,,110.31778000914159
2018-01-13 18:10:00,1.0,1.0,,,,,,109.61396692056974
2018-01-13 18:15:00,1.0,1.0,,,,,,112.07873023948625
2018-01-13 18:20:00,1.0,1.0,,,,,,115.57140876076431
2018-01-13 18:25:00,1.0,1.0,,,,,,117.49358007949587
2018-01-13 18:30:00,1.0,1.0,,,,,,116.4404517354063
2018-01-13 18:35:00,1.0,1.0,,,,,,113.53771032364502
2018-01-13 18:40:00,1.0,1.0,,,,,,110.41318820038978
2018-01-13 18:45:00,1.0,1.0,,,,,,107.9609384389735
2018-01-13 18:50:00,1.0,1.0,,,,,,105.52028929224993
2018-01-13 18:55:00,1.0,1.0,,,,,,102.16803187656319
2018-01-13 19:00:00,1.0,1.0,,,,,,97.81252781315223
2018-01-13 19:05:00,1.0,1.0,,,,,,94.13233515802386
2018-01-13 19:10:00,1.0,1.0,,,,,,93.10860758030081
2018-01-13 19:15:00,1.0,1.0,,,,,,95.68965843447594
2018-01-13 19:20:00,1.0,1.0,,,,,,100.5257521991073
2018-01-13 19:25:00,1.0,1.0,,,,,,105.88643313736085
2018-01-13 19:30:00,1.0,1.0,,,,,,110.74485510832505
2018-01-13 19:35:00,1.0,1.0,,,,,,115.83733263513838
2018-01-13 19:40:00,1.0,1.0,,,,,,121.9929048687599
2018-01-13 19:45:00,1.0,1.0,,,,,,129.79237387228721
2018-01-13 19:50:00,1.0,1.0,,,,,,139.8088561108716
2018-01-13 19:55:00,1.0,1.0,,,,,,151.9068604268624
2018-01-13 20:00:00,1.0,1.0,,,,,,162.95879948737866
2018-01-13 20:05:00,1.0,1.0,,,,,,171.75201268452906
2018-01-13 20:10:00,1.0,1.0,,,,,,178.38670302507546
2018-01-13 20:15:00,1.0,1.0,,,,,,183.0620823805957
2018-01-13 20:20:00,1.0,1.0,,,,,,186.03010396084858
2018-01-13 20:25:00,1.0,1.0,,,,,,187.56211218012515
2018-01-13 20:30:00,1.0,1.0,,,,,,187.89799202053186
2018-01-13 20:35:00,1.0,1.0,,,,,,187.19244155385178
2018-01-13 20:40:00,1.0,1.0,,,,,,185.5827399593183
2018-01-13 20:45:00,1.0,1.0,,,,,,183.2847316613914
2018-01-13 20:50:00,1.0,1.0,,,,,,180.69435730327376
2018-01-13 20:55:00,1.0,1.0,,,,,,178.26793316535486
2018-01-13 21:00:00,1.0,1.0,,,,,,176.67552553814545
2018-01-13 21:05:00,1.0,1.0,,,,,,177.0571595196502
2018-01-13 21:10:00,1.0,1.0,,,,,,180.47216089206972
2018-01-13 21:15:00,1.0,1.0,,,,,,186.49274156533295
2018-01-13 21:20:00,1.0,1.0,,,,,,191.54026176875942
2018-01-13 21:25:00,1.0,1.0,,,,,,191.59014147121422
2018-01-13 21:30:00,1.0,1.0,,,,,,185.00103690079834
2018-01-13 21:35:00,1.0,1.0,,,,,,175.20071043887498
2018-01-13 21:40:00,1.0,1.0,,,,,,166.63378922095086
2018-01-13 21:45:00,1.0,1.0,,,,,,162.3042567524564
2018-01-13 21:50:00,1.0,1.0,,,,,,162.13944281871204
2018-01-13 21:55:00,1.0,1.0,,,,,,165.30671185225404
2018-01-13 22:00:00,1.0,1.0,,,,,,170.7916290685215
2018-01-13 22:05:00,1.0,1.0,,,,,,177.24219476267857
2018-01-13 22:10:00,1.0,1.0,,,,,,183.19085413906845
2018-01-13 22:15:00,1.0,1.0,,,,,,187.160967351898
2018-01-13 22:20:00,1.0,1.0,,,,,,187.69727388897513
2018-01-13 22:25:00,1.0,1.0,,,,,,183.16136860833677
2018-01-13 22:30:00,1.0,1.0,,,,,,173.46084210072286
2018-01-13 22:35:00,1.0,1.0,,,,,,166.01040679470762
2018-01-13 22:40:00,1.0,1.0,,,,,,160.24260220517914
2018-01-13 22:45:00,1.0,1.0,,,,,,155.61312498016107
2018-01-13 22:50:00,1.0,1.0,,,,,,151.6008871994061
2018-01-13 22:55:00,1.0,1.0,,,,,,147.72157567049135
2018-01-13 23:00:00,1.0,1.0,,,,,,143.6444103967239
2018-01-13 23:05:00,1.0,1.0,,,,,,139.34424307307233
2018-01-13 23:10:00,1.0,1.0,,,,,,134.87127217557378
2018-01-13 23:15:00,1.0,1.0,,,,,,130.30092835273234
2018-01-13 23:20:00,1.0,1.0,,,,,,125.76220404525606
2018-01-13 23:25:00,1.0,1.0,,,,,,121.40448002198076
2018-01-13 23:30:00,1.0,1.0,,,,,,117.46864387700484
2018-01-13 23:35:00,1.0,1.0,,,,,,114.39660915449036
2018-01-13 23:40:00,1.0,1.0,,,,,,112.6151998230824
2018-01-13 23:45:00,1.0,1.0,,,,,,112.08093860808383
2018-01-13 23:50:00,1.0,1.0,,,,,,111.75734167386652
2018-01-13 23:55:00,1.0,1.0,,,,,,110.47019942620396
2018-01-14 00:00:00,1.0,1.0,,,,,,107.83297825755064
2018-01-14 00:05:00,1.0,1.0,,,,,,105.13699840440144
2018-01-14 00:10:00,1.0,1.0,,,,,,103.95761201524269
2018-01-14 00:15:00,1.0,1.0,,,,,,105.00679060341227
2018-01-14 00:20:00,1.0,1.0,,,,,,107.16740290925263
2018-01-14 00:25:00,1.0,1.0,,,,,,108.95741781611301
2018-01-14 00:30:00,1.0,1.0,,,,,,109.42941720386769
2018-01-14 00:35:00,1.0,1.0,,,,,,108.77379857413536
2018-01-14 00:40:00,1.0,1.0,,,,,,107.44688074988858
2018-01-14 00:45:00,1.0,1.0,,,,,,105.90278208657712
2018-01-14 00:50:00,1.0,1.0,,,,,,104.59494714888653
2018-01-14 00:55:00,1.0,1.0,,,,,,104.56343512116796
2018-01-14 01:00:00,1.0,1.0,,,,,,107.54543742079377
2018-01-14 01:05:00,1.0,1.0,,,,,,109.68850315544034
2018-01-14 01:10:00,1.0,1.0,,,,,,111.10689876796134
2018-01-14 01:15:00,1.0,1.0,,,,,,111.9167521389194
2018-01-14 01:20:00,1.0,1.0,,,,,,112.23544078868403
2018-01-14 01:25:00,1.0,1.0,,,,,,112.19672577210008
2018-01-14 01:30:00,1.0,1.0,,,,,,112.06209497889174
2018-01-14 01:35:00,1.0,1.0,,,,,,112.36526214391176
2018-01-14 01:40:00,1.0,1.0,,,,,,113.65630513816069
2018-01-14 01:45:00,1.0,1.0,,,,,,116.10561597699754
2018-01-14 01:50:00,1.0,1.0,,,,,,119.07689203643952
2018-01-14 01:55:00,1.0,1.0,,,,,,121.763671716408
2018-01-14 02:00:00,1.0,1.0,,,,,,123.50952780276968
2018-01-14 02:05:00,1.0,1.0,,,,,,123.97470043995344
2018-01-14 02:10:00,1.0,1.0,,,,,,122.95888569676436
2018-01-14 02:15:00,1.0,1.0,,,,,,120.7972680267263
2018-01-14 02:20:00,1.0,1.0,,,,,,118.96744922182424
2018-01-14 02:25:00,1.0,1.0,,,,,,119.07125591168581
2018-01-14 02:30:00,1.0,1.0,,,,,,121.54114815192463
2018-01-14 02:35:00,1.0,1.0,,,,,,124.32115264658844
2018-01-14 02:40:00,1.0,1.0,,,,,,125.0091993297253
2018-01-14 02:45:00,1.0,1.0,,,,,,123.10166422674641
2018-01-14 02:50:00,1.0,1.0,,,,,,122.12498732658494
2018-01-14 02:55:00,1.0,1.0,,,,,,126.25408211387239
2018-01-14 03:00:00,1.0,1.0,,,,,,137.2712020423565
2018-01-14 03:05:00,1.0,1.0,,,,,,151.8765576817794
2018-01-14 03:10:00,1.0,1.0,,,,,,165.57343147477866
2018-01-14 03:15:00,1.0,1.0,,,,,,173.86073446676107
2018-01-14 03:20:00,1.0,1.0,,,,,,172.22770878955214
2018-01-14 03:25:00,1.0,1.0,,,,,,161.4658369635536
2018-01-14 03:30:00,1.0,1.0,,,,,,158.4505724033328
2018-01-14 03:35:00,1.0,1.0,,,,,,159.68865188766995
2018-01-14 03:40:00,1.0,1.0,,,,,,162.91632479086556
2018-01-14 03:45:00,1.0,1.0,,,,,,165.886558080042
2018-01-14 03:50:00,1.0,1.0,,,,,,166.3716974895977
