Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 01:20:00,1.0,1.0,,,,,,75.89265175731386
2018-01-13 01:25:00,1.0,1.0,,,,,,74.95571384200052
2018-01-13 01:30:00,1.0,1.0,,,,,,73.93814109230091
2018-01-13 01:35:00,1.0,1.0,,,,,,73.2847748553025
2018-01-13 01:40:00,1.0,1.0,,,,,,73.517362218134
2018-01-13 01:45:00,1.0,1.0,,,,,,74.82858381241232
2018-01-13 01:50:00,1.0,1.0,,,,,,76.71173183253606
2018-01-13 01:55:00,1.0,1.0,,,,,,78.5137276380878
2018-01-13 02:00:00,1.0,1.0,,,,,,79.72528269717259
2018-01-13 02:05:00,1.0,1.0,,,,,,80.14220190538457
2018-01-13 02:10:00,1.0,1.0,,,,,,79.63172987905033
2018-01-13 02:15:00,1.0,1.0,,,,,,78.05934705561275
2018-01-13 02:20:00,1.0,1.0,,,,,,75.28740883699795
2018-01-13 02:25:00,1.0,1.0,,,,,,71.65045736096381
2018-01-13 02:30:00,1.0,1.0,,,,,,70.01430272686055
2018-01-13 02:35:00,1.0,1.0,,,,,,74.2546770381897
2018-01-13 02:40:00,1.0,1.0,,,,,,82.18741034309149
2018-01-13 02:45:00,1.0,1.0,,,,,,91.63207229723484
2018-01-13 02:50:00,1.0,1.0,,,,,,100.41190470284539
2018-01-13 02:55:00,1.0,1.0,,,,,,106.50018698161657
2018-01-13 03:00:00,1.0,1.0,,,,,,109.05085847931495
2018-01-13 03:05:00,1.0,1.0,,,,,,109.72368174908695
2018-01-13 03:10:00,1.0,1.0,,,,,,110.63910416742854
2018-01-13 03:15:00,1.0,1.0,,,,,,112.9383530809113
2018-01-13 03:20:00,1.0,1.0,,,,,,115.70380135441029
2018-01-13 03:25:00,1.0,1.0,,,,,,117.6049321240296
2018-01-13 03:30:00,1.0,1.0,,,,,,117.96998919763092
2018-01-13 03:35:00,1.0,1.0,,,,,,117.54104224731819
2018-01-13 03:40:00,1.0,1.0,,,,,,117.35837967360668
2018-01-13 03:45:00,1.0,1.0,,,,,,118.0346270124532
2018-01-13 03:50:00,1.0,1.0,,,,,,119.23933335146836
2018-01-13 03:55:00,1.0,1.0,,,,,,120.44151230939075
2018-01-13 04:00:00,1.0,1.0,,,,,,121.19184946293596
2018-01-13 04:05:00,1.0,1.0,,,,,,121.19471438683047
2018-01-13 04:10:00,1.0,1.0,,,,,,120.23619551324163
2018-01-13 04:15:00,1.0,1.0,,,,,,118.47365960614931
2018-01-13 04:20:00,1.0,1.0,,,,,,116.85554564808345
2018-01-13 04:25:00,1.0,1.0,,,,,,116.43221491842685
2018-01-13 04:30:00,1.0,1.0,,,,,,117.60930206274438
2018-01-13 04:35:00,1.0,1.0,,,,,,119.42921226522131
2018-01-13 04:40:00,1.0,1.0,,,,,,120.61179801492375
2018-01-13 04:45:00,1.0,1.0,,,,,,119.87450621253709
2018-01-13 04:50:00,1.0,1.0,,,,,,115.93168264163566
2018-01-13 04:55:00,1.0,1.0,,,,,,109.69756245131569
2018-01-13 05:00:00,1.0,1.0,,,,,,108.14304061669183
2018-01-13 05:05:00,1.0,1.0,,,,,,107.9410690675624
2018-01-13 05:10:00,1.0,1.0,,,,,,108.65274958997705
2018-01-13 05:15:00,1.0,1.0,,,,,,109.83938649691207
2018-01-13 05:20:00,1.0,1.0,,,,,,111.06425170492759
2018-01-13 05:25:00,1.0,1.0,,,,,,111.89810994636582
2018-01-13 05:30:00,1.0,1.0,,,,,,111.95696956982667
2018-01-13 05:35:00,1.0,1.0,,,,,,110.95114892405789
2018-01-13 05:40:00,1.0,1.0,,,,,,108.67802342078375
2018-01-13 05:45:00,1.0,1.0,,,,,,105.47311307430033
2018-01-13 05:50:00,1.0,1.0,,,,,,102.81945522930997
2018-01-13 05:55:00,1.0,1.0,,,,,,102.3301623302873
2018-01-13 06:00:00,1.0,1.0,,,,,,104.51648048922152
2018-01-13 06:05:00,1.0,1.0,,,,,,107.55180361569138
2018-01-13 06:10:00,1.0,1.0,,,,,,109.20405881648084
2018-01-13 06:15:00,1.0,1.0,,,,,,108.36786261831433
2018-01-13 06:20:00,1.0,1.0,,,,,,106.32384449366648
2018-01-13 06:25:00,1.0,1.0,,,,,,104.81371304975146
2018-01-13 06:30:00,1.0,1.0,,,,,,104.78724798252375
2018-01-13 06:35:00,1.0,1.0,,,,,,105.5164258212761
2018-01-13 06:40:00,1.0,1.0,,,,,,105.94424303622833
2018-01-13 06:45:00,1.0,1.0,,,,,,105.54771185084336
2018-01-13 06:50:00,1.0,1.0,,,,,,104.9396772951927
2018-01-13 06:55:00,1.0,1.0,,,,,,104.95272356362997
2018-01-13 07:00:00,1.0,1.0,,,,,,106.03070364783507
2018-01-13 07:05:00,1.0,1.0,,,,,,107.78950459147279
2018-01-13 07:10:00,1.0,1.0,,,,,,109.65101027070321
2018-01-13 07:15:00,1.0,1.0,,,,,,111.03800207000634
2018-01-13 07:20:00,1.0,1.0,,,,,,111.37384015729444
2018-01-13 07:25:00,1.0,1.0,,,,,,110.7203239363649
2018-01-13 07:30:00,1.0,1.0,,,,,,110.92997458313337
2018-01-13 07:35:00,1.0,1.0,,,,,,111.13553536406948
2018-01-13 07:40:00,1.0,1.0,,,,,,111.79794507528652
2018-01-13 07:45:00,1.0,1.0,,,,,,113.37962194049709
2018-01-13 07:50:00,1.0,1.0,,,,,,116.34587408848549
2018-01-13 07:55:00,1.0,1.0,,,,,,121.06736394707806
2018-01-13 08:00:00,1.0,1.0,,,,,,127.1353077456819
2018-01-13 08:05:00,1.0,1.0,,,,,,132.4800512618278
2018-01-13 08:10:00,1.0,1.0,,,,,,134.81593611933337
2018-01-13 08:15:00,1.0,1.0,,,,,,133.27304159705452
2018-01-13 08:20:00,1.0,1.0,,,,,,129.99524072241752
2018-01-13 08:25:00,1.0,1.0,,,,,,127.6666145610083
2018-01-13 08:30:00,1.0,1.0,,,,,,127.67300248798716
2018-01-13 08:35:00,1.0,1.0,,,,,,128.65488469417795
2018-01-13 08:40:00,1.0,1.0,,,,,,128.7230068454079
2018-01-13 08:45:00,1.0,1.0,,,,,,126.84088442562532
2018-01-13 08:50:00,1.0,1.0,,,,,,123.76517190613703
2018-01-13 08:55:00,1.0,1.0,,,,,,120.65040575900804
2018-01-13 09:00:00,1.0,1.0,,,,,,118.40837104468454
2018-01-13 09:05:00,1.0,1.0,,,,,,117.42730478320172
2018-01-13 09:10:00,1.0,1.0,,,,,,117.98927582112417
2018-01-13 09:15:00,1.0,1.0,,,,,,120.35712318438064
2018-01-13 09:20:00,1.0,1.0,,,,,,124.58938139970851
2018-01-13 09:25:00,1.0,1.0,,,,,,130.66612598543182
2018-01-13 09:30:00,1.0,1.0,,,,,,138.3476069513488
2018-01-13 09:35:00,1.0,1.0,,,,,,147.56273707452274
2018-01-13 09:40:00,1.0,1.0,,,,,,157.78030875845235
2018-01-13 09:45:00,1.0,1.0,,,,,,168.1495214018971
2018-01-13 09:50:00,1.0,1.0,,,,,,177.93420579230366
2018-01-13 09:55:00,1.0,1.0,,,,,,186.6887844159604
2018-01-13 10:00:00,1.0,1.0,,,,,,193.9396354216566
2018-01-13 10:05:00,1.0,1.0,,,,,,199.08782957507833
2018-01-13 10:10:00,1.0,1.0,,,,,,202.18750159177944
2018-01-13 10:15:00,1.0,1.0,,,,,,203.43732973576584
2018-01-13 10:20:00,1.0,1.0,,,,,,203.11487318568362
2018-01-13 10:25:00,1.0,1.0,,,,,,201.54456201951723
2018-01-13 10:30:00,1.0,1.0,,,,,,199.1746187822469
2018-01-13 10:35:00,1.0,1.0,,,,,,196.69708138715043
2018-01-13 10:40:00,1.0,1.0,,,,,,194.76021233361718
2018-01-13 10:45:00,1.0,1.0,,,,,,193.36678372108383
2018-01-13 10:50:00,1.0,1.0,,,,,,191.18610186672106
2018-01-13 10:55:00,1.0,1.0,,,,,,186.67125058751878
2018-01-13 11:00:00,1.0,1.0,,,,,,179.20634930575505
2018-01-13 11:05:00,1.0,1.0,,,,,,170.186809270367
2018-01-13 11:10:00,1.0,1.0,,,,,,161.39560045094746
2018-01-13 11:15:00,1.0,1.0,,,,,,154.0392125168011
2018-01-13 11:20:00,1.0,1.0,,,,,,148.12332688519547
2018-01-13 11:25:00,1.0,1.0,,,,,,143.33840917477787
2018-01-13 11:30:00,1.0,1.0,,,,,,139.15063079563504
2018-01-13 11:35:00,1.0,1.0,,,,,,134.55769405270308
2018-01-13 11:40:00,1.0,1.0,,,,,,128.5815164106549
2018-01-13 11:45:00,1.0,1.0,,,,,,121.32360301455064
2018-01-13 11:50:00,1.0,1.0,,,,,,115.18134913776366
2018-01-13 11:55:00,1.0,1.0,,,,,,112.91804238344272
2018-01-13 12:00:00,1.0,1.0,,,,,,115.84970603670692
2018-01-13 12:05:00,1.0,1.0,,,,,,122.20373795514871
2018-01-13 12:10:00,1.0,1.0,,,,,,129.4891665405061
2018-01-13 12:15:00,1.0,1.0,,,,,,135.1941274914596
2018-01-13 12:20:00,1.0,1.0,,,,,,136.72521688282305
2018-01-13 12:25:00,1.0,1.0,,,,,,137.21735016093902
2018-01-13 12:30:00,1.0,1.0,,,,,,151.89700370321603
2018-01-13 12:35:00,1.0,1.0,,,,,,157.605453159176
2018-01-13 12:40:00,1.0,1.0,,,,,,157.26090644070632
2018-01-13 12:45:00,1.0,1.0,,,,,,153.82114248837578
2018-01-13 12:50:00,1.0,1.0,,,,,,150.29228924680572
2018-01-13 12:55:00,1.0,1.0,,,,,,149.49468820132267
2018-01-13 13:00:00,1.0,1.0,,,,,,152.43182323724798
2018-01-13 13:05:00,1.0,1.0,,,,,,156.19598204833426
2018-01-13 13:10:00,1.0,1.0,,,,,,157.28002763977327
2018-01-13 13:15:00,1.0,1.0,,,,,,154.3202373636786
2018-01-13 13:20:00,1.0,1.0,,,,,,150.33652940656634
2018-01-13 13:25:00,1.0,1.0,,,,,,149.49209956524686
2018-01-13 13:30:00,1.0,1.0,,,,,,154.51927803105028
2018-01-13 13:35:00,1.0,1.0,,,,,,164.85877549763381
2018-01-13 13:40:00,1.0,1.0,,,,,,178.3002164729525
2018-01-13 13:45:00,1.0,1.0,,,,,,192.35335653023026
2018-01-13 13:50:00,1.0,1.0,,,,,,205.5339131875617
2018-01-13 13:55:00,1.0,1.0,,,,,,216.9894126386636
2018-01-13 14:00:00,1.0,1.0,,,,,,226.07090830983347
2018-01-13 14:05:00,1.0,1.0,,,,,,231.81637757298063
2018-01-13 14:10:00,1.0,1.0,,,,,,233.5501149867224
2018-01-13 14:15:00,1.0,1.0,,,,,,231.4578336218716
2018-01-13 14:20:00,1.0,1.0,,,,,,227.13237178704148
2018-01-13 14:25:00,1.0,1.0,,,,,,222.41792020973517
2018-01-13 14:30:00,1.0,1.0,,,,,,218.3595655983013
2018-01-13 14:35:00,1.0,1.0,,,,,,214.274466399326
2018-01-13 14:40:00,1.0,1.0,,,,,,209.02802539802838
2018-01-13 14:45:00,1.0,1.0,,,,,,201.42497564587694
2018-01-13 14:50:00,1.0,1.0,,,,,,190.20771372048176
2018-01-13 14:55:00,1.0,1.0,,,,,,176.86752804029493
2018-01-13 15:00:00,1.0,1.0,,,,,,169.88770490547432
2018-01-13 15:05:00,1.0,1.0,,,,,,162.7275096261904
2018-01-13 15:10:00,1.0,1.0,,,,,,155.7521407270365
2018-01-13 15:15:00,1.0,1.0,,,,,,149.30057948983705
2018-01-13 15:20:00,1.0,1.0,,,,,,143.6914057538652
2018-01-13 15:25:00,1.0,1.0,,,,,,139.19519225879242
2018-01-13 15:30:00,1.0,1.0,,,,,,135.8095668366777
2018-01-13 15:35:00,1.0,1.0,,,,,,132.96835172948454
2018-01-13 15:40:00,1.0,1.0,,,,,,130.01557001908233
2018-01-13 15:45:00,1.0,1.0,,,,,,126.64276913351392
2018-01-13 15:50:00,1.0,1.0,,,,,,123.28158572079718
2018-01-13 15:55:00,1.0,1.0,,,,,,120.52828769989988
2018-01-13 16:00:00,1.0,1.0,,,,,,118.8373727034564
2018-01-13 16:05:00,1.0,1.0,,,,,,118.34779775838777
2018-01-13 16:10:00,1.0,1.0,,,,,,119.13114769061403
2018-01-13 16:15:00,1.0,1.0,,,,,,121.12354359084648
2018-01-13 16:20:00,1.0,1.0,,,,,,123.89360902389828
2018-01-13 16:25:00,1.0,1.0,,,,,,126.82804178839
2018-01-13 16:30:00,1.0,1.0,,,,,,129.5304619226988
2018-01-13 16:35:00,1.0,1.0,,,,,,132.33669412875486
2018-01-13 16:40:00,1.0,1.0,,,,,,135.71196503113407
2018-01-13 16:45:00,1.0,1.0,,,,,,139.6261413191633
2018-01-13 16:50:00,1.0,1.0,,,,,,142.94264065950125
2018-01-13 16:55:00,1.0,1.0,,,,,,144.4000485553724
2018-01-13 17:00:00,1.0,1.0,,,,,,143.36418407794025
2018-01-13 17:05:00,1.0,1.0,,,,,,140.43254408224146
2018-01-13 17:10:00,1.0,1.0,,,,,,136.51125370571768
2018-01-13 17:15:00,1.0,1.0,,,,,,132.52501668683004
2018-01-13 17:20:00,1.0,1.0,,,,,,129.41259551885105
2018-01-13 17:25:00,1.0,1.0,,,,,,128.98207154520145
2018-01-13 17:30:00,1.0,1.0,,,,,,133.42258180434087
2018-01-13 17:35:00,1.0,1.0,,,,,,134.79634921193025
2018-01-13 17:40:00,1.0,1.0,,,,,,133.50045544897793
2018-01-13 17:45:00,1.0,1.0,,,,,,129.93241245579122
2018-01-13 17:50:00,1.0,1.0,,,,,,124.48323850064378
2018-01-13 17:55:00,1.0,1.0,,,,,,117.58292099811553
2018-01-13 18:00:00,1.0,1.0,,,,,,110.05663749214354
2018-01-13 18:05:00,1.0,1.0,,,,,,103.5863841483916
2018-01-13 18:10:00,1.0,1.0,,,,,,99.89602565907502
2018-01-13 18:15:00,1.0,1.0,,,,,,99.47972046960588
2018-01-13 18:20:00,1.0,1.0,,,,,,100.22820837671841
2018-01-13 18:25:00,1.0,1.0,,,,,,99.56477429307752
2018-01-13 18:30:00,1.0,1.0,,,,,,96.09815287647052
2018-01-13 18:35:00,1.0,1.0,,,,,,90.96173319711005
2018-01-13 18:40:00,1.0,1.0,,,,,,85.78807003419587
2018-01-13 18:45:00,1.0,1.0,,,,,,81.47504845248463
2018-01-13 18:50:00,1.0,1.0,,,,,,77.3648168591359
2018-01-13 18:55:00,1.0,1.0,,,,,,72.53516407717848
2018-01-13 19:00:00,1.0,1.0,,,,,,66.89315688736326
2018-01-13 19:05:00,1.0,1.0,,,,,,62.11408492051318
2018-01-13 19:10:00,1.0,1.0,,,,,,60.197699010624305
2018-01-13 19:15:00,1.0,1.0,,,,,,62.26711315963352
2018-01-13 19:20:00,1.0,1.0,,,,,,67.51328549561454
2018-01-13 19:25:00,1.0,1.0,,,,,,75.06222717130558
2018-01-13 19:30:00,1.0,1.0,,,,,,84.65133597111013
2018-01-13 19:35:00,1.0,1.0,,,,,,97.3125211624639
2018-01-13 19:40:00,1.0,1.0,,,,,,113.60442450028967
2018-01-13 19:45:00,1.0,1.0,,,,,,133.44880243409264
2018-01-13 19:50:00,1.0,1.0,,,,,,156.68375850378996
2018-01-13 19:55:00,1.0,1.0,,,,,,182.53287213320613
2018-01-13 20:00:00,1.0,1.0,,,,,,207.30710733525973
2018-01-13 20:05:00,1.0,1.0,,,,,,229.24488018148992
2018-01-13 20:10:00,1.0,1.0,,,,,,247.9000257988268
2018-01-13 20:15:00,1.0,1.0,,,,,,262.97369954115254
2018-01-13 20:20:00,1.0,1.0,,,,,,274.3247477462645
2018-01-13 20:25:00,1.0,1.0,,,,,,281.97351461835785
2018-01-13 20:30:00,1.0,1.0,,,,,,286.06145696122877
2018-01-13 20:35:00,1.0,1.0,,,,,,286.7862809583627
2018-01-13 20:40:00,1.0,1.0,,,,,,284.4440624251139
2018-01-13 20:45:00,1.0,1.0,,,,,,279.4910202986774
2018-01-13 20:50:00,1.0,1.0,,,,,,272.61080872550406
2018-01-13 20:55:00,1.0,1.0,,,,,,264.56833225864244
2018-01-13 21:00:00,1.0,1.0,,,,,,256.345272124079
2018-01-13 21:05:00,1.0,1.0,,,,,,249.3820731994502
2018-01-13 21:10:00,1.0,1.0,,,,,,245.014848632871
2018-01-13 21:15:00,1.0,1.0,,,,,,243.0597908102904
2018-01-13 21:20:00,1.0,1.0,,,,,,240.14260386866584
2018-01-13 21:25:00,1.0,1.0,,,,,,232.3974260493942
2018-01-13 21:30:00,1.0,1.0,,,,,,218.29842843377884
2018-01-13 21:35:00,1.0,1.0,,,,,,201.34990525440264
2018-01-13 21:40:00,1.0,1.0,,,,,,186.03484007549147
2018-01-13 21:45:00,1.0,1.0,,,,,,175.36142486015763
2018-01-13 21:50:00,1.0,1.0,,,,,,169.24198986169037
2018-01-13 21:55:00,1.0,1.0,,,,,,166.84533775095002
2018-01-13 22:00:00,1.0,1.0,,,,,,167.2283348479142
2018-01-13 22:05:00,1.0,1.0,,,,,,169.2110179765301
2018-01-13 22:10:00,1.0,1.0,,,,,,171.5715248655373
2018-01-13 22:15:00,1.0,1.0,,,,,,173.07592842616444
2018-01-13 22:20:00,1.0,1.0,,,,,,172.40764637571218
2018-01-13 22:25:00,1.0,1.0,,,,,,167.88723025975574
2018-01-13 22:30:00,1.0,1.0,,,,,,159.20938077932973
2018-01-13 22:35:00,1.0,1.0,,,,,,153.4808832516012
2018-01-13 22:40:00,1.0,1.0,,,,,,149.81294706015564
2018-01-13 22:45:00,1.0,1.0,,,,,,147.378730048879
2018-01-13 22:50:00,1.0,1.0,,,,,,145.43771218517387
2018-01-13 22:55:00,1.0,1.0,,,,,,143.35542613028036
2018-01-13 23:00:00,1.0,1.0,,,,,,140.71475600071653
2018-01-13 23:05:00,1.0,1.0,,,,,,137.45610321003346
2018-01-13 23:10:00,1.0,1.0,,,,,,133.63316764865368
2018-01-13 23:15:00,1.0,1.0,,,,,,129.34982840211418
2018-01-13 23:20:00,1.0,1.0,,,,,,124.77732027248766
2018-01-13 23:25:00,1.0,1.0,,,,,,120.11198801322739
2018-01-13 23:30:00,1.0,1.0,,,,,,115.6406434635418
2018-01-13 23:35:00,1.0,1.0,,,,,,111.84816945468026
2018-01-13 23:40:00,1.0,1.0,,,,,,109.20141319079481
2018-01-13 23:45:00,1.0,1.0,,,,,,107.69398464519566
2018-01-13 23:50:00,1.0,1.0,,,,,,106.32318699139131
2018-01-13 23:55:00,1.0,1.0,,,,,,103.94483027868121
2018-01-14 00:00:00,1.0,1.0,,,,,,100.19831075961645
2018-01-14 00:05:00,1.0,1.0,,,,,,96.39665503785815
2018-01-14 00:10:00,1.0,1.0,,,,,,94.13248059930353
2018-01-14 00:15:00,1.0,1.0,,,,,,94.13031282789007
2018-01-14 00:20:00,1.0,1.0,,,,,,95.28152111358364
2018-01-14 00:25:00,1.0,1.0,,,,,,96.11052125823404
2018-01-14 00:30:00,1.0,1.0,,,,,,95.67585204585524
2018-01-14 00:35:00,1.0,1.0,,,,,,94.17344214854079
2018-01-14 00:40:00,1.0,1.0,,,,,,92.0648519234122
2018-01-14 00:45:00,1.0,1.0,,,,,,89.80917308075307
2018-01-14 00:50:00,1.0,1.0,,,,,,87.86354760765205
2018-01-14 00:55:00,1.0,1.0,,,,,,87.26898353288396
2018-01-14 01:00:00,1.0,1.0,,,,,,89.760431468664
2018-01-14 01:05:00,1.0,1.0,,,,,,91.48103514134691
2018-01-14 01:10:00,1.0,1.0,,,,,,92.54026381167527
2018-01-14 01:15:00,1.0,1.0,,,,,,93.04965748839854
2018-01-14 01:20:00,1.0,1.0,,,,,,93.12182442267026
2018-01-14 01:25:00,1.0,1.0,,,,,,92.88573589964552
2018-01-14 01:30:00,1.0,1.0,,,,,,92.59878563752773
2018-01-14 01:35:00,1.0,1.0,,,,,,92.79124830687041
2018-01-14 01:40:00,1.0,1.0,,,,,,94.0102460597031
2018-01-14 01:45:00,1.0,1.0,,,,,,96.42302879316833
2018-01-14 01:50:00,1.0,1.0,,,,,,99.38937340763565
2018-01-14 01:55:00,1.0,1.0,,,,,,102.09821902798583
2018-01-14 02:00:00,1.0,1.0,,,,,,103.88875999311958
2018-01-14 02:05:00,1.0,1.0,,,,,,104.41866581826773
2018-01-14 02:10:00,1.0,1.0,,,,,,103.48704384984057
2018-01-14 02:15:00,1.0,1.0,,,,,,101.4278439727976
2018-01-14 02:20:00,1.0,1.0,,,,,,99.71430258573989
2018-01-14 02:25:00,1.0,1.0,,,,,,99.94089120035741
2018-01-14 02:30:00,1.0,1.0,,,,,,102.53167195055718
2018-01-14 02:35:00,1.0,1.0,,,,,,105.4231734121878
2018-01-14 02:40:00,1.0,1.0,,,,,,106.20807893861063
2018-01-14 02:45:00,1.0,1.0,,,,,,104.38039817499734
2018-01-14 02:50:00,1.0,1.0,,,,,,103.4667278783495
2018-01-14 02:55:00,1.0,1.0,,,,,,107.644011559951
2018-01-14 03:00:00,1.0,1.0,,,,,,118.69799645052848
2018-01-14 03:05:00,1.0,1.0,,,,,,133.332774106514
2018-01-14 03:10:00,1.0,1.0,,,,,,147.0554307572569
2018-01-14 03:15:00,1.0,1.0,,,,,,155.3690719275102
2018-01-14 03:20:00,1.0,1.0,,,,,,153.76577443669288
2018-01-14 03:25:00,1.0,1.0,,,,,,143.0343801455894
2018-01-14 03:30:00,1.0,1.0,,,,,,140.03900898473165
2018-01-14 03:35:00,1.0,1.0,,,,,,141.26679895067625
2018-01-14 03:40:00,1.0,1.0,,,,,,144.43102593862574
2018-01-14 03:45:00,1.0,1.0,,,,,,147.26576524619068
2018-01-14 03:50:00,1.0,1.0,,,,,,147.5345990229865
2018-01-14 03:55:00,1.0,1.0,,,,,,143.26319515838628
2018-01-14 04:00:00,1.0,1.0,,,,,,134.3705042257189
2018-01-14 04:05:00,1.0,1.0,,,,,,124.76661431461928
2018-01-14 04:10:00,1.0,1.0,,,,,,118.98402428142973
2018-01-14 04:15:00,1.0,1.0,,,,,,119.00799024848503
2018-01-14 04:20:00,1.0,1.0,,,,,,121.40863921463924
2018-01-14 04:25:00,1.0,1.0,,,,,,121.71793438231752
2018-01-14 04:30:00,1.0,1.0,,,,,,117.39179203544981
2018-01-14 04:35:00,1.0,1.0,,,,,,109.9827164612684
2018-01-14 04:40:00,1.0,1.0,,,,,,101.91259856487142
2018-01-14 04:45:00,1.0,1.0,,,,,,94.87970749522273
2018-01-14 04:50:00,1.0,1.0,,,,,,89.05179748313726
2018-01-14 04:55:00,1.0,1.0,,,,,,84.2593598258004
2018-01-14 05:00:00,1.0,1.0,,,,,,80.53407684312697
2018-01-14 05:05:00,1.0,1.0,,,,,,78.33917087285572
2018-01-14 05:10:00,1.0,1.0,,,,,,78.15272297575738
2018-01-14 05:15:00,1.0,1.0,,,,,,79.76722993347299
2018-01-14 05:20:00,1.0,1.0,,,,,,81.52002751857961
2018-01-14 05:25:00,1.0,1.0,,,,,,81.53210255423096
2018-01-14 05:30:00,1.0,1.0,,,,,,78.93514803237424
2018-01-14 05:35:00,1.0,1.0,,,,,,75.00904954720644
2018-01-14 05:40:00,1.0,1.0,,,,,,71.53857763306401
2018-01-14 05:45:00,1.0,1.0,,,,,,70.30668634649984
2018-01-14 05:50:00,1.0,1.0,,,,,,73.093892838422
2018-01-14 05:55:00,1.0,1.0,,,,,,78.07120899085785
2018-01-14 06:00:00,1.0,1.0,,,,,,75.28034241230101
2018-01-14 06:05:00,1.0,1.0,,,,,,76.61253104103938
2018-01-14 06:10:00,1.0,1.0,,,,,,80.50121809274833
2018-01-14 06:15:00,1.0,1.0,,,,,,85.38006373443365
2018-01-14 06:20:00,1.0,1.0,,,,,,89.68269192099751
2018-01-14 06:25:00,1.0,1.0,,,,,,91.98737083516653
2018-01-14 06:30:00,1.0,1.0,,,,,,92.0277298509506
2018-01-14 06:35:00,1.0,1.0,,,,,,91.99227887778231
2018-01-14 06:40:00,1.0,1.0,,,,,,94.47500479853849
2018-01-14 06:45:00,1.0,1.0,,,,,,100.70887827640439
2018-01-14 06:50:00,1.0,1.0,,,,,,109.03835530060019
2018-01-14 06:55:00,1.0,1.0,,,,,,117.1800330283576
2018-01-14 07:00:00,1.0,1.0,,,,,,123.26828005824993
2018-01-14 07:05:00,1.0,1.0,,,,,,126.3219931610584
2018-01-14 07:10:00,1.0,1.0,,,,,,125.70930930071607
2018-01-14 07:15:00,1.0,1.0,,,,,,122.02453960629458
2018-01-14 07:20:00,1.0,1.0,,,,,,118.49956107921771
2018-01-14 07:25:00,1.0,1.0,,,,,,118.70974881757883
2018-01-14 07:30:00,1.0,1.0,,,,,,124.01980635134497
2018-01-14 07:35:00,1.0,1.0,,,,,,131.09444162557568
2018-01-14 07:40:00,1.0,1.0,,,,,,135.74372753040802
2018-01-14 07:45:00,1.0,1.0,,,,,,135.61017435742173
2018-01-14 07:50:00,1.0,1.0,,,,,,132.18877978842326
2018-01-14 07:55:00,1.0,1.0,,,,,,127.79452430802672
2018-01-14 08:00:00,1.0,1.0,,,,,,124.00852958453397
2018-01-14 08:05:00,1.0,1.0,,,,,,120.84745085535027
2018-01-14 08:10:00,1.0,1.0,,,,,,117.95584219868884
2018-01-14 08:15:00,1.0,1.0,,,,,,114.97570773383407
2018-01-14 08:20:00,1.0,1.0,,,,,,111.54869560368002
2018-01-14 08:25:00,1.0,1.0,,,,,,107.83291209929297
2018-01-14 08:30:00,1.0,1.0,,,,,,106.06995271341296
2018-01-14 08:35:00,1.0,1.0,,,,,,107.81162228706731
2018-01-14 08:40:00,1.0,1.0,,,,,,111.54987638719828
2018-01-14 08:45:00,1.0,1.0,,,,,,115.77289143293632
2018-01-14 08:50:00,1.0,1.0,,,,,,118.96459436005239
2018-01-14 08:55:00,1.0,1.0,,,,,,119.713259186802
2018-01-14 09:00:00,1.0,1.0,,,,,,117.47465706156021
2018-01-14 09:05:00,1.0,1.0,,,,,,113.55508842782467
2018-01-14 09:10:00,1.0,1.0,,,,,,109.67182086653574
2018-01-14 09:15:00,1.0,1.0,,,,,,107.26059747817186
2018-01-14 09:20:00,1.0,1.0,,,,,,107.01271364253944
2018-01-14 09:25:00,1.0,1.0,,,,,,109.43183426469216
2018-01-14 09:30:00,1.0,1.0,,,,,,114.90610294533448
2018-01-14 09:35:00,1.0,1.0,,,,,,124.20461577645796
2018-01-14 09:40:00,1.0,1.0,,,,,,137.61652855742
2018-01-14 09:45:00,1.0,1.0,,,,,,154.46441236375193
2018-01-14 09:50:00,1.0,1.0,,,,,,172.79239518866012
2018-01-14 09:55:00,1.0,1.0,,,,,,190.65889444036475
2018-01-14 10:00:00,1.0,1.0,,,,,,206.3385405401658
2018-01-14 10:05:00,1.0,1.0,,,,,,218.04125563069863
2018-01-14 10:10:00,1.0,1.0,,,,,,224.25073738431576
2018-01-14 10:15:00,1.0,1.0,,,,,,224.7372100133586
2018-01-14 10:20:00,1.0,1.0,,,,,,221.7920544233259
2018-01-14 10:25:00,1.0,1.0,,,,,,218.18229220556236
2018-01-14 10:30:00,1.0,1.0,,,,,,215.64522234354405
2018-01-14 10:35:00,1.0,1.0,,,,,,213.71110638132902
2018-01-14 10:40:00,1.0,1.0,,,,,,211.3730281266479
2018-01-14 10:45:00,1.0,1.0,,,,,,207.5973763274144
2018-01-14 10:50:00,1.0,1.0,,,,,,201.32352131246182
2018-01-14 10:55:00,1.0,1.0,,,,,,192.42894253922017
2018-01-14 11:00:00,1.0,1.0,,,,,,184.35310314451323
2018-01-14 11:05:00,1.0,1.0,,,,,,178.8026699274758
2018-01-14 11:10:00,1.0,1.0,,,,,,175.0334198563101
2018-01-14 11:15:00,1.0,1.0,,,,,,172.2848489187126
2018-01-14 11:20:00,1.0,1.0,,,,,,169.78411848054742
2018-01-14 11:25:00,1.0,1.0,,,,,,166.79961177452995
