Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 12:15:00,1.0,1.0,1.0432,0.0,70.945,68.007,74.7565218340515,181.93922984989243
2018-01-12 12:20:00,1.0,1.0,1.0432,0.0,70.945,68.007,74.7565218340515,185.27175422648085
2018-01-12 12:25:00,1.0,1.0,1.0432,0.0,70.945,68.007,74.7565218340515,182.7648839184673
2018-01-12 12:30:00,1.0,1.0,1.0432,0.0,70.945,68.007,74.7565218340515,173.93457895390526
2018-01-12 12:35:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,162.9991341175367
2018-01-12 12:40:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,155.0338293218964
2018-01-12 12:45:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,152.96556788631756
2018-01-12 12:50:00,1.0,1.0,1.0615,0.0,70.945,66.835,74.7565218340515,155.1179109834826
2018-01-12 12:55:00,1.0,1.0,1.0615,0.0,70.945,66.835,74.7565218340515,158.76626581012982
2018-01-12 13:00:00,1.0,1.0,1.0586,0.0,70.945,67.018,74.7565218340515,161.33432525506427
2018-01-12 13:05:00,1.0,1.0,1.057,0.0,70.945,67.119,74.7565218340515,160.52378666898892
2018-01-12 13:10:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,154.3661008682793
2018-01-12 13:15:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,143.20034962198713
2018-01-12 13:20:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,132.14754265796032
2018-01-12 13:25:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,127.10760920377146
2018-01-12 13:30:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,131.17745608764588
2018-01-12 13:35:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,141.86667957658074
2018-01-12 13:40:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,154.83458721169404
2018-01-12 13:45:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,166.03137871708634
2018-01-12 13:50:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,172.34164660322688
2018-01-12 13:55:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,173.3245921350108
2018-01-12 14:00:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,175.22491856865085
2018-01-12 14:05:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,177.60841276330186
2018-01-12 14:10:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,180.07672494723636
2018-01-12 14:15:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,182.1509639038108
2018-01-12 14:20:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,183.30744999848218
2018-01-12 14:25:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,183.08850799770414
2018-01-12 14:30:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,181.70534219503017
2018-01-12 14:35:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,180.80041732988605
2018-01-12 14:40:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,182.17895739538687
2018-01-12 14:45:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,186.21252678518096
2018-01-12 14:50:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,190.21696234939526
2018-01-12 14:55:00,1.0,1.0,1.0405,0.0,70.945,68.184,74.7565218340515,191.000929541582
2018-01-12 15:00:00,1.0,1.0,1.0405,0.0,70.945,68.184,74.7565218340515,187.04765410208387
2018-01-12 15:05:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,180.39451994298557
2018-01-12 15:10:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,173.7858186012598
2018-01-12 15:15:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,168.92949233893924
2018-01-12 15:20:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,165.3312425552421
2018-01-12 15:25:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,162.03499062385137
2018-01-12 15:30:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,158.53297589266884
2018-01-12 15:35:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,155.2692724340346
2018-01-12 15:40:00,1.0,1.0,1.0546,0.0,70.945,67.272,74.7565218340515,152.8388871706476
2018-01-12 15:45:00,1.0,1.0,1.0515,0.0,70.945,67.47,74.7565218340515,151.24178299539525
2018-01-12 15:50:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,149.21110098073578
2018-01-12 15:55:00,1.0,1.0,1.0391,0.0,70.945,68.275,74.7565218340515,145.3094611829965
2018-01-12 16:00:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,139.09254515721375
2018-01-12 16:05:00,1.0,1.0,1.0273,0.0,70.945,69.06,74.7565218340515,132.21691074063014
2018-01-12 16:10:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,126.81714220154255
2018-01-12 16:15:00,1.0,1.0,1.0273,0.0,70.945,69.06,74.7565218340515,124.99271086121568
2018-01-12 16:20:00,1.0,1.0,1.0273,0.0,70.945,69.06,74.7565218340515,128.79332231405678
2018-01-12 16:25:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,136.19446439119443
2018-01-12 16:30:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,135.03001553409536
2018-01-12 16:35:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,134.64132812453005
2018-01-12 16:40:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,134.6206261707078
2018-01-12 16:45:00,1.0,1.0,1.0273,0.0,70.945,69.06,74.7565218340515,134.59823756796322
2018-01-12 16:50:00,1.0,1.0,1.0273,0.0,70.945,69.06,74.7565218340515,134.23889349887386
2018-01-12 16:55:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,133.24836474224117
2018-01-12 17:00:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,131.47064677966463
2018-01-12 17:05:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,129.01702297950615
2018-01-12 17:10:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,126.05946287350875
2018-01-12 17:15:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,122.74138473778493
2018-01-12 17:20:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,119.143120004801
2018-01-12 17:25:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,115.33961498178061
2018-01-12 17:30:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,111.49178499641641
2018-01-12 17:35:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,107.9454884604413
2018-01-12 17:40:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,105.0580746568367
2018-01-12 17:45:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,102.94479492119312
2018-01-12 17:50:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,101.20957925594644
2018-01-12 17:55:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,99.38082175185521
2018-01-12 18:00:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,97.36230383139682
2018-01-12 18:05:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,95.85934685816798
2018-01-12 18:10:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,95.69121690794525
2018-01-12 18:15:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,97.09484179159352
2018-01-12 18:20:00,1.0,1.0,1.0246,0.0,70.945,69.242,74.7565218340515,99.07279050008563
2018-01-12 18:25:00,1.0,1.0,1.0246,0.0,70.945,69.242,74.7565218340515,100.3943181167599
2018-01-12 18:30:00,1.0,1.0,1.0246,0.0,70.945,69.242,74.7565218340515,100.30088256181466
2018-01-12 18:35:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,99.04072553552402
2018-01-12 18:40:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,97.0976658750756
2018-01-12 18:45:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,94.95376690140782
2018-01-12 18:50:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,93.08996403835029
2018-01-12 18:55:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,94.80134014200313
2018-01-12 19:00:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,106.97228717166468
2018-01-12 19:05:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,111.00849769303812
2018-01-12 19:10:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,109.14760610429238
2018-01-12 19:15:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,103.97312385744561
2018-01-12 19:20:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,98.67243803507023
2018-01-12 19:25:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,96.39871953198943
2018-01-12 19:30:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,98.8310942754518
2018-01-12 19:35:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,105.28291697889364
2018-01-12 19:40:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,114.10282256841032
2018-01-12 19:45:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,123.7205920523339
2018-01-12 19:50:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,132.90286567013288
2018-01-12 19:55:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,140.8522755006293
2018-01-12 20:00:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,147.01291505496465
2018-01-12 20:05:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,150.9901332947056
2018-01-12 20:10:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,152.4355715921408
2018-01-12 20:15:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,151.60655083134804
2018-01-12 20:20:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,150.1515179813341
2018-01-12 20:25:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,149.91299524800183
2018-01-12 20:30:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,151.7050788209826
2018-01-12 20:35:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,154.1626612463851
2018-01-12 20:40:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,155.53633230122938
2018-01-12 20:45:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,155.06916584909806
2018-01-12 20:50:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,154.10553677421015
2018-01-12 20:55:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,154.37202498713657
2018-01-12 21:00:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,156.6838381315206
2018-01-12 21:05:00,1.0,1.0,1.043,0.0,70.945,68.02,74.7565218340515,159.91663508163663
2018-01-12 21:10:00,1.0,1.0,1.0359,0.0,70.945,68.486,74.7565218340515,162.48933139822893
2018-01-12 21:15:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,162.82013344602797
2018-01-12 21:20:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,159.32641150357173
2018-01-12 21:25:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,153.58716506937074
2018-01-12 21:30:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,155.0181329075209
2018-01-12 21:35:00,1.0,1.0,1.025,0.0,70.945,69.215,74.7565218340515,155.7517363007119
2018-01-12 21:40:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,155.78162761392966
2018-01-12 21:45:00,1.0,1.0,1.0278,0.0,70.945,69.026,74.7565218340515,155.10458207455608
2018-01-12 21:50:00,1.0,1.0,1.0319,0.0,70.945,68.752,74.7565218340515,153.72116383057818
2018-01-12 21:55:00,1.0,1.0,1.0359,0.0,70.945,68.486,74.7565218340515,151.64904867157026
2018-01-12 22:00:00,1.0,1.0,1.043,0.0,70.945,68.02,74.7565218340515,149.01670775576264
2018-01-12 22:05:00,1.0,1.0,1.0489,0.0,70.945,67.638,74.7565218340515,146.18095341448674
2018-01-12 22:10:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,143.54342787777574
2018-01-12 22:15:00,1.0,1.0,1.0544,0.0,70.945,67.285,74.7565218340515,141.51736201717122
2018-01-12 22:20:00,1.0,1.0,1.0544,0.0,70.945,67.285,74.7565218340515,140.56205514856387
2018-01-12 22:25:00,1.0,1.0,1.0514,0.0,70.945,67.477,74.7565218340515,141.0190532993765
2018-01-12 22:30:00,1.0,1.0,1.0448,0.0,70.945,67.903,74.7565218340515,142.4361690745659
2018-01-12 22:35:00,1.0,1.0,1.0289,0.0,70.945,68.952,74.7565218340515,142.72824579357723
2018-01-12 22:40:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,139.6571897725972
2018-01-12 22:45:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,132.6675213566739
2018-01-12 22:50:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,124.7376905684956
2018-01-12 22:55:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,119.45676436852266
2018-01-12 23:00:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,118.53648003989218
2018-01-12 23:05:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,119.67597667706795
2018-01-12 23:10:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,119.82948012201469
2018-01-12 23:15:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,117.52828639397507
2018-01-12 23:20:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,114.65133187252678
2018-01-12 23:25:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,113.69998993003051
2018-01-12 23:30:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,115.87166184932775
2018-01-12 23:35:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,119.59717909473889
2018-01-12 23:40:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,122.65243832218923
2018-01-12 23:45:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,122.80846235288848
2018-01-12 23:50:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,117.83144454591715
2018-01-12 23:55:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,111.4223197584071
2018-01-13 00:00:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,119.52553298262083
2018-01-13 00:05:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,118.69749186044702
2018-01-13 00:10:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,112.14434672870519
2018-01-13 00:15:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,103.07272468086802
2018-01-13 00:20:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,94.6903165651843
2018-01-13 00:25:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,89.99907360152989
2018-01-13 00:30:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,90.3487796756373
2018-01-13 00:35:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,93.57771856474012
2018-01-13 00:40:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,96.82503959048779
2018-01-13 00:45:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,98.24115378525849
2018-01-13 00:50:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,98.12414504860516
2018-01-13 00:55:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,97.25738565496843
2018-01-13 01:00:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,96.26311555150983
2018-01-13 01:05:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,95.4208307911632
2018-01-13 01:10:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,94.9111097574365
2018-01-13 01:15:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,94.77601926962112
2018-01-13 01:20:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,94.76504281715195
2018-01-13 01:25:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,94.58768191760848
2018-01-13 01:30:00,1.0,1.0,1.0024,0.0,70.945,70.775,74.7565218340515,94.18880784801101
2018-01-13 01:35:00,1.0,1.0,1.0052,0.0,70.945,70.578,74.7565218340515,94.01442144716688
2018-01-13 01:40:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,94.5871883731071
2018-01-13 01:45:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,96.10050123174909
2018-01-13 01:50:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,98.04818812502592
2018-01-13 01:55:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,99.77755410257181
2018-01-13 02:00:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,100.7795675377223
2018-01-13 02:05:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,100.85026251773641
2018-01-13 02:10:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,99.85762059738283
2018-01-13 02:15:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,97.66955596895684
2018-01-13 02:20:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,94.15342372997942
2018-01-13 02:25:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,89.65179141246907
2018-01-13 02:30:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,87.04105405936721
2018-01-13 02:35:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,90.20813425787405
2018-01-13 02:40:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,96.97878904104392
2018-01-13 02:45:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,105.1805226562731
2018-01-13 02:50:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,112.64257815417304
2018-01-13 02:55:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,117.34293157985803
2018-01-13 03:00:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,118.43969541540089
2018-01-13 03:05:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,117.59655332582564
2018-01-13 03:10:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,116.94261433584336
2018-01-13 03:15:00,1.0,1.0,1.0151,0.0,70.945,69.89,74.7565218340515,117.64677235967727
2018-01-13 03:20:00,1.0,1.0,1.0247,0.0,70.945,69.235,74.7565218340515,118.8459423039945
2018-01-13 03:25:00,1.0,1.0,1.0247,0.0,70.945,69.235,74.7565218340515,119.28252671875647
2018-01-13 03:30:00,1.0,1.0,1.0247,0.0,70.945,69.235,74.7565218340515,118.3588634392454
2018-01-13 03:35:00,1.0,1.0,1.0247,0.0,70.945,69.235,74.7565218340515,116.87663282851321
2018-01-13 03:40:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,115.91306081667922
2018-01-13 03:45:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,116.09411668937801
2018-01-13 03:50:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,117.0822925105461
2018-01-13 03:55:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,118.3240289477661
2018-01-13 04:00:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,119.33743026343619
2018-01-13 04:05:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,119.78974229390101
2018-01-13 04:10:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,119.42979406495544
2018-01-13 04:15:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,118.38033261807192
2018-01-13 04:20:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,117.559207225461
2018-01-13 04:25:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,117.99065119368657
2018-01-13 04:30:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,120.05828456603973
2018-01-13 04:35:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,122.78552062718009
2018-01-13 04:40:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,124.87509418502862
2018-01-13 04:45:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,125.02865790188388
2018-01-13 04:50:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,121.94601642924263
2018-01-13 04:55:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,116.52823877038051
2018-01-13 05:00:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,115.7348874412441
2018-01-13 05:05:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,116.230304534318
2018-01-13 05:10:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,117.56975554671175
2018-01-13 05:15:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,119.30994558087801
2018-01-13 05:20:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,121.00929096679829
2018-01-13 05:25:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,122.23332278919389
2018-01-13 05:30:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,122.593997092926
2018-01-13 05:35:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,121.8004550719771
2018-01-13 05:40:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,119.65212707632699
2018-01-13 05:45:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,116.48937522869537
2018-01-13 05:50:00,1.0,1.0,1.0247,0.0,70.945,69.235,74.7565218340515,113.80307080135032
2018-01-13 05:55:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,113.21671058142195
2018-01-13 06:00:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,115.25255467291746
2018-01-13 06:05:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,118.09310131597748
2018-01-13 06:10:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,119.5117722234805
2018-01-13 06:15:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,118.40518154821244
2018-01-13 06:20:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,116.05446071528708
2018-01-13 06:25:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,114.20329230844197
2018-01-13 06:30:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,113.80753370577219
2018-01-13 06:35:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,114.1490581971092
2018-01-13 06:40:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,114.18220182482449
2018-01-13 06:45:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,113.39478179793224
2018-01-13 06:50:00,1.0,1.0,1.0234,0.0,70.945,69.323,74.7565218340515,112.40887157472116
2018-01-13 06:55:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,112.06436326734996
2018-01-13 07:00:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,112.8105483664472
2018-01-13 07:05:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,114.26711404113689
2018-01-13 07:10:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,115.85838790355336
2018-01-13 07:15:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,117.0084621032171
2018-01-13 07:20:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,117.14085192055202
2018-01-13 07:25:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,116.31654165779226
2018-01-13 07:30:00,1.0,1.0,1.0293,0.0,70.945,68.925,74.7565218340515,116.38808841291636
2018-01-13 07:35:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,116.4908368015899
2018-01-13 07:40:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,117.08993665105763
2018-01-13 07:45:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,118.65150866974223
2018-01-13 07:50:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,121.6427016820644
2018-01-13 07:55:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,126.43353301644194
2018-01-13 08:00:00,1.0,1.0,1.0426,0.0,70.945,68.046,74.7565218340515,132.61192583438856
2018-01-13 08:05:00,1.0,1.0,1.0426,0.0,69.956,67.098,74.7565218340515,138.10350355694283
2018-01-13 08:10:00,1.0,1.0,1.0298,0.0,69.956,67.932,74.7565218340515,140.61920036741373
2018-01-13 08:15:00,1.0,1.0,1.0298,0.0,69.956,67.932,74.7565218340515,139.29018787738127
2018-01-13 08:20:00,1.0,1.0,1.0298,0.0,69.956,67.932,74.7565218340515,136.268156371407
2018-01-13 08:25:00,1.0,1.0,1.0432,0.0,69.956,67.059,74.7565218340515,134.25152552800927
2018-01-13 08:30:00,1.0,1.0,1.0432,0.0,69.956,67.059,74.7565218340515,134.6432917138201
2018-01-13 08:35:00,1.0,1.0,1.0432,0.0,69.956,67.059,74.7565218340515,136.09777784008446
2018-01-13 08:40:00,1.0,1.0,1.0432,0.0,69.956,67.059,74.7565218340515,136.73112486925822
2018-01-13 08:45:00,1.0,1.0,1.0432,0.0,69.956,67.059,74.7565218340515,135.501498783371
2018-01-13 08:50:00,1.0,1.0,1.0479,0.0,69.956,66.758,74.7565218340515,133.15022960231153
2018-01-13 08:55:00,1.0,1.0,1.0479,0.0,69.956,66.758,74.7565218340515,130.80961090732256
2018-01-13 09:00:00,1.0,1.0,1.0479,0.0,69.956,66.758,74.7565218340515,129.3658495760845
2018-01-13 09:05:00,1.0,1.0,1.0479,0.0,69.956,66.758,74.7565218340515,129.1806992778137
2018-01-13 09:10:00,1.0,1.0,1.043,0.0,69.956,67.072,74.7565218340515,130.5016439339287
