Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 19:45:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,110.45836637924606
2018-01-11 19:50:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,116.3535141515032
2018-01-11 19:55:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,122.94516538483118
2018-01-11 20:00:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,130.58721590404988
2018-01-11 20:05:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,138.48688058786578
2018-01-11 20:10:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,145.6183025691526
2018-01-11 20:15:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,150.99370688949668
2018-01-11 20:20:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,153.65161371824897
2018-01-11 20:25:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,152.97870800520747
2018-01-11 20:30:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,149.82288619625476
2018-01-11 20:35:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,145.441222949014
2018-01-11 20:40:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,140.65569336755857
2018-01-11 20:45:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,136.29440376031252
2018-01-11 20:50:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,133.1897191118506
2018-01-11 20:55:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,132.12478799385804
2018-01-11 21:00:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,133.46846526072116
2018-01-11 21:05:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,136.70686932716833
2018-01-11 21:10:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,141.09185367721307
2018-01-11 21:15:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,145.65057438742414
2018-01-11 21:20:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,148.92957584717362
2018-01-11 21:25:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,149.5051608929631
2018-01-11 21:30:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,147.07264240669468
2018-01-11 21:35:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,143.69344536166133
2018-01-11 21:40:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,141.78352588282647
2018-01-11 21:45:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,142.3797457577208
2018-01-11 21:50:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,143.64769153162175
2018-01-11 21:55:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,143.21397850598862
2018-01-11 22:00:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,139.788831494733
2018-01-11 22:05:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,134.3801860361413
2018-01-11 22:10:00,1.0,1.0,1.0666,0.0,29.477,27.636,31.10485648819886,128.4943293078192
2018-01-11 22:15:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,123.22683584567656
2018-01-11 22:20:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,118.78458567870261
2018-01-11 22:25:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,115.17034462370236
2018-01-11 22:30:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,112.38981075334235
2018-01-11 22:35:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,110.44671083155251
2018-01-11 22:40:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,109.34629247680367
2018-01-11 22:45:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,109.09554878513674
2018-01-11 22:50:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,109.70212792884277
2018-01-11 22:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,110.47691938936435
2018-01-11 23:00:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,109.33140916064835
2018-01-11 23:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,108.96959120635807
2018-01-11 23:10:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,109.06935409432282
2018-01-11 23:15:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,109.30636686795047
2018-01-11 23:20:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,109.354280896823
2018-01-11 23:25:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,108.91800554138663
2018-01-11 23:30:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,107.96510085347441
2018-01-11 23:35:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,107.02299448425326
2018-01-11 23:40:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,106.73036524055064
2018-01-11 23:45:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,107.57175569553333
2018-01-11 23:50:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,109.70642703727479
2018-01-11 23:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,113.15007678869677
2018-01-12 00:00:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,117.38249812931211
2018-01-12 00:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,120.74445951124278
2018-01-12 00:10:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,121.49511751960884
2018-01-12 00:15:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,119.39092620222118
2018-01-12 00:20:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,117.37193496296743
2018-01-12 00:25:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,118.83660626080392
2018-01-12 00:30:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,124.86443505504035
2018-01-12 00:35:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,131.60884934039265
2018-01-12 00:40:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,134.36073762129007
2018-01-12 00:45:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,130.7719868536294
2018-01-12 00:50:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,123.50847753307528
2018-01-12 00:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,116.26205586231183
2018-01-12 01:00:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,111.49887483285288
2018-01-12 01:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,109.08237718623519
2018-01-12 01:10:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,108.26566365545642
2018-01-12 01:15:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,108.30468833023023
2018-01-12 01:20:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,108.45805569924815
2018-01-12 01:25:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,106.89635127360135
2018-01-12 01:30:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,101.10527107492332
2018-01-12 01:35:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,100.42618396584129
2018-01-12 01:40:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,102.83610144166094
2018-01-12 01:45:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,106.31177242369188
2018-01-12 01:50:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,108.82937064745016
2018-01-12 01:55:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,108.54730092262258
2018-01-12 02:00:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,105.08770175453077
2018-01-12 02:05:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,101.18417026980026
2018-01-12 02:10:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,100.05452744962153
2018-01-12 02:15:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,102.94687960181705
2018-01-12 02:20:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,106.92675397937457
2018-01-12 02:25:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,108.38217614142016
2018-01-12 02:30:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,106.15676471238135
2018-01-12 02:35:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,104.31279297366066
2018-01-12 02:40:00,1.0,1.0,1.0392,0.0,29.477,28.365,31.10485648819886,107.71668634293314
2018-01-12 02:45:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,117.84467276475988
2018-01-12 02:50:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,128.96876671887426
2018-01-12 02:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,134.11162756719523
2018-01-12 03:00:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,129.86262362592817
2018-01-12 03:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,120.3905496855377
2018-01-12 03:10:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,111.38713092176309
2018-01-12 03:15:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,106.47269712262282
2018-01-12 03:20:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,104.8706339237419
2018-01-12 03:25:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,104.81107365851193
2018-01-12 03:30:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,104.84545600841221
2018-01-12 03:35:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,104.2049905537639
2018-01-12 03:40:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,102.28353022386173
2018-01-12 03:45:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,98.47785387158157
2018-01-12 03:50:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,92.18688504144848
2018-01-12 03:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,85.79104713453185
2018-01-12 04:00:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,88.37139576949058
2018-01-12 04:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,90.5041673764824
2018-01-12 04:10:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,92.27289133165547
2018-01-12 04:15:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,93.76079343443074
2018-01-12 04:20:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,95.05059334369575
2018-01-12 04:25:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,96.20186017943175
2018-01-12 04:30:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,97.09389234439324
2018-01-12 04:35:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,97.22393902685339
2018-01-12 04:40:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,96.03926456917327
2018-01-12 04:45:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,93.31408178349088
2018-01-12 04:50:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,89.51906196969355
2018-01-12 04:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,85.30400366390055
2018-01-12 05:00:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,81.44475030454329
2018-01-12 05:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,78.98588271155006
2018-01-12 05:10:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,78.94677061532273
2018-01-12 05:15:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,81.63978923972422
2018-01-12 05:20:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,85.87492861245144
2018-01-12 05:25:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,90.19724263141634
2018-01-12 05:30:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,93.85592510892052
2018-01-12 05:35:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,97.59537742737587
2018-01-12 05:40:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,102.39720950394289
2018-01-12 05:45:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,108.3275420017517
2018-01-12 05:50:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,113.50755515088481
2018-01-12 05:55:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,115.73923732866405
2018-01-12 06:00:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,113.93738991027571
2018-01-12 06:05:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,109.38299405490778
2018-01-12 06:10:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,103.91224520858452
2018-01-12 06:15:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,99.35979203173693
2018-01-12 06:20:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,97.55963749916651
2018-01-12 06:25:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,99.61113303182597
2018-01-12 06:30:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,102.77422266633252
2018-01-12 06:35:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,102.23574939468261
2018-01-12 06:40:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,99.27781253982963
2018-01-12 06:45:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,95.1849497191042
2018-01-12 06:50:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,91.24321191978544
2018-01-12 06:55:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,88.67666036602036
2018-01-12 07:00:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,88.20787613809358
2018-01-12 07:05:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,89.49322475210613
2018-01-12 07:10:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,91.96405835917824
2018-01-12 07:15:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,95.25543615715691
2018-01-12 07:20:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,99.43455761738156
2018-01-12 07:25:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,104.61009872968441
2018-01-12 07:30:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,110.41005291686845
2018-01-12 07:35:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,115.44129669366183
2018-01-12 07:40:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,118.21394137079025
2018-01-12 07:45:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,118.39482053030795
2018-01-12 07:50:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,118.11105650110103
2018-01-12 07:55:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,119.87981771056434
2018-01-12 08:00:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,124.7213516020631
2018-01-12 08:05:00,1.0,1.0,1.0494,0.0,28.791,27.436,31.10485648819886,130.47800004706107
2018-01-12 08:10:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,134.3985946557955
2018-01-12 08:15:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,134.9690165580273
2018-01-12 08:20:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,133.3043957670452
2018-01-12 08:25:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,131.0683588199636
2018-01-12 08:30:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,129.36207022180994
2018-01-12 08:35:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,128.09173569871427
2018-01-12 08:40:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,126.88500237945578
2018-01-12 08:45:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,125.37281311157919
2018-01-12 08:50:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,123.18915778912488
2018-01-12 08:55:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,120.91785853869693
2018-01-12 09:00:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,121.15436755772764
2018-01-12 09:05:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,120.35731836937853
2018-01-12 09:10:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,118.90708893563279
2018-01-12 09:15:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,117.25399258059582
2018-01-12 09:20:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,115.97074421932277
2018-01-12 09:25:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,115.62188030389154
2018-01-12 09:30:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,116.40707710452706
2018-01-12 09:35:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,117.838817715165
2018-01-12 09:40:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,119.2252723941325
2018-01-12 09:45:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,120.19937121674872
2018-01-12 09:50:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,121.23369916064884
2018-01-12 09:55:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,122.9906348213908
2018-01-12 10:00:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,125.78619742361752
2018-01-12 10:05:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,129.13380926224497
2018-01-12 10:10:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,132.38191760033624
2018-01-12 10:15:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,134.88443786806977
2018-01-12 10:20:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,135.9673070592142
2018-01-12 10:25:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,135.03750274618724
2018-01-12 10:30:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,132.14704712039145
2018-01-12 10:35:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,128.70670078179745
2018-01-12 10:40:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,126.34745415551473
2018-01-12 10:45:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,125.89649410068631
2018-01-12 10:50:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,126.47134975189623
2018-01-12 10:55:00,1.0,1.0,1.0448,0.0,28.791,27.556,31.10485648819886,126.83209144896634
2018-01-12 11:00:00,1.0,1.0,1.0448,0.0,28.791,27.556,31.10485648819886,126.101135232952
2018-01-12 11:05:00,1.0,1.0,1.0448,0.0,28.791,27.556,31.10485648819886,124.17201536380588
2018-01-12 11:10:00,1.0,1.0,1.0505,0.0,28.791,27.407,31.10485648819886,121.12086699799625
2018-01-12 11:15:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,117.02646666959444
2018-01-12 11:20:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,111.97117357109832
2018-01-12 11:25:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,108.23769250359994
2018-01-12 11:30:00,1.0,1.0,1.0682,0.0,28.791,26.953,31.10485648819886,112.57430101140342
2018-01-12 11:35:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,116.60602953766872
2018-01-12 11:40:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,120.68676066304823
2018-01-12 11:45:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,125.14634177868433
2018-01-12 11:50:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,130.3045444096563
2018-01-12 11:55:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,136.45788159299912
2018-01-12 12:00:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,143.71146980950616
2018-01-12 12:05:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,151.7567350811393
2018-01-12 12:10:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,160.11247069011836
2018-01-12 12:15:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,167.64210189909838
2018-01-12 12:20:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,171.80365359569197
2018-01-12 12:25:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,169.99976990602408
2018-01-12 12:30:00,1.0,1.0,1.0554,0.0,28.791,27.28,31.10485648819886,161.84036010084162
2018-01-12 12:35:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,151.62784704737984
2018-01-12 12:40:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,144.4959319093205
2018-01-12 12:45:00,1.0,1.0,1.0682,0.0,28.791,26.953,31.10485648819886,143.3990760789837
2018-01-12 12:50:00,1.0,1.0,1.0957,0.0,28.791,26.276,31.10485648819886,146.66150582993353
2018-01-12 12:55:00,1.0,1.0,1.0957,0.0,28.791,26.276,31.10485648819886,151.5405131728165
2018-01-12 13:00:00,1.0,1.0,1.0957,0.0,28.791,26.276,31.10485648819886,155.4309133865737
2018-01-12 13:05:00,1.0,1.0,1.0935,0.0,28.791,26.329,31.10485648819886,156.01040049283674
2018-01-12 13:10:00,1.0,1.0,1.092,0.0,28.791,26.365,31.10485648819886,151.27793831946346
2018-01-12 13:15:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,141.22412431106608
2018-01-12 13:20:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,130.05391881682337
2018-01-12 13:25:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,122.76362913129508
2018-01-12 13:30:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,122.28506683100568
2018-01-12 13:35:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,127.09697565954352
2018-01-12 13:40:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,134.4685575823297
2018-01-12 13:45:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,141.51223576286202
2018-01-12 13:50:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,145.28019898981896
2018-01-12 13:55:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,144.90109491285375
2018-01-12 14:00:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,146.0932302032279
2018-01-12 14:05:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,148.032652780163
2018-01-12 14:10:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,150.10277393423664
2018-01-12 14:15:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,151.73680404217632
2018-01-12 14:20:00,1.0,1.0,1.0792,0.0,28.791,26.678,31.10485648819886,152.4021695532086
2018-01-12 14:25:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,151.67198175397766
2018-01-12 14:30:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,149.80322021221156
2018-01-12 14:35:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,148.48559913479104
2018-01-12 14:40:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,149.56672747514665
2018-01-12 14:45:00,1.0,1.0,1.0639,0.0,28.791,27.062,31.10485648819886,153.45356778187374
2018-01-12 14:50:00,1.0,1.0,1.0601,0.0,28.791,27.159,31.10485648819886,157.49026161973475
