Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 09:20:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,130.84221862923124
2018-01-12 09:25:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,131.12682709757792
2018-01-12 09:30:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,132.34928217253352
2018-01-12 09:35:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,133.86983576037414
2018-01-12 09:40:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,135.09536508568735
2018-01-12 09:45:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,135.79737182160588
2018-01-12 09:50:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,136.57218371390653
2018-01-12 09:55:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,138.16710109072432
2018-01-12 10:00:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,140.94122103340547
2018-01-12 10:05:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,144.4178129114572
2018-01-12 10:10:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,147.93293542072928
2018-01-12 10:15:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,150.81517481967714
2018-01-12 10:20:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,152.35891814767845
2018-01-12 10:25:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,151.93782544709114
2018-01-12 10:30:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,149.57158049795578
2018-01-12 10:35:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,146.6411255697839
2018-01-12 10:40:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,144.7508646387047
2018-01-12 10:45:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,144.704772516612
2018-01-12 10:50:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,145.6002820507004
2018-01-12 10:55:00,1.0,1.0,1.0544,0.0,27.27,25.863,29.321304992087967,146.17991945527513
2018-01-12 11:00:00,1.0,1.0,1.0544,0.0,27.27,25.863,29.321304992087967,145.55027694372126
2018-01-12 11:05:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,143.58967383258275
2018-01-12 11:10:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,140.3582255179866
2018-01-12 11:15:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,135.91630464428175
2018-01-12 11:20:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,130.32462935941243
2018-01-12 11:25:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,125.84364176341077
2018-01-12 11:30:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,129.20864974946477
2018-01-12 11:35:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,132.05624288759526
2018-01-12 11:40:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,134.78478139673572
2018-01-12 11:45:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,137.79488598146673
2018-01-12 11:50:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,141.48766194412576
2018-01-12 11:55:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,146.23531488329573
2018-01-12 12:00:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,152.1996997757236
2018-01-12 12:05:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,159.10129750482244
2018-01-12 12:10:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,166.4589044788113
2018-01-12 12:15:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,173.11369374155612
2018-01-12 12:20:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,176.49100138033475
2018-01-12 12:25:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,173.96077014451976
2018-01-12 12:30:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,165.10555751936351
2018-01-12 12:35:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,154.2070752753649
2018-01-12 12:40:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,146.38469323202813
2018-01-12 12:45:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,144.58449494880674
2018-01-12 12:50:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,147.12705916579893
2018-01-12 12:55:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,151.2691724383609
2018-01-12 13:00:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,154.40714665172698
2018-01-12 13:05:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,154.21707673526146
2018-01-12 13:10:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,148.69768318494746
2018-01-12 13:15:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,137.95378065897677
2018-01-12 13:20:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,126.51633732896403
2018-01-12 13:25:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,119.69256418023373
2018-01-12 13:30:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,119.89029814184858
2018-01-12 13:35:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,124.9948761935355
2018-01-12 13:40:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,132.29476113504114
2018-01-12 13:45:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,139.08198142035576
2018-01-12 13:50:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,142.6039684051939
2018-01-12 13:55:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,142.14349476129559
2018-01-12 14:00:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,143.5087732981798
2018-01-12 14:05:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,145.9061343652989
2018-01-12 14:10:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,148.70545005477516
2018-01-12 14:15:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,151.29874680360018
2018-01-12 14:20:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,153.0974204176462
2018-01-12 14:25:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,153.6129893998156
2018-01-12 14:30:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,153.04151438764657
2018-01-12 14:35:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,153.0161708926829
2018-01-12 14:40:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,155.33418287341377
2018-01-12 14:45:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,160.35865547777195
2018-01-12 14:50:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,165.39612490762718
2018-01-12 14:55:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,167.24531439354206
2018-01-12 15:00:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,164.3792557513116
2018-01-12 15:05:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,158.8252876513716
2018-01-12 15:10:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,153.31814893916837
2018-01-12 15:15:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,149.5569959867094
2018-01-12 15:20:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,147.03969958651757
2018-01-12 15:25:00,1.0,1.0,1.0654,0.0,27.27,25.596,29.321304992087967,144.80341864153525
2018-01-12 15:30:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,142.3348620206672
2018-01-12 15:35:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,140.07397059847995
2018-01-12 15:40:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,138.61279189866502
2018-01-12 15:45:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,137.94832838439754
2018-01-12 15:50:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,136.8079951569479
2018-01-12 15:55:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,133.74117912776651
2018-01-12 16:00:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,128.2762531687493
2018-01-12 16:05:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,122.02391875551334
2018-01-12 16:10:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,117.06105988220216
2018-01-12 16:15:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,115.44125519133468
2018-01-12 16:20:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,119.21056689892525
2018-01-12 16:25:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,126.39784218059974
2018-01-12 16:30:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,124.93375166315757
2018-01-12 16:35:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,124.26823851634451
2018-01-12 16:40:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,124.0850798748744
2018-01-12 16:45:00,1.0,1.0,1.064,0.0,27.27,25.63,29.321304992087967,124.0752577137844
2018-01-12 16:50:00,1.0,1.0,1.0627,0.0,27.27,25.661,29.321304992087967,123.9326482293315
2018-01-12 16:55:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,123.36695008686704
2018-01-12 17:00:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,122.20863528706127
2018-01-12 17:05:00,1.0,1.0,1.0551,0.0,27.27,25.846,29.321304992087967,120.54470706542224
2018-01-12 17:10:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,118.51712850490863
2018-01-12 17:15:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,116.23719053762642
2018-01-12 17:20:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,113.75351565179034
2018-01-12 17:25:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,111.11128502288301
2018-01-12 17:30:00,1.0,1.0,1.0558,0.0,27.27,25.829,29.321304992087967,108.44419143941352
2018-01-12 17:35:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,106.07357970135038
2018-01-12 17:40:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,104.33522176930032
2018-01-12 17:45:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,103.3262090637341
2018-01-12 17:50:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,102.63614216132405
2018-01-12 17:55:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,101.7829461926656
2018-01-12 18:00:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,100.66336367718979
2018-01-12 18:05:00,1.0,1.0,1.0465,0.0,27.27,26.058,29.321304992087967,99.97828698110747
2018-01-12 18:10:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,100.54439165847103
2018-01-12 18:15:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,102.59750649984318
2018-01-12 18:20:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,105.14069830115707
2018-01-12 18:25:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,106.94539855077511
2018-01-12 18:30:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,107.25668889360486
2018-01-12 18:35:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,106.32728257443618
2018-01-12 18:40:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,104.64552375524008
2018-01-12 18:45:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,102.69786186244315
2018-01-12 18:50:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,100.96963097874726
2018-01-12 18:55:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,102.76040344764976
2018-01-12 19:00:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,114.95917555423988
2018-01-12 19:05:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,118.97624266267714
2018-01-12 19:10:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,117.02996445424714
2018-01-12 19:15:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,111.52152201232259
2018-01-12 19:20:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,105.1785001847449
2018-01-12 19:25:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,100.59969032953549
2018-01-12 19:30:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,98.7927597520759
2018-01-12 19:35:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,99.58158853186431
2018-01-12 19:40:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,102.77730391332196
2018-01-12 19:45:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,107.94967243867646
2018-01-12 19:50:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,114.15106889772123
2018-01-12 19:55:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,120.33151096838377
2018-01-12 20:00:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,125.55632584679259
2018-01-12 20:05:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,129.12339730297873
2018-01-12 20:10:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,130.4870193583981
2018-01-12 20:15:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,129.79377906211963
2018-01-12 20:20:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,128.6345424810868
2018-01-12 20:25:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,128.8219939474712
2018-01-12 20:30:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,131.15285571700227
2018-01-12 20:35:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,134.24919662980224
2018-01-12 20:40:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,136.34978873110583
2018-01-12 20:45:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,136.68563809326804
2018-01-12 20:50:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,136.58861741801337
2018-01-12 20:55:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,137.772616020033
2018-01-12 21:00:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,141.0403286516146
2018-01-12 21:05:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,145.2554313384473
2018-01-12 21:10:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,148.82568007376196
2018-01-12 21:15:00,1.0,1.0,1.0465,0.0,27.27,26.058,29.321304992087967,150.15917501812874
2018-01-12 21:20:00,1.0,1.0,1.0465,0.0,27.27,26.058,29.321304992087967,147.66441293395926
2018-01-12 21:25:00,1.0,1.0,1.0465,0.0,27.27,26.058,29.321304992087967,142.9128938797049
2018-01-12 21:30:00,1.0,1.0,1.0465,0.0,27.27,26.058,29.321304992087967,145.31432554477232
2018-01-12 21:35:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,146.99653707393475
2018-01-12 21:40:00,1.0,1.0,1.0465,0.0,27.27,26.058,29.321304992087967,147.94965412711193
2018-01-12 21:45:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,148.16692030741652
2018-01-12 21:50:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,147.64310429211235
2018-01-12 21:55:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,146.3834969930456
2018-01-12 22:00:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,144.4915073595975
2018-01-12 22:05:00,1.0,1.0,1.05,0.0,27.27,25.971,29.321304992087967,142.28251591488308
2018-01-12 22:10:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,140.10709823848066
2018-01-12 22:15:00,1.0,1.0,1.0558,0.0,27.27,25.829,29.321304992087967,138.339136673486
2018-01-12 22:20:00,1.0,1.0,1.0558,0.0,27.27,25.829,29.321304992087967,137.43633006050723
2018-01-12 22:25:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,137.78747867820718
2018-01-12 22:30:00,1.0,1.0,1.0473,0.0,27.27,26.038,29.321304992087967,139.0234737501956
2018-01-12 22:35:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,139.15077001115142
2018-01-12 22:40:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,136.00698205606884
2018-01-12 22:45:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,129.08441516769085
2018-01-12 22:50:00,1.0,1.0,1.0411,0.0,27.27,26.193,29.321304992087967,121.38099574438496
2018-01-12 22:55:00,1.0,1.0,1.0392,0.0,27.27,26.241,29.321304992087967,116.48291683985445
2018-01-12 23:00:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,116.08431094941555
2018-01-12 23:05:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,117.85876145619306
2018-01-12 23:10:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,118.73204571618118
2018-01-12 23:15:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,117.20749384900716
2018-01-12 23:20:00,1.0,1.0,1.0438,0.0,27.27,26.126,29.321304992087967,115.13858269491661
2018-01-12 23:25:00,1.0,1.0,1.0473,0.0,27.27,26.038,29.321304992087967,115.00476304511287
2018-01-12 23:30:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,117.98542858339383
2018-01-12 23:35:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,122.49723350168085
2018-01-12 23:40:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,126.30531045064862
2018-01-12 23:45:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,127.17256006598103
2018-01-12 23:50:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,122.85882959335268
2018-01-12 23:55:00,1.0,1.0,1.0514,0.0,27.27,25.937,29.321304992087967,117.06050155599553
2018-01-13 00:00:00,1.0,1.0,1.0543,0.0,27.27,25.866,29.321304992087967,125.71937241674456
2018-01-13 00:05:00,1.0,1.0,1.0543,0.0,27.27,25.866,29.321304992087967,125.39046878729896
2018-01-13 00:10:00,1.0,1.0,1.0543,0.0,27.27,25.866,29.321304992087967,119.27899308858346
2018-01-13 00:15:00,1.0,1.0,1.0543,0.0,27.27,25.866,29.321304992087967,110.5902645155225
2018-01-13 00:20:00,1.0,1.0,1.0543,0.0,27.27,25.866,29.321304992087967,102.5299183533644
2018-01-13 00:25:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,98.0976767555069
2018-01-13 00:30:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,98.64178970356585
2018-01-13 00:35:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,102.00021603085384
2018-01-13 00:40:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,105.31318888658313
2018-01-13 00:45:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,106.73360676140831
2018-01-13 00:50:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,106.56328102217296
2018-01-13 00:55:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,105.5901740500727
2018-01-13 01:00:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,104.4414491630616
2018-01-13 01:05:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,103.40167256898002
2018-01-13 01:10:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,102.656673132715
2018-01-13 01:15:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,102.25390131963155
2018-01-13 01:20:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,101.94824562337845
2018-01-13 01:25:00,1.0,1.0,1.0473,0.0,27.27,26.038,29.321304992087967,101.45450898511191
2018-01-13 01:30:00,1.0,1.0,1.0392,0.0,27.27,26.241,29.321304992087967,100.72265118105247
2018-01-13 01:35:00,1.0,1.0,1.0392,0.0,27.27,26.241,29.321304992087967,100.20346805881542
2018-01-13 01:40:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,100.42407629663222
2018-01-13 01:45:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,101.58194903932701
2018-01-13 01:50:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,103.17461876232088
2018-01-13 01:55:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,104.55272963978206
2018-01-13 02:00:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,105.21024192124196
2018-01-13 02:05:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,104.94585490215181
2018-01-13 02:10:00,1.0,1.0,1.0398,0.0,27.27,26.226,29.321304992087967,103.62995725865721
2018-01-13 02:15:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,101.13293794198594
2018-01-13 02:20:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,97.3252091809006
2018-01-13 02:25:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,92.55276594094661
2018-01-13 02:30:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,89.69515531114435
2018-01-13 02:35:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,92.64168101331234
2018-01-13 02:40:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,99.2193969544407
2018-01-13 02:45:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,107.25614723186912
2018-01-13 02:50:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,114.58096778217836
2018-01-13 02:55:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,119.17151336758444
2018-01-13 03:00:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,120.18617204960717
2018-01-13 03:05:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,119.29076870464354
2018-01-13 03:10:00,1.0,1.0,1.0536,0.0,27.27,25.883,29.321304992087967,118.6193030999481
2018-01-13 03:15:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,119.34770430343976
2018-01-13 03:20:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,120.61982197346696
2018-01-13 03:25:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,121.18193750053912
2018-01-13 03:30:00,1.0,1.0,1.058,0.0,27.27,25.775,29.321304992087967,120.43541723917556
2018-01-13 03:35:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,119.17630516779064
2018-01-13 03:40:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,118.4732053297532
2018-01-13 03:45:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,118.94222558233517
2018-01-13 03:50:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,120.23567618282857
2018-01-13 03:55:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,121.78994439961532
2018-01-13 04:00:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,123.11369889285334
2018-01-13 04:05:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,123.86600045141256
2018-01-13 04:10:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,123.78918583074352
2018-01-13 04:15:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,123.00129505023939
2018-01-13 04:20:00,1.0,1.0,1.0598,0.0,27.27,25.731,29.321304992087967,122.41707906274496
2018-01-13 04:25:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,123.05876639651783
2018-01-13 04:30:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,125.30832362530782
2018-01-13 04:35:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,128.18775972185534
2018-01-13 04:40:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,130.39900119211998
2018-01-13 04:45:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,130.64368419340417
2018-01-13 04:50:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,127.62235878911417
2018-01-13 04:55:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,122.23738574221139
2018-01-13 05:00:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,121.44984065737017
2018-01-13 05:05:00,1.0,1.0,1.0616,0.0,27.27,25.688,29.321304992087967,121.92555040982313
2018-01-13 05:10:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,123.22118677592177
2018-01-13 05:15:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,124.8948482749471
2018-01-13 05:20:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,126.50642263340991
2018-01-13 05:25:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,127.62308642848623
2018-01-13 05:30:00,1.0,1.0,1.0602,0.0,27.27,25.722,29.321304992087967,127.85866201204261
