Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 08:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.97017996199273
2018-01-12 08:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,132.17809391454648
2018-01-12 09:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,131.89680587906707
2018-01-12 09:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,130.5879328338841
2018-01-12 09:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,128.7027354176155
2018-01-12 09:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,127.15037522539886
2018-01-12 09:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,127.58293223949762
2018-01-12 09:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,131.57336712829493
2018-01-12 09:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,139.52900503970827
2018-01-12 09:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,150.30229234128655
2018-01-12 09:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,161.90224644286548
2018-01-12 09:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,172.52266792504344
2018-01-12 09:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.61578575850484
2018-01-12 09:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,189.43692083050462
2018-01-12 10:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,196.36057195418502
2018-01-12 10:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,202.19676426498597
2018-01-12 10:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,206.66076704869783
2018-01-12 10:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,209.45144084152003
2018-01-12 10:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,210.17906433636165
2018-01-12 10:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,208.4657381881046
2018-01-12 10:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,204.51651669422287
2018-01-12 10:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,199.84547330808766
2018-01-12 10:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,196.14936097714454
2018-01-12 10:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,194.2939206124438
2018-01-12 10:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,193.41612752441347
2018-01-12 10:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,192.28232551417688
2018-01-12 11:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,190.01206299878743
2018-01-12 11:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,186.48927809923646
2018-01-12 11:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.77483382277285
2018-01-12 11:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,175.92662612378408
2018-01-12 11:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,169.00068724475713
2018-01-12 11:25:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,163.25099416360905
2018-01-12 11:30:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,165.404195220872
2018-01-12 11:35:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,167.08571428373307
2018-01-12 11:40:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,168.68226989341028
2018-01-12 11:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,170.58301377728313
2018-01-12 11:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.17891065327032
2018-01-12 11:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.8366835101862
2018-01-12 12:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.7242830385846
2018-01-12 12:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,187.5880606039902
2018-01-12 12:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,193.99663701398183
2018-01-12 12:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,199.86304884114602
2018-01-12 12:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,202.70107432240692
2018-01-12 12:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,199.97922909277145
2018-01-12 12:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,191.378060224211
2018-01-12 12:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.2533685207877
2018-01-12 12:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,174.7361105810955
2018-01-12 12:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,174.685753736697
2018-01-12 12:50:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,179.23815966765878
2018-01-12 12:55:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,185.4129932561048
2018-01-12 13:00:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,190.37897083133242
2018-01-12 13:05:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,191.62806285598037
2018-01-12 13:10:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,187.05856736354355
2018-01-12 13:15:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,177.10018829276004
2018-01-12 13:20:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,167.24998249342437
2018-01-12 13:25:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,164.04443889502863
2018-01-12 13:30:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,171.33172642362948
2018-01-12 13:35:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,187.17395925287718
2018-01-12 13:40:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,207.1838623512325
2018-01-12 13:45:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,226.30165174628922
2018-01-12 13:50:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,239.86873981144862
2018-01-12 13:55:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,246.24694858150463
2018-01-12 14:00:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,251.21056983361132
2018-01-12 14:05:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,254.44494098909308
2018-01-12 14:10:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,255.95638520955924
2018-01-12 14:15:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,255.7616231692104
2018-01-12 14:20:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,253.80767180942624
2018-01-12 14:25:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,250.02889086878662
2018-01-12 14:30:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,244.9357220996719
2018-01-12 14:35:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,240.3833867664066
2018-01-12 14:40:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,238.31794279226023
2018-01-12 14:45:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,239.19619940636983
2018-01-12 14:50:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,240.3786557157012
2018-01-12 14:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,238.68995230864525
2018-01-12 15:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,232.60930728847822
2018-01-12 15:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,224.1567586337261
2018-01-12 15:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,216.0509959932199
2018-01-12 15:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,209.96977065601288
2018-01-12 15:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,205.38652942163677
2018-01-12 15:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,201.31240102818595
2018-01-12 15:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,197.20680081479782
2018-01-12 15:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,193.48092452449742
2018-01-12 15:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,190.69657211832686
2018-01-12 15:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,188.81912333242212
2018-01-12 15:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,186.5460786636308
2018-01-12 15:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,182.40591228712344
2018-01-12 16:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,175.9243309529772
2018-01-12 16:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,168.74059309041985
2018-01-12 16:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,163.00176459483345
2018-01-12 16:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,160.87326464608475
2018-01-12 16:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,164.5435499220618
2018-01-12 16:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,172.19939917096528
2018-01-12 16:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,171.92692379870644
2018-01-12 16:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.29584988792877
2018-01-12 16:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.0160288465227
2018-01-12 16:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,179.64825788478686
2018-01-12 16:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,183.58560241098508
2018-01-12 16:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,187.12829751590914
2018-01-12 17:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,189.69061560605934
2018-01-12 17:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,191.02004790494172
2018-01-12 17:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,191.03528543902053
2018-01-12 17:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,189.73942342204256
2018-01-12 17:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,187.16528770904426
2018-01-12 17:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,183.406977538822
2018-01-12 17:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,178.68883677658934
2018-01-12 17:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.44571311227685
2018-01-12 17:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,168.1354755891369
2018-01-12 17:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,162.97592386480179
2018-01-12 17:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,157.66996476596768
2018-01-12 17:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,151.8381080197155
2018-01-12 18:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,145.46746390152296
2018-01-12 18:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,139.33702650218572
2018-01-12 18:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.33248330874417
2018-01-12 18:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,130.76402879016788
2018-01-12 18:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,127.72048361127476
2018-01-12 18:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,124.03413887445669
2018-01-12 18:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,118.99010049054186
2018-01-12 18:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,112.86836406302899
2018-01-12 18:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,106.17681284670152
2018-01-12 18:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,99.41657163678084
2018-01-12 18:50:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,93.08379237619931
2018-01-12 18:55:00,1.0,1.0,1.0115,0.0,29.018,28.688,29.01772919827707,90.48527553160773
2018-01-12 19:00:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,98.51397439426204
2018-01-12 19:05:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,98.58226094310726
2018-01-12 19:10:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,92.95415438163619
2018-01-12 19:15:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,84.3593128998533
2018-01-12 19:20:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,76.37382872704333
2018-01-12 19:25:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,72.78272830656974
2018-01-12 19:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,75.94837968259904
2018-01-12 19:35:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,85.62465586881471
2018-01-12 19:40:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,100.07040905275028
2018-01-12 19:45:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,116.75857274734156
2018-01-12 19:50:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,133.00421762223075
2018-01-12 19:55:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,146.85280497257062
2018-01-12 20:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,157.2111353728813
2018-01-12 20:05:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,163.6622900415539
2018-01-12 20:10:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,166.12508998171802
2018-01-12 20:15:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,165.2270580626011
2018-01-12 20:20:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,162.97882551920955
2018-01-12 20:25:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,161.52708061668352
2018-01-12 20:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,161.91831806802261
2018-01-12 20:35:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,162.95222531635056
2018-01-12 20:40:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,162.9879603672051
2018-01-12 20:45:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,161.33380258119442
2018-01-12 20:50:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,159.36767531905787
2018-01-12 20:55:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,158.8276906201395
2018-01-12 21:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,160.52618326764184
2018-01-12 21:05:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,163.32735227946938
2018-01-12 21:10:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,165.63386792671
2018-01-12 21:15:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,165.84498565998203
2018-01-12 21:20:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,162.35773904566838
2018-01-12 21:25:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,156.7303031909531
2018-01-12 21:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,158.3575499022259
2018-01-12 21:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.3510416550015
2018-01-12 21:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.68334711011448
2018-01-12 21:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.32956107820723
2018-01-12 21:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,158.26783860044384
2018-01-12 21:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,156.493241658991
2018-01-12 22:00:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,154.1137919980834
2018-01-12 22:05:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,151.47586729688098
2018-01-12 22:10:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,148.99537535059721
2018-01-12 22:15:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,147.1432516725026
2018-01-12 22:20:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,146.49606554499076
2018-01-12 22:25:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,147.57240816617298
2018-01-12 22:30:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,150.13066090622382
2018-01-12 22:35:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,152.2773453837182
2018-01-12 22:40:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,151.87770585647505
2018-01-12 22:45:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,148.32856977259576
2018-01-12 22:50:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,144.3939486386387
2018-01-12 22:55:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,143.33504680667892
2018-01-12 23:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,146.51347211458102
2018-01-12 23:05:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,151.33303980532986
2018-01-12 23:10:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,154.54424508815475
2018-01-12 23:15:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,154.5679093233157
2018-01-12 23:20:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,153.24810587720117
2018-01-12 23:25:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,153.10327541931784
2018-01-12 23:30:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,155.37970915616222
2018-01-12 23:35:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,158.57524620072587
2018-01-12 23:40:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,160.54159924995724
2018-01-12 23:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.1270388233788
2018-01-12 23:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,152.17167788888685
2018-01-12 23:55:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,143.44567219699152
2018-01-13 00:00:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,148.95838296608997
2018-01-13 00:05:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,145.32707264003963
2018-01-13 00:10:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,135.8137189291199
2018-01-13 00:15:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,123.67422817867549
2018-01-13 00:20:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,112.15815933455804
2018-01-13 00:25:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,104.3023278691481
2018-01-13 00:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,101.48544376858763
2018-01-13 00:35:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,101.56936035346902
2018-01-13 00:40:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,101.71175839161413
2018-01-13 00:45:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,100.07706014390044
2018-01-13 00:50:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,96.97351430206007
2018-01-13 00:55:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,93.19154150341458
2018-01-13 01:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,89.35815458204516
2018-01-13 01:05:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,85.75635803156007
2018-01-13 01:10:00,1.0,1.0,1.0115,0.0,29.018,28.688,29.01772919827707,82.56975953116773
2018-01-13 01:15:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,79.84333533609257
2018-01-13 01:20:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,77.32944769225014
2018-01-13 01:25:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,74.74041194130949
2018-01-13 01:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,72.0237740165554
2018-01-13 01:35:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,69.6279974338315
2018-01-13 01:40:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,68.0779414342939
2018-01-13 01:45:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,67.56888392664897
2018-01-13 01:50:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,67.59621310812881
2018-01-13 01:55:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,67.50847273112969
2018-01-13 02:00:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,66.79756226024921
2018-01-13 02:05:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,65.26015695125248
2018-01-13 02:10:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,62.76465567560632
2018-01-13 02:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,59.17948920055011
2018-01-13 02:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,54.37314059935069
2018-01-13 02:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,48.6897039857317
2018-01-13 02:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,45.00685610730097
2018-01-13 02:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,47.212034814384765
2018-01-13 02:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,53.130228292196236
2018-01-13 02:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,60.58650627671978
2018-01-13 02:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,67.40601802270076
2018-01-13 02:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.56158275278023
2018-01-13 03:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.20684091417796
2018-01-13 03:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.00459225468822
2018-01-13 03:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.08870314843419
2018-01-13 03:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.63812492035638
2018-01-13 03:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.80254297501413
2018-01-13 03:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.33626677453151
2018-01-13 03:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.6501265323835
2018-01-13 03:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.55000058077614
2018-01-13 03:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.11318447789793
2018-01-13 03:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.96211072154412
2018-01-13 03:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.7525778507846
2018-01-13 03:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,74.92170208111175
2018-01-13 04:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,76.97647600338223
2018-01-13 04:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,78.57233322338516
2018-01-13 04:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,79.44648858386283
2018-01-13 04:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,79.7107485778997
2018-01-13 04:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,80.27270141679422
2018-01-13 04:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,82.1466070545655
2018-01-13 04:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,85.70615436099908
2018-01-13 04:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,89.96490435942673
2018-01-13 04:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,93.615987374373
2018-01-13 04:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,95.3521513850759
2018-01-13 04:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,93.86593826245496
2018-01-13 04:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,90.0535354613393
2018-01-13 05:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,90.87172499864108
2018-01-13 05:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,92.98284148751327
2018-01-13 05:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,95.93965020511432
2018-01-13 05:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,99.29520741168595
2018-01-13 05:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,102.6029069995243
2018-01-13 05:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.42220710595697
2018-01-13 05:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,107.35843372510661
2018-01-13 05:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,108.11352956686972
2018-01-13 05:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,107.47876998741039
2018-01-13 05:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.78595062109295
