Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 22:55:00,1.0,1.0,1.0709,0.0,33.325,31.119,35.702489725021806,131.77380211328514
2018-01-13 23:00:00,1.0,1.0,1.0709,0.0,33.325,31.119,35.702489725021806,131.16277278732133
2018-01-13 23:05:00,1.0,1.0,1.0709,0.0,33.325,31.119,35.702489725021806,130.26499140711346
2018-01-13 23:10:00,1.0,1.0,1.0692,0.0,33.325,31.168,35.702489725021806,128.99262443745266
2018-01-13 23:15:00,1.0,1.0,1.0674,0.0,33.325,31.221,35.702489725021806,127.3328396311042
2018-01-13 23:20:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,125.36683330926152
2018-01-13 23:25:00,1.0,1.0,1.0653,0.0,33.325,31.282,35.702489725021806,123.22570895704385
2018-01-13 23:30:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,121.1517900487751
2018-01-13 23:35:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,119.6004018779436
2018-01-13 23:40:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,119.01826906075316
2018-01-13 23:45:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,119.38470138054248
2018-01-13 23:50:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,119.68661130877457
2018-01-13 23:55:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,118.7724321475495
2018-01-14 00:00:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,116.27685377108318
2018-01-14 00:05:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,113.51119400383605
2018-01-14 00:10:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,112.0705855344535
2018-01-14 00:15:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,112.68707553865517
2018-01-14 00:20:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,114.26359940549122
2018-01-14 00:25:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,115.33761761582048
2018-01-14 00:30:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,114.98021763797594
2018-01-14 00:35:00,1.0,1.0,1.0585,0.0,33.325,31.483,35.702489725021806,113.39959760725438
2018-01-14 00:40:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,111.07025715208161
2018-01-14 00:45:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,108.46516157322309
2018-01-14 00:50:00,1.0,1.0,1.0653,0.0,33.325,31.282,35.702489725021806,106.05601547073469
2018-01-14 00:55:00,1.0,1.0,1.0653,0.0,33.325,31.282,35.702489725021806,104.89865136624492
2018-01-14 01:00:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,106.74255608391427
2018-01-14 01:05:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,107.74421487945435
2018-01-14 01:10:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,108.02406647980388
2018-01-14 01:15:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,107.70232349862226
2018-01-14 01:20:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,106.8990379424983
2018-01-14 01:25:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,105.75019821255589
2018-01-14 01:30:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,104.5201120590639
2018-01-14 01:35:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,103.74588029938234
2018-01-14 01:40:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,103.9812438991392
2018-01-14 01:45:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,105.3997175862805
2018-01-14 01:50:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,107.36686666943251
2018-01-14 01:55:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,109.07686147175494
2018-01-14 02:00:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,109.87353434054788
2018-01-14 02:05:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,109.41873662318145
2018-01-14 02:10:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,107.51635326571241
2018-01-14 02:15:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,104.50810748541078
2018-01-14 02:20:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,101.87878754599413
2018-01-14 02:25:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,101.23556546867265
2018-01-14 02:30:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,103.01301903506169
2018-01-14 02:35:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,105.15395228199037
2018-01-14 02:40:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,105.25205454956989
2018-01-14 02:45:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,102.79736445348027
2018-01-14 02:50:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,101.30934929268753
2018-01-14 02:55:00,1.0,1.0,1.0599,0.0,33.325,31.442,35.702489725021806,104.95677191174781
2018-01-14 03:00:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,115.51755094464735
2018-01-14 03:05:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,129.68898666535912
2018-01-14 03:10:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,142.97291563867648
2018-01-14 03:15:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,150.8710675465458
2018-01-14 03:20:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,148.88481863573105
2018-01-14 03:25:00,1.0,1.0,1.0626,0.0,33.325,31.362,35.702489725021806,137.83070511219574
2018-01-14 03:30:00,1.0,1.0,1.0642,0.0,33.325,31.315,35.702489725021806,134.62034931359543
2018-01-14 03:35:00,1.0,1.0,1.0642,0.0,33.325,31.315,35.702489725021806,135.79986324838063
2018-01-14 03:40:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,139.1368736054422
2018-01-14 03:45:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,142.39901260479024
2018-01-14 03:50:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,143.35495043087255
2018-01-14 03:55:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,140.00897344847962
2018-01-14 04:00:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,132.2395335314768
2018-01-14 04:05:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,123.90568184516084
2018-01-14 04:10:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,119.48571602967996
2018-01-14 04:15:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,120.91281259589309
2018-01-14 04:20:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,124.71040949717315
2018-01-14 04:25:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,126.3708233598582
2018-01-14 04:30:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,123.31784553926009
2018-01-14 04:35:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,117.07907795466144
2018-01-14 04:40:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,110.05795338748851
2018-01-14 04:45:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,103.93970269073921
2018-01-14 04:50:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,98.88342988271046
2018-01-14 04:55:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,94.7144852937488
2018-01-14 05:00:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,91.46217626159135
2018-01-14 05:05:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,89.58945994214372
2018-01-14 05:10:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,89.57569267671268
2018-01-14 05:15:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,91.21571119075429
2018-01-14 05:20:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,92.84987302551889
2018-01-14 05:25:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,92.60257137570058
2018-01-14 05:30:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,89.60906498936785
2018-01-14 05:35:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,85.15283920316327
2018-01-14 05:40:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,81.0226091511534
2018-01-14 05:45:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,79.00672813870067
2018-01-14 05:50:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,80.89316789627881
2018-01-14 05:55:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,84.86131887235089
2018-01-14 06:00:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,80.96056014252027
2018-01-14 06:05:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,81.08824549681566
2018-01-14 06:10:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,83.68262826977033
2018-01-14 06:15:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,87.18190551199255
2018-01-14 06:20:00,1.0,1.0,1.0654,0.0,33.325,31.279,35.702489725021806,90.02413536161407
2018-01-14 06:25:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,90.7917411148562
2018-01-14 06:30:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,89.22333556976804
2018-01-14 06:35:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,87.5146626358515
2018-01-14 06:40:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,88.26971685551301
2018-01-14 06:45:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,92.73394632882179
2018-01-14 06:50:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,99.26602712820332
2018-01-14 06:55:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,105.597696402175
2018-01-14 07:00:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,109.87925674468892
2018-01-14 07:05:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,111.1504845082248
2018-01-14 07:10:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,108.81657475144257
2018-01-14 07:15:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,103.53205921425581
2018-01-14 07:20:00,1.0,1.0,1.0665,0.0,33.325,31.247,35.702489725021806,98.606421202665
2018-01-14 07:25:00,1.0,1.0,1.0669,0.0,33.325,31.235,35.702489725021806,97.69534886125602
2018-01-14 07:30:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,102.2296823937449
2018-01-14 07:35:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,108.91329830108742
2018-01-14 07:40:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,113.563615332795
2018-01-14 07:45:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,113.80168046349092
2018-01-14 07:50:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,111.0805368866188
2018-01-14 07:55:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,107.66351852875766
2018-01-14 08:00:00,1.0,1.0,1.069,0.0,33.325,31.174,35.702489725021806,105.08060012576111
2018-01-14 08:05:00,1.0,1.0,1.0712,0.0,32.671,30.499,35.702489725021806,103.30299218887563
2018-01-14 08:10:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,101.93512460796134
2018-01-14 08:15:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,100.58157368723585
2018-01-14 08:20:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,98.84724143067038
2018-01-14 08:25:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,96.85371938577035
2018-01-14 08:30:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,96.80709017958137
2018-01-14 08:35:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,100.22588944921588
2018-01-14 08:40:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,105.57216593392137
2018-01-14 08:45:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,111.30827447031199
2018-01-14 08:50:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,115.89673625454948
2018-01-14 08:55:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,117.90933476112227
2018-01-14 09:00:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,116.79227647321181
2018-01-14 09:05:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,113.85126007233767
2018-01-14 09:10:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,110.77657409913357
2018-01-14 09:15:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,108.76936982130789
2018-01-14 09:20:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,107.91369311684736
2018-01-14 09:25:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,108.04231477214697
2018-01-14 09:30:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,109.21731676264474
2018-01-14 09:35:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,112.31768001682215
2018-01-14 09:40:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,118.1393825212509
2018-01-14 09:45:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,126.7951436687978
2018-01-14 09:50:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,137.17187943831607
2018-01-14 09:55:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,148.01235414442462
2018-01-14 10:00:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,158.03165904933059
2018-01-14 10:05:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,165.64736853615884
2018-01-14 10:10:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,169.3752799682506
2018-01-14 10:15:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,168.90167446851763
2018-01-14 10:20:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,166.36540173557947
2018-01-14 10:25:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,164.34547335531218
2018-01-14 10:30:00,1.0,1.0,1.0704,0.0,32.671,30.522,35.702489725021806,164.37663950716404
2018-01-14 10:35:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,165.78608571075137
2018-01-14 10:40:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,167.37433297194815
2018-01-14 10:45:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,167.93347561142343
2018-01-14 10:50:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,166.24854647949962
2018-01-14 10:55:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,162.06494644395974
2018-01-14 11:00:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,158.71303947715225
2018-01-14 11:05:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,157.81183690257552
2018-01-14 11:10:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,158.54747380612872
2018-01-14 11:15:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,160.10360946860592
2018-01-14 11:20:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,161.66193256777842
2018-01-14 11:25:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,162.45343680917344
2018-01-14 11:30:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,162.1147249394108
2018-01-14 11:35:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,161.14591395967182
2018-01-14 11:40:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,160.20074889697128
2018-01-14 11:45:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,159.54044715453426
2018-01-14 11:50:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,158.5931516293396
2018-01-14 11:55:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,156.66960374686147
2018-01-14 12:00:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,153.7077560558785
2018-01-14 12:05:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,150.97833034825783
2018-01-14 12:10:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,149.9514403414058
2018-01-14 12:15:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,151.16168733409654
2018-01-14 12:20:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,153.1512878146826
2018-01-14 12:25:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,154.11650215600696
2018-01-14 12:30:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,153.17046686107471
2018-01-14 12:35:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,151.34897379918053
2018-01-14 12:40:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,150.04227272950695
2018-01-14 12:45:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,150.0789971119914
2018-01-14 12:50:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,151.17528072855433
2018-01-14 12:55:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,152.7757516821195
2018-01-14 13:00:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,154.33456889012223
2018-01-14 13:05:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,155.3271847320636
2018-01-14 13:10:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,155.28521108973916
2018-01-14 13:15:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,153.96762470211291
2018-01-14 13:20:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,151.5150736798968
2018-01-14 13:25:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,149.8082008434788
2018-01-14 13:30:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,154.05602471410154
2018-01-14 13:35:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,159.4734183651406
2018-01-14 13:40:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,165.66512375741348
2018-01-14 13:45:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,172.01105731975542
2018-01-14 13:50:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,178.05785926108007
2018-01-14 13:55:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,183.62808350443285
2018-01-14 14:00:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,188.520967605009
2018-01-14 14:05:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,192.08800438480822
2018-01-14 14:10:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,193.6660480454987
2018-01-14 14:15:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,192.94191106787835
2018-01-14 14:20:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,190.2713800006859
2018-01-14 14:25:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,186.19661033797448
2018-01-14 14:30:00,1.0,1.0,1.0618,0.0,32.671,30.769,35.702489725021806,181.562058353914
2018-01-14 14:35:00,1.0,1.0,1.0582,0.0,32.671,30.874,35.702489725021806,177.87086646568557
2018-01-14 14:40:00,1.0,1.0,1.0565,0.0,32.671,30.924,35.702489725021806,176.64835010299947
2018-01-14 14:45:00,1.0,1.0,1.0565,0.0,32.671,30.924,35.702489725021806,178.44496307735005
2018-01-14 14:50:00,1.0,1.0,1.0582,0.0,32.671,30.874,35.702489725021806,181.75888003219018
2018-01-14 14:55:00,1.0,1.0,1.0618,0.0,32.671,30.769,35.702489725021806,184.67810174842754
2018-01-14 15:00:00,1.0,1.0,1.0618,0.0,32.671,30.769,35.702489725021806,185.92518703005828
2018-01-14 15:05:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,185.58324475273253
2018-01-14 15:10:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,184.0820864764379
2018-01-14 15:15:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,182.08842485851235
2018-01-14 15:20:00,1.0,1.0,1.0618,0.0,32.671,30.769,35.702489725021806,180.77819767769802
2018-01-14 15:25:00,1.0,1.0,1.0618,0.0,32.671,30.769,35.702489725021806,181.3390526036921
2018-01-14 15:30:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,184.1091350302404
2018-01-14 15:35:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,187.62479986164067
2018-01-14 15:40:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,189.9976200535221
2018-01-14 15:45:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,189.33843821706773
2018-01-14 15:50:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,183.75778302163684
2018-01-14 15:55:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,173.27190011353454
2018-01-14 16:00:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,164.68645088398873
2018-01-14 16:05:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,160.44243631164906
2018-01-14 16:10:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,158.86064315386756
2018-01-14 16:15:00,1.0,1.0,1.0683,0.0,32.671,30.582,35.702489725021806,158.27046937347006
2018-01-14 16:20:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,157.0143070612964
2018-01-14 16:25:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,153.5820288644181
2018-01-14 16:30:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,147.52134562769302
2018-01-14 16:35:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,140.59313432347128
2018-01-14 16:40:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,134.96046565575745
2018-01-14 16:45:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,132.05627023037658
2018-01-14 16:50:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,131.85119637858955
2018-01-14 16:55:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,133.9047083568346
2018-01-14 17:00:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,137.5408132161869
2018-01-14 17:05:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,141.6230382186438
2018-01-14 17:10:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,144.98635313263165
2018-01-14 17:15:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,146.74622029365133
2018-01-14 17:20:00,1.0,1.0,1.0624,0.0,32.671,30.752,35.702489725021806,146.53485480478173
2018-01-14 17:25:00,1.0,1.0,1.0624,0.0,32.671,30.752,35.702489725021806,144.19090359294538
2018-01-14 17:30:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,140.0993522267899
2018-01-14 17:35:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,135.77868101432935
2018-01-14 17:40:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,132.91388067103216
2018-01-14 17:45:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,132.39092397065238
2018-01-14 17:50:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,133.39877301868998
2018-01-14 17:55:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,134.76625492134974
2018-01-14 18:00:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,135.6602149773786
2018-01-14 18:05:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,135.97122807219057
2018-01-14 18:10:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,135.7567367649015
2018-01-14 18:15:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,135.0699189491301
2018-01-14 18:20:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,133.9600522513421
2018-01-14 18:25:00,1.0,1.0,1.0655,0.0,32.671,30.663,35.702489725021806,132.49547691696006
2018-01-14 18:30:00,1.0,1.0,1.0667,0.0,32.671,30.628,35.702489725021806,130.47867953707652
2018-01-14 18:35:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,126.7597586823141
2018-01-14 18:40:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,122.0363082321742
2018-01-14 18:45:00,1.0,1.0,1.0678,0.0,32.671,30.597,35.702489725021806,117.00418731561231
2018-01-14 18:50:00,1.0,1.0,1.0745,0.0,32.671,30.406,35.702489725021806,112.35788598374114
