Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 09:25:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,126.15063945575997
2018-01-09 09:30:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,129.84576037656635
2018-01-09 09:35:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,132.9653383142121
2018-01-09 09:40:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,135.9175377649064
2018-01-09 09:45:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,138.7270242126558
2018-01-09 09:50:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,140.95225215474036
2018-01-09 09:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,142.36562623695164
2018-01-09 10:00:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,143.26430586175704
2018-01-09 10:05:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,144.7615996143755
2018-01-09 10:10:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,147.9945452903659
2018-01-09 10:15:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,153.06012045732152
2018-01-09 10:20:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,157.89970290554692
2018-01-09 10:25:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,160.1095705731014
2018-01-09 10:30:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,158.5938516146625
2018-01-09 10:35:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,155.0375403428769
2018-01-09 10:40:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,151.78289470255945
2018-01-09 10:45:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,151.17561061567108
2018-01-09 10:50:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,155.56426855882253
2018-01-09 10:55:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,162.93133924897916
2018-01-09 11:00:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,160.38778633290192
2018-01-09 11:05:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,158.7141652793623
2018-01-09 11:10:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,157.76114542512983
2018-01-09 11:15:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,157.37996547835422
2018-01-09 11:20:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,157.42231302318896
2018-01-09 11:25:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,157.76439508953138
2018-01-09 11:30:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,158.47565657140544
2018-01-09 11:35:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,160.03571056909578
2018-01-09 11:40:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,162.92039807685956
2018-01-09 11:45:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,166.80045999727014
2018-01-09 11:50:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,169.63413940164207
2018-01-09 11:55:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,169.15215236948433
2018-01-09 12:00:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,164.51550912114243
2018-01-09 12:05:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,157.93070384005358
2018-01-09 12:10:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,152.18680972712244
2018-01-09 12:15:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,149.0601801270505
2018-01-09 12:20:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,148.18928736158082
2018-01-09 12:25:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,148.7069371472792
2018-01-09 12:30:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,149.73835375096152
2018-01-09 12:35:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,150.39592394110952
2018-01-09 12:40:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,149.87388058342543
2018-01-09 12:45:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,148.0147751529548
2018-01-09 12:50:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,146.03122889234797
2018-01-09 12:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,145.35248124100318
2018-01-09 13:00:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,146.5280811524056
2018-01-09 13:05:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,148.19137876674873
2018-01-09 13:10:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,148.4792393263421
2018-01-09 13:15:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,146.10731911415402
2018-01-09 13:20:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,140.3841944354553
2018-01-09 13:25:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,134.32663480124415
2018-01-09 13:30:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,140.2313796140815
2018-01-09 13:35:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,147.98371390286653
2018-01-09 13:40:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,156.17789778013582
2018-01-09 13:45:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,163.53382280628975
2018-01-09 13:50:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,169.33711306977773
2018-01-09 13:55:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,173.37035566272897
2018-01-09 14:00:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,176.0043154724741
2018-01-09 14:05:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,178.58779835056745
2018-01-09 14:10:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,182.4979914511748
2018-01-09 14:15:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,187.92366272627973
2018-01-09 14:20:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,192.60369850907352
2018-01-09 14:25:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,193.92232412773646
2018-01-09 14:30:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,191.04829140020075
2018-01-09 14:35:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,186.9438874076664
2018-01-09 14:40:00,0.6,0.6,1.0528,0.0,52.274,49.652,54.26016496717466,185.21593714986324
2018-01-09 14:45:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,187.4585098372782
2018-01-09 14:50:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,190.98234615020527
2018-01-09 14:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,192.31854397317943
2018-01-09 15:00:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,189.8082056450594
2018-01-09 15:05:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,185.6352447585585
2018-01-09 15:10:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,182.70985032466052
2018-01-09 15:15:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,182.51585025320648
2018-01-09 15:20:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,183.5058324454435
2018-01-09 15:25:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,183.53979735754737
2018-01-09 15:30:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,181.4365560550956
2018-01-09 15:35:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,178.05099390543222
2018-01-09 15:40:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,174.71799887756504
2018-01-09 15:45:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,172.77331804386148
2018-01-09 15:50:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,173.55266529679866
2018-01-09 15:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,177.66154042271103
2018-01-09 16:00:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,181.86805347519638
2018-01-09 16:05:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,180.99328719081012
2018-01-09 16:10:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,176.7919170290607
2018-01-09 16:15:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,170.99626507747496
2018-01-09 16:20:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,165.31386813086573
2018-01-09 16:25:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,161.3291336956163
2018-01-09 16:30:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,159.7956119054053
2018-01-09 16:35:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,159.7242201096995
2018-01-09 16:40:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,159.7838028234382
2018-01-09 16:45:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,159.13159092256492
2018-01-09 16:50:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,157.9485446839219
2018-01-09 16:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,156.62725461874842
2018-01-09 17:00:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,155.2386301264734
2018-01-09 17:05:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,153.15033767758496
2018-01-09 17:10:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,149.6727968018777
2018-01-09 17:15:00,0.6,0.6,1.0559,0.0,52.274,49.507,54.26016496717466,144.9533154711705
2018-01-09 17:20:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,140.91260647051138
2018-01-09 17:25:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,139.70061742186135
2018-01-09 17:30:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,141.95180163478514
2018-01-09 17:35:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,145.07764749133693
2018-01-09 17:40:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,145.9474878028407
2018-01-09 17:45:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,143.1627741244828
2018-01-09 17:50:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,139.00578983352355
2018-01-09 17:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,136.43805920143458
2018-01-09 18:00:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,136.95045974220068
2018-01-09 18:05:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,138.91570834646168
2018-01-09 18:10:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,139.9725844420463
2018-01-09 18:15:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,137.75971378051094
2018-01-09 18:20:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,129.9152933557041
2018-01-09 18:25:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,116.87694673872628
2018-01-09 18:30:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,107.95441834856331
2018-01-09 18:35:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,102.86832166138882
2018-01-09 18:40:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,100.25290523581951
2018-01-09 18:45:00,0.6,0.6,1.0597,0.0,52.274,49.329,54.26016496717466,98.74304412766271
2018-01-09 18:50:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,96.97449511476097
2018-01-09 18:55:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,93.73342104394482
2018-01-09 19:00:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,89.00434075021792
2018-01-09 19:05:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,85.30814287370214
2018-01-09 19:10:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,85.5401649472694
2018-01-09 19:15:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,90.96269695739389
2018-01-09 19:20:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,99.02212477177929
2018-01-09 19:25:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,106.24328332948367
2018-01-09 19:30:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,110.69515997391659
2018-01-09 19:35:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,114.73788967544048
2018-01-09 19:40:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,121.31465524441491
2018-01-09 19:45:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,131.42719692295387
2018-01-09 19:50:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,142.4715492653551
2018-01-09 19:55:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,151.51458079433965
2018-01-09 20:00:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,157.14243060680764
2018-01-09 20:05:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,160.79077932205723
2018-01-09 20:10:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,164.39419248121817
2018-01-09 20:15:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,169.14393041289316
2018-01-09 20:20:00,0.6,0.6,1.0452,0.0,52.274,50.013,54.26016496717466,174.7719788682216
2018-01-09 20:25:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,180.69023704513936
2018-01-09 20:30:00,0.6,0.6,1.0452,0.0,52.274,50.013,54.26016496717466,186.46211198880735
2018-01-09 20:35:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,191.9662026790997
2018-01-09 20:40:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,197.1773155978196
2018-01-09 20:45:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,202.09655506297628
2018-01-09 20:50:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,206.74818824663743
2018-01-09 20:55:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,211.57693540641333
2018-01-09 21:00:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,217.36896703219998
2018-01-09 21:05:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,220.74795841366597
2018-01-09 21:10:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,222.1108451665223
2018-01-09 21:15:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,221.8611687550677
2018-01-09 21:20:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,220.4075105609785
2018-01-09 21:25:00,0.6,0.6,1.0558,0.0,52.274,49.511,54.26016496717466,218.1467688703949
2018-01-09 21:30:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,215.35138922249166
2018-01-09 21:35:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,212.02331693234862
2018-01-09 21:40:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,208.12411255477784
2018-01-09 21:45:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,203.80754773265375
2018-01-09 21:50:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,199.63756755580937
2018-01-09 21:55:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,196.2418473390374
2018-01-09 22:00:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,193.9878324961469
2018-01-09 22:05:00,0.6,0.6,1.058,0.0,52.274,49.408,54.26016496717466,192.6889995955105
2018-01-09 22:10:00,0.6,0.6,1.0558,0.0,52.274,49.511,54.26016496717466,192.02590973089002
2018-01-09 22:15:00,0.6,0.6,1.0513,0.0,52.274,49.723,54.26016496717466,191.70167733514631
2018-01-09 22:20:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,191.4775374131438
2018-01-09 22:25:00,0.6,0.6,1.0452,0.0,52.274,50.013,54.26016496717466,191.12166944817582
2018-01-09 22:30:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,190.4354679568295
2018-01-09 22:35:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,189.31229619714438
2018-01-09 22:40:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,187.66244886522006
2018-01-09 22:45:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,185.39240915405577
2018-01-09 22:50:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,182.40777960985412
2018-01-09 22:55:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,178.63994063215
2018-01-09 23:00:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,174.17315487632717
2018-01-09 23:05:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,169.40309107951148
2018-01-09 23:10:00,0.6,0.6,1.0452,0.0,52.274,50.013,54.26016496717466,164.8064540706247
2018-01-09 23:15:00,0.6,0.6,1.0467,0.0,52.274,49.942,54.26016496717466,160.86806765796308
2018-01-09 23:20:00,0.6,0.6,1.0452,0.0,52.274,50.013,54.26016496717466,158.07830228770274
2018-01-09 23:25:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,156.64949144677362
2018-01-09 23:30:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,155.41112067122012
2018-01-09 23:35:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,152.6933913213956
2018-01-09 23:40:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,148.96708746333445
2018-01-09 23:45:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,144.70099378503798
2018-01-09 23:50:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,140.3612102140161
2018-01-09 23:55:00,0.6,0.6,1.0442,0.0,52.274,50.061,54.26016496717466,136.37606787804327
2018-01-10 00:00:00,0.6,0.6,1.0435,0.0,52.274,50.095,54.26016496717466,132.89232217541513
2018-01-10 00:05:00,0.6,0.6,1.0435,0.0,52.274,50.095,54.26016496717466,129.46181986485624
2018-01-10 00:10:00,0.6,0.6,1.0435,0.0,52.274,50.095,54.26016496717466,125.5549397079888
2018-01-10 00:15:00,0.6,0.6,1.0435,0.0,52.274,50.095,54.26016496717466,121.12367110208689
2018-01-10 00:20:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,117.1466197595856
2018-01-10 00:25:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,114.73958598563638
2018-01-10 00:30:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,114.18778802263056
2018-01-10 00:35:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,114.01232903430525
2018-01-10 00:40:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,112.43910416534962
2018-01-10 00:45:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,108.65742917547715
2018-01-10 00:50:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,103.9052093101692
2018-01-10 00:55:00,0.6,0.6,1.0435,0.0,52.274,50.095,54.26016496717466,99.81808358525177
2018-01-10 01:00:00,0.6,0.6,1.0445,0.0,52.274,50.047,54.26016496717466,97.36887415005947
2018-01-10 01:05:00,0.6,0.6,1.0445,0.0,52.274,50.047,54.26016496717466,96.12446026005738
2018-01-10 01:10:00,0.6,0.6,1.0445,0.0,52.274,50.047,54.26016496717466,95.35204090313646
2018-01-10 01:15:00,0.6,0.6,1.0435,0.0,52.274,50.095,54.26016496717466,94.57189474250029
2018-01-10 01:20:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,93.84263864192386
2018-01-10 01:25:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,93.35064837841733
2018-01-10 01:30:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,93.28746979171137
2018-01-10 01:35:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,93.85515769637706
2018-01-10 01:40:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,95.25750471125949
2018-01-10 01:45:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,97.69749748899727
2018-01-10 01:50:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,101.37751355209456
2018-01-10 01:55:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,104.71724681949738
2018-01-10 02:00:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,102.73241596328381
2018-01-10 02:05:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,103.09531272978579
2018-01-10 02:10:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,104.49847585480882
2018-01-10 02:15:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,105.63168249613605
2018-01-10 02:20:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,105.18373088922645
2018-01-10 02:25:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,101.97507198421059
2018-01-10 02:30:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,95.87356820224959
2018-01-10 02:35:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,88.97090571147774
2018-01-10 02:40:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,83.80062384662003
2018-01-10 02:45:00,0.6,0.6,1.0429,0.0,52.274,50.124,54.26016496717466,82.23588299614639
2018-01-10 02:50:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,84.74481504591625
2018-01-10 02:55:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,91.31550650697909
2018-01-10 03:00:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,100.7280909757715
2018-01-10 03:05:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,109.19299247159208
2018-01-10 03:10:00,0.6,0.6,1.0421,0.0,52.274,50.162,54.26016496717466,112.60220436362023
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,1.0421,0.0,52.274,50.162,54.26016496717466,109.1330269065491
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,1.0421,0.0,52.274,50.162,54.26016496717466,101.81747065973391
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,1.0429,0.0,52.274,50.124,54.26016496717466,94.64831381632932
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,1.0435,0.0,52.274,50.095,54.26016496717466,90.1973212160954
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,1.0435,0.0,52.274,50.095,54.26016496717466,88.02495245434305
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,1.0429,0.0,52.274,50.124,54.26016496717466,87.03790921117304
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,1.0429,0.0,52.274,50.124,54.26016496717466,86.57302603618118
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,1.0429,0.0,52.274,50.124,54.26016496717466,86.87818175237103
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,1.0429,0.0,52.274,50.124,54.26016496717466,88.37805279280995
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,1.0429,0.0,52.274,50.124,54.26016496717466,91.1755098568102
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,1.0429,0.0,52.274,50.124,54.26016496717466,94.68496045713934
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,1.0429,0.0,52.274,50.124,54.26016496717466,98.16000420675789
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,1.0429,0.0,52.274,50.124,54.26016496717466,100.85512917008893
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,1.0429,0.0,52.274,50.124,54.26016496717466,102.02455205404836
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,1.0421,0.0,52.274,50.162,54.26016496717466,101.33471873492752
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,1.0421,0.0,52.274,50.162,54.26016496717466,99.93936297078086
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,1.0429,0.0,52.274,50.124,54.26016496717466,98.32615346830966
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,1.0435,0.0,52.274,50.095,54.26016496717466,96.95927648552728
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,1.0445,0.0,52.274,50.047,54.26016496717466,96.3010644300187
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,1.0445,0.0,52.274,50.047,54.26016496717466,96.81380325202663
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,1.0435,0.0,52.274,50.095,54.26016496717466,98.8910575873424
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,1.0435,0.0,52.274,50.095,54.26016496717466,102.37014181992933
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,1.0435,0.0,52.274,50.095,54.26016496717466,105.90463270929278
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,1.0435,0.0,52.274,50.095,54.26016496717466,108.02729684320579
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,1.0429,0.0,52.274,50.124,54.26016496717466,108.52364144050931
