Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 17:30:00,0.6,0.6,0.9876,0.0,87.15990964640154,88.254,87.15990964640154,46.509172751049604
2018-01-07 17:35:00,0.6,0.6,0.9876,0.0,87.15990964640154,88.254,87.15990964640154,43.70975946953114
2018-01-07 17:40:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,44.07335259845624
2018-01-07 17:45:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,47.293750212909664
2018-01-07 17:50:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,50.88915073745132
2018-01-07 17:55:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,52.07547374988109
2018-01-07 18:00:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,49.735473055590695
2018-01-07 18:05:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,46.29166310958088
2018-01-07 18:10:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,44.80377341636537
2018-01-07 18:15:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,46.75678747069205
2018-01-07 18:20:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,50.28727722071621
2018-01-07 18:25:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,52.88022641780668
2018-01-07 18:30:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,53.10339589326301
2018-01-07 18:35:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,51.82381210768362
2018-01-07 18:40:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,50.45028965130735
2018-01-07 18:45:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,50.39258425018105
2018-01-07 18:50:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,53.061274960126696
2018-01-07 18:55:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,55.9216834121262
2018-01-07 19:00:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,48.55846971041096
2018-01-07 19:05:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,47.54179767754643
2018-01-07 19:10:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,51.10951036104146
2018-01-07 19:15:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,58.54762460070296
2018-01-07 19:20:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,70.75906893306541
2018-01-07 19:25:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,88.93042218242451
2018-01-07 19:30:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,113.33610607863721
2018-01-07 19:35:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,144.2456117023617
2018-01-07 19:40:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,181.01996042806493
2018-01-07 19:45:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,221.60358119462055
2018-01-07 19:50:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,262.2036288882796
2018-01-07 19:55:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,299.516160079881
2018-01-07 20:00:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,332.0328675666194
2018-01-07 20:05:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,360.6717630745211
2018-01-07 20:10:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,386.9202455222364
2018-01-07 20:15:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,411.42999347647594
2018-01-07 20:20:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,432.9604378921131
2018-01-07 20:25:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,449.89178274405634
2018-01-07 20:30:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,461.54593222064955
2018-01-07 20:35:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,469.32795432585357
2018-01-07 20:40:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,474.9715122425804
2018-01-07 20:45:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,479.01103200188834
2018-01-07 20:50:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,479.47195883908694
2018-01-07 20:55:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,473.9911208277728
2018-01-07 21:00:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,461.4165129935508
2018-01-07 21:05:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,443.07242508528583
2018-01-07 21:10:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,420.9740360094007
2018-01-07 21:15:00,0.6,0.6,0.9818,0.0,87.15990964640154,88.776,87.15990964640154,397.27077362792636
2018-01-07 21:20:00,0.6,0.6,0.9843,0.0,87.15990964640154,88.55,87.15990964640154,374.2302572063518
2018-01-07 21:25:00,0.6,0.6,0.9876,0.0,87.15990964640154,88.254,87.15990964640154,353.45068777932954
2018-01-07 21:30:00,0.6,0.6,0.9892,0.0,87.15990964640154,88.112,87.15990964640154,333.2397333578179
2018-01-07 21:35:00,0.6,0.6,0.9914,0.0,87.15990964640154,87.916,87.15990964640154,311.48649538504804
2018-01-07 21:40:00,0.6,0.6,0.9914,0.0,87.15990964640154,87.916,87.15990964640154,289.1220326988351
2018-01-07 21:45:00,0.6,0.6,0.9967,0.0,87.15990964640154,87.448,87.15990964640154,266.9139210768511
2018-01-07 21:50:00,0.6,0.6,1.0,0.0,87.15990964640154,87.16,87.15990964640154,245.42203538514687
2018-01-07 21:55:00,0.6,0.6,1.0,0.0,87.15990964640154,87.16,87.15990964640154,225.01611585492998
2018-01-07 22:00:00,0.6,0.6,1.0,0.0,87.15990964640154,87.16,87.15990964640154,205.8590677707018
2018-01-07 22:05:00,0.6,0.6,1.0,0.0,87.15990964640154,87.16,87.15990964640154,187.8543235095474
2018-01-07 22:10:00,0.6,0.6,0.9967,0.0,87.15990964640154,87.448,87.15990964640154,170.8864774149786
2018-01-07 22:15:00,0.6,0.6,0.9914,0.0,87.15990964640154,87.916,87.15990964640154,155.04490557469245
2018-01-07 22:20:00,0.6,0.6,0.9879,0.0,87.15990964640154,88.227,87.15990964640154,140.82555913321875
2018-01-07 22:25:00,0.6,0.6,0.9839,0.0,87.15990964640154,88.586,87.15990964640154,128.74948565062968
2018-01-07 22:30:00,0.6,0.6,0.9809,0.0,87.15990964640154,88.857,87.15990964640154,118.8063271023806
2018-01-07 22:35:00,0.6,0.6,0.98,0.0,87.15990964640154,88.939,87.15990964640154,109.86594507786404
2018-01-07 22:40:00,0.6,0.6,0.9773,0.0,87.15990964640154,89.184,87.15990964640154,100.62981997875823
2018-01-07 22:45:00,0.6,0.6,0.9773,0.0,87.15990964640154,89.184,87.15990964640154,90.63030457553484
2018-01-07 22:50:00,0.6,0.6,0.9708,0.0,87.15990964640154,89.782,87.15990964640154,81.18098758820062
2018-01-07 22:55:00,0.6,0.6,0.9708,0.0,87.15990964640154,89.782,87.15990964640154,73.88791041311698
2018-01-07 23:00:00,0.6,0.6,0.9708,0.0,87.15990964640154,89.782,87.15990964640154,69.36472550827708
2018-01-07 23:05:00,0.6,0.6,0.9652,0.0,87.15990964640154,90.302,87.15990964640154,66.1206713863576
2018-01-07 23:10:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,62.28325509415578
2018-01-07 23:15:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,56.872035037727976
2018-01-07 23:20:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,50.798648213357964
2018-01-07 23:25:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,45.37374906529777
2018-01-07 23:30:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,41.51117380381313
2018-01-07 23:35:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,39.38338389824249
2018-01-07 23:40:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,39.0
2018-01-07 23:45:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,39.295750362922874
2018-01-07 23:50:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,41.03790671089406
2018-01-07 23:55:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,44.8490493974895
2018-01-08 00:00:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,51.40028125019619
2018-01-08 00:05:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,51.80540483900369
2018-01-08 00:10:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,48.369000976247605
2018-01-08 00:15:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,43.398241287185314
2018-01-08 00:20:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,39.49750051035443
2018-01-08 00:25:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,39.08635072061409
2018-01-08 00:30:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,40.14246368289845
2018-01-08 00:35:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,43.36778952582132
2018-01-08 00:40:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,44.516555322132966
2018-01-08 00:45:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,42.29973260223429
2018-01-08 00:50:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,39.42500999420299
2018-01-08 00:55:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,39.26120085424895
2018-01-08 01:00:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,41.13713984752654
2018-01-08 01:05:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,44.949974582784
2018-01-08 01:10:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,46.56193537383574
2018-01-08 01:15:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,44.356231487976245
2018-01-08 01:20:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,40.59420705283809
2018-01-08 01:25:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,39.0
2018-01-08 01:30:00,0.6,0.6,0.9633,0.0,87.15990964640154,90.481,87.15990964640154,39.0
2018-01-08 01:35:00,0.6,0.6,0.9625,0.0,87.15990964640154,90.556,87.15990964640154,39.0
2018-01-08 01:40:00,0.6,0.6,0.9614,0.0,87.15990964640154,90.659,87.15990964640154,39.0
2018-01-08 01:45:00,0.6,0.6,0.9608,0.0,87.15990964640154,90.716,87.15990964640154,39.45210096274076
2018-01-08 01:50:00,0.6,0.6,0.9608,0.0,87.15990964640154,90.716,87.15990964640154,41.76447603095851
2018-01-08 01:55:00,0.6,0.6,0.9608,0.0,87.15990964640154,90.716,87.15990964640154,44.31940164209182
2018-01-08 02:00:00,0.6,0.6,0.9608,0.0,87.15990964640154,90.716,87.15990964640154,47.10587854545707
2018-01-08 02:05:00,0.6,0.6,0.9608,0.0,87.15990964640154,90.716,87.15990964640154,50.420320959403355
2018-01-08 02:10:00,0.6,0.6,0.9608,0.0,87.15990964640154,90.716,87.15990964640154,54.62070634860734
2018-01-08 02:15:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,60.06490618407977
2018-01-08 02:20:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,67.11066328833024
2018-01-08 02:25:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,74.6647800339031
2018-01-08 02:30:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,78.50971941014669
2018-01-08 02:35:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,83.78020873260513
2018-01-08 02:40:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,90.15662552092277
2018-01-08 02:45:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,97.31890883144189
2018-01-08 02:50:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,104.9459353206031
2018-01-08 02:55:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,112.6840847310524
2018-01-08 03:00:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,119.9316657296927
2018-01-08 03:05:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,125.56102429408129
2018-01-08 03:10:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,128.4155275338454
2018-01-08 03:15:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,128.13951058195465
2018-01-08 03:20:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,126.09088102328133
2018-01-08 03:25:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,123.97534209830074
2018-01-08 03:30:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,123.12533116864492
2018-01-08 03:35:00,0.6,0.6,0.963,0.0,87.15990964640154,90.509,87.15990964640154,124.09753776778565
2018-01-08 03:40:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,127.19376055323997
2018-01-08 03:45:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,132.0933951340935
2018-01-08 03:50:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,137.14228616326372
2018-01-08 03:55:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,140.49603453700715
2018-01-08 04:00:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,141.21513747503067
2018-01-08 04:05:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,140.26375066347373
2018-01-08 04:10:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,138.9790148722679
2018-01-08 04:15:00,0.6,0.6,0.962,0.0,87.15990964640154,90.603,87.15990964640154,138.06977432905725
2018-01-08 04:20:00,0.6,0.6,0.963,0.0,87.15990964640154,90.509,87.15990964640154,136.90501389465393
2018-01-08 04:25:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,134.60485530123
2018-01-08 04:30:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,130.81611559415146
2018-01-08 04:35:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,126.30313478416414
2018-01-08 04:40:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,122.09492788830613
2018-01-08 04:45:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,119.22267473979147
2018-01-08 04:50:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,118.71955450436964
2018-01-08 04:55:00,0.6,0.6,0.963,0.0,87.15990964640154,90.509,87.15990964640154,117.57317503989826
2018-01-08 05:00:00,0.6,0.6,0.963,0.0,87.15990964640154,90.509,87.15990964640154,104.91037216754422
2018-01-08 05:05:00,0.6,0.6,0.9637,0.0,87.15990964640154,90.443,87.15990964640154,98.31635296013027
2018-01-08 05:10:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,95.97997636603509
2018-01-08 05:15:00,0.6,0.6,0.9666,0.0,87.15990964640154,90.172,87.15990964640154,96.08815794147252
2018-01-08 05:20:00,0.6,0.6,0.9666,0.0,87.15990964640154,90.172,87.15990964640154,96.82534224710744
2018-01-08 05:25:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,96.5061680979648
2018-01-08 05:30:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,94.50602506311357
2018-01-08 05:35:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,92.45761808317022
2018-01-08 05:40:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,92.37511695419789
2018-01-08 05:45:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,95.09050282721775
2018-01-08 05:50:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,98.92721660536913
2018-01-08 05:55:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,101.72859439540483
2018-01-08 06:00:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,102.23495417856435
2018-01-08 06:05:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,101.09633632452439
2018-01-08 06:10:00,0.6,0.6,0.9638,0.0,87.15990964640154,90.434,87.15990964640154,99.40487585651337
2018-01-08 06:15:00,0.6,0.6,0.9666,0.0,87.15990964640154,90.172,87.15990964640154,98.21037328447795
2018-01-08 06:20:00,0.6,0.6,0.975,0.0,87.15990964640154,89.395,87.15990964640154,98.47712560829383
2018-01-08 06:25:00,0.6,0.6,0.9813,0.0,87.15990964640154,88.821,87.15990964640154,101.02577349848889
2018-01-08 06:30:00,0.6,0.6,0.9813,0.0,87.15990964640154,88.821,87.15990964640154,105.70180525384038
2018-01-08 06:35:00,0.6,0.6,0.9813,0.0,87.15990964640154,88.821,87.15990964640154,110.28077736727593
2018-01-08 06:40:00,0.6,0.6,0.9813,0.0,87.15990964640154,88.821,87.15990964640154,112.23867912446242
2018-01-08 06:45:00,0.6,0.6,0.9813,0.0,87.15990964640154,88.821,87.15990964640154,110.54269685693872
2018-01-08 06:50:00,0.6,0.6,0.975,0.0,87.15990964640154,89.395,87.15990964640154,107.3262886896947
2018-01-08 06:55:00,0.6,0.6,0.9813,0.0,87.15990964640154,88.821,87.15990964640154,105.31004614550943
2018-01-08 07:00:00,0.6,0.6,0.9864,0.0,87.15990964640154,88.362,87.15990964640154,105.9580556613901
2018-01-08 07:05:00,0.6,0.6,0.9865,0.0,87.15990964640154,88.353,87.15990964640154,108.066803777943
2018-01-08 07:10:00,0.6,0.6,0.9865,0.0,87.15990964640154,88.353,87.15990964640154,109.8066736537464
2018-01-08 07:15:00,0.6,0.6,0.9865,0.0,87.15990964640154,88.353,87.15990964640154,109.35061500632109
2018-01-08 07:20:00,0.6,0.6,0.9865,0.0,87.15990964640154,88.353,87.15990964640154,104.87449875074351
2018-01-08 07:25:00,0.6,0.6,0.989,0.0,87.15990964640154,88.129,87.15990964640154,98.25014101855805
2018-01-08 07:30:00,0.6,0.6,0.9895,0.0,87.15990964640154,88.085,87.15990964640154,100.41668047978288
2018-01-08 07:35:00,0.6,0.6,0.9895,0.0,87.15990964640154,88.085,87.15990964640154,101.93457595051582
2018-01-08 07:40:00,0.6,0.6,0.989,0.0,87.15990964640154,88.129,87.15990964640154,103.16504027131111
2018-01-08 07:45:00,0.6,0.6,0.989,0.0,87.15990964640154,88.129,87.15990964640154,104.47177349967617
2018-01-08 07:50:00,0.6,0.6,0.989,0.0,87.15990964640154,88.129,87.15990964640154,106.22058630228615
2018-01-08 07:55:00,0.6,0.6,0.989,0.0,87.15990964640154,88.129,87.15990964640154,108.71643900499038
2018-01-08 08:00:00,0.6,0.6,0.989,0.0,87.15990964640154,88.129,87.15990964640154,111.76862756399055
2018-01-08 08:05:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,114.13235558084959
2018-01-08 08:10:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,114.43213259738212
2018-01-08 08:15:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,112.23905905290084
2018-01-08 08:20:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,109.13767128519106
2018-01-08 08:25:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,107.07527522650925
2018-01-08 08:30:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,107.13274477559563
2018-01-08 08:35:00,0.6,0.6,0.9723,0.0,87.16,89.643,87.15990964640154,108.55424255215149
2018-01-08 08:40:00,0.6,0.6,0.9666,0.0,87.16,90.172,87.15990964640154,110.19651443610826
2018-01-08 08:45:00,0.6,0.6,0.9723,0.0,87.16,89.643,87.15990964640154,111.26521325863473
2018-01-08 08:50:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,111.7050072927896
2018-01-08 08:55:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,111.63934304338633
2018-01-08 09:00:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,111.21940584290766
2018-01-08 09:05:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,110.66143195159707
2018-01-08 09:10:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,110.39122702159882
2018-01-08 09:15:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,111.81037644647155
2018-01-08 09:20:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,117.57986332359172
2018-01-08 09:25:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,129.76884871392895
2018-01-08 09:30:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,148.38738840913769
2018-01-08 09:35:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,171.78930201839307
2018-01-08 09:40:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,197.52655706631933
2018-01-08 09:45:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,223.01569991775645
2018-01-08 09:50:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,246.12203779410103
2018-01-08 09:55:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,265.4771956034476
2018-01-08 10:00:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,279.98622300474176
2018-01-08 10:05:00,0.6,0.6,0.989,0.0,87.16,88.129,87.15990964640154,288.65557613003625
2018-01-08 10:10:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,293.291843503454
2018-01-08 10:15:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,295.7190574951183
2018-01-08 10:20:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,297.70330835476
2018-01-08 10:25:00,0.6,0.6,0.9865,0.0,87.16,88.353,87.15990964640154,300.84621350529585
2018-01-08 10:30:00,0.6,0.6,0.9864,0.0,87.16,88.362,87.15990964640154,305.9483261610636
2018-01-08 10:35:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,312.19446736913414
2018-01-08 10:40:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,318.31939445779864
2018-01-08 10:45:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,322.5282898714674
2018-01-08 10:50:00,0.6,0.6,0.975,0.0,87.16,89.395,87.15990964640154,321.9044433452668
2018-01-08 10:55:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,313.57851056960146
2018-01-08 11:00:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,297.074051769416
2018-01-08 11:05:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,276.97838336374923
2018-01-08 11:10:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,258.7889898541474
2018-01-08 11:15:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,245.7017717195405
2018-01-08 11:20:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,236.00963108738028
2018-01-08 11:25:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,226.9934388717192
2018-01-08 11:30:00,0.6,0.6,0.9813,0.0,87.16,88.821,87.15990964640154,217.00369895177928
