Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 20:40:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,143.40967142799062
2018-01-13 20:45:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,140.7468622594566
2018-01-13 20:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,138.04594217187739
2018-01-13 20:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,135.70885936881962
2018-01-13 21:00:00,1.0,1.0,1.0695,0.0,42.85040166164265,40.066,42.85040166164265,134.3590765673263
2018-01-13 21:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,135.09595858376719
2018-01-13 21:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,138.9420097552726
2018-01-13 21:15:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,145.4348703213384
2018-01-13 21:20:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,150.96259112787016
2018-01-13 21:25:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,151.4671268926351
2018-01-13 21:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,145.271158938589
2018-01-13 21:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,135.76063380431034
2018-01-13 21:40:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,127.32841609244005
2018-01-13 21:45:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,122.91449932068731
2018-01-13 21:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,122.37721541751719
2018-01-13 21:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,124.83674964045694
2018-01-13 22:00:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,129.29681239876322
2018-01-13 22:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,134.5102937728777
2018-01-13 22:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,139.17412137754
2018-01-13 22:15:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,141.98825495661998
2018-01-13 22:20:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,141.65421812155262
2018-01-13 22:25:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,136.65874252771474
2018-01-13 22:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,126.99770127346896
2018-01-13 22:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,120.12907233209381
2018-01-13 22:40:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,115.4751771227599
2018-01-13 22:45:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,112.43087708563161
2018-01-13 22:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,110.38360329053569
2018-01-13 22:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,108.75320322924742
2018-01-13 23:00:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,107.12621757730741
2018-01-13 23:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,105.4133181530141
2018-01-13 23:10:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,103.61734929885839
2018-01-13 23:15:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,101.77946787507969
2018-01-13 23:20:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,100.00365161055845
2018-01-13 23:25:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,98.41991078886406
2018-01-13 23:30:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,97.25276541649694
2018-01-13 23:35:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,96.92947570628664
2018-01-13 23:40:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,97.8635103120363
2018-01-13 23:45:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,99.99930326938409
2018-01-13 23:50:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,102.28962322335946
2018-01-13 23:55:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,103.5509115047874
2018-01-14 00:00:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,103.38866224585462
2018-01-14 00:05:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,103.08731015000173
2018-01-14 00:10:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,104.21560857874462
2018-01-14 00:15:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,107.47886783838949
2018-01-14 00:20:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,111.7545033024288
2018-01-14 00:25:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,115.55758946580877
2018-01-14 00:30:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,117.93998535589645
2018-01-14 00:35:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,119.09142921500215
2018-01-14 00:40:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,119.46618883847182
2018-01-14 00:45:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,119.51477244834666
2018-01-14 00:50:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,119.68602796772234
2018-01-14 00:55:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,121.01584624451718
2018-01-14 01:00:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,125.2392824364119
2018-01-14 01:05:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,128.50461051385872
2018-01-14 01:10:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,130.92960564224717
2018-01-14 01:15:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,132.6354766074365
2018-01-14 01:20:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,133.7437224325129
2018-01-14 01:25:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,134.3894930584656
2018-01-14 01:30:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,134.83329060605632
2018-01-14 01:35:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,135.60690186390275
2018-01-14 01:40:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,137.2601111327
2018-01-14 01:45:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,139.96607787059818
2018-01-14 01:50:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,143.0941225913242
2018-01-14 01:55:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,145.8450285509134
2018-01-14 02:00:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,147.56920170882563
2018-01-14 02:05:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,147.93229859337316
2018-01-14 02:10:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,146.73801730462503
2018-01-14 02:15:00,1.0,1.0,1.0404,0.0,42.85040166164265,41.186,42.85040166164265,144.32425549386082
2018-01-14 02:20:00,1.0,1.0,1.0462,0.0,42.85040166164265,40.958,42.85040166164265,142.17033587504335
2018-01-14 02:25:00,1.0,1.0,1.0581,0.0,42.85040166164265,40.497,42.85040166164265,141.8796931843807
2018-01-14 02:30:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,143.88749609512672
2018-01-14 02:35:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,146.14207032635227
2018-01-14 02:40:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,146.24681279584286
2018-01-14 02:45:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,143.70443596881572
2018-01-14 02:50:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,142.04878488875323
2018-01-14 02:55:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,145.4630871295223
2018-01-14 03:00:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,155.73792472539128
2018-01-14 03:05:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,169.58122789349457
2018-01-14 03:10:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,182.50353260640145
2018-01-14 03:15:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,190.01050381061617
2018-01-14 03:20:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,187.59688512786056
2018-01-14 03:25:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,176.0566587687979
2018-01-14 03:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,172.26254497085466
2018-01-14 03:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,172.71197615805752
2018-01-14 03:40:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,175.12625802513384
2018-01-14 03:45:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,177.24146206611584
2018-01-14 03:50:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,176.81595652324359
2018-01-14 03:55:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,171.86454304411242
2018-01-14 04:00:00,1.0,1.0,1.0587,0.0,42.85040166164265,40.475,42.85040166164265,162.29247061809411
2018-01-14 04:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,151.99613423361507
2018-01-14 04:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,145.49667172361467
2018-01-14 04:15:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,144.7719405379202
2018-01-14 04:20:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,146.38942828638562
2018-01-14 04:25:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,145.88311297626768
2018-01-14 04:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,140.71479875191773
2018-01-14 04:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,132.4456072240841
2018-01-14 04:40:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,123.50730133961474
2018-01-14 04:45:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,115.6076541179952
2018-01-14 04:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,108.92294436801804
2018-01-14 04:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,103.29151580023046
2018-01-14 05:00:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,98.75251430186782
2018-01-14 05:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,95.77625925260827
2018-01-14 05:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,94.84745381168253
2018-01-14 05:15:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,95.76462760461803
2018-01-14 05:20:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,96.87049621248296
2018-01-14 05:25:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,96.2907691259775
2018-01-14 05:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,93.16119858746417
2018-01-14 05:35:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,88.76480599316929
2018-01-14 05:40:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,84.88814699643629
2018-01-14 05:45:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,83.31511606995389
2018-01-14 05:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,85.82702496334774
2018-01-14 05:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,90.5952480415465
2018-01-14 06:00:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,87.66129946244826
2018-01-14 06:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,88.91573688927072
2018-01-14 06:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,92.79051142218061
2018-01-14 06:15:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,97.71705900830045
2018-01-14 06:20:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,102.12580267263095
2018-01-14 06:25:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,104.5906723898797
2018-01-14 06:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,104.84097361434617
2018-01-14 06:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,105.06133646948095
2018-01-14 06:40:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,107.83986938899857
2018-01-14 06:45:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,114.39886454532353
2018-01-14 06:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,123.06675263987995
2018-01-14 06:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,131.54046939198903
2018-01-14 07:00:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,137.9337275081042
2018-01-14 07:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,141.24894054023855
2018-01-14 07:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,140.85251094101804
2018-01-14 07:15:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,137.35741180178218
2018-01-14 07:20:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,134.0293966035001
2018-01-14 07:25:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,134.48263113798092
2018-01-14 07:30:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,140.1154713009498
2018-01-14 07:35:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,147.61338570046053
2018-01-14 07:40:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,152.791021164887
2018-01-14 07:45:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,153.2806313387655
2018-01-14 07:50:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,150.55557445203704
2018-01-14 07:55:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,146.90189631100634
2018-01-14 08:00:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,143.86955613063972
2018-01-14 08:05:00,1.0,1.0,1.0761,0.0,42.85040166164265,39.82,42.85040166164265,141.44627549097115
2018-01-14 08:10:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,139.25227404938946
2018-01-14 08:15:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,136.90988578767593
2018-01-14 08:20:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,134.0448817248943
2018-01-14 08:25:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,130.80332138464792
2018-01-14 08:30:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,129.41930813758353
2018-01-14 08:35:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,131.44210286296556
2018-01-14 08:40:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,135.3658099548596
2018-01-14 08:45:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,139.68458263049956
2018-01-14 08:50:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,142.89053177212583
2018-01-14 08:55:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,143.57997779527705
2018-01-14 09:00:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,141.21486879686123
2018-01-14 09:05:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,137.10620565857695
2018-01-14 09:10:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,132.96227490255006
2018-01-14 09:15:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,130.1306289156657
2018-01-14 09:20:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,128.94431967526603
2018-01-14 09:25:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,128.75023049055503
2018-01-14 09:30:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,128.43286084626587
2018-01-14 09:35:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,128.50484942386672
2018-01-14 09:40:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,130.30907344801298
2018-01-14 09:45:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,134.61544045113024
2018-01-14 09:50:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,140.74722876223885
2018-01-14 09:55:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,147.6567138240191
2018-01-14 10:00:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,154.11890991286865
2018-01-14 10:05:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,158.53216678444875
2018-01-14 10:10:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,159.36055385350195
2018-01-14 10:15:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,156.23252893875483
2018-01-14 10:20:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,151.23592007552318
2018-01-14 10:25:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,146.91024005063616
2018-01-14 10:30:00,1.0,1.0,1.0757,0.0,42.85040166164265,39.835,42.85040166164265,144.76257713444554
2018-01-14 10:35:00,1.0,1.0,1.0757,0.0,42.85040166164265,39.835,42.85040166164265,144.10264807014516
2018-01-14 10:40:00,1.0,1.0,1.0742,0.0,42.85040166164265,39.891,42.85040166164265,143.721416037983
2018-01-14 10:45:00,1.0,1.0,1.0714,0.0,42.85040166164265,39.995,42.85040166164265,142.40705875632207
2018-01-14 10:50:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,138.94436409070605
2018-01-14 10:55:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,133.0805837908023
2018-01-14 11:00:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,128.14884042873695
2018-01-14 11:05:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,125.77099645257198
2018-01-14 11:10:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,125.13583282934565
2018-01-14 11:15:00,1.0,1.0,1.0733,0.0,42.85040166164265,39.924,42.85040166164265,125.42971892244495
2018-01-14 11:20:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,125.83708163578117
2018-01-14 11:25:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,125.59082744588804
2018-01-14 11:30:00,1.0,1.0,1.0709,0.0,42.85040166164265,40.013,42.85040166164265,124.32778378308862
2018-01-14 11:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,122.54634724032411
2018-01-14 11:40:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,120.89688329537225
2018-01-14 11:45:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,119.63604997362464
2018-01-14 11:50:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,118.18664140212968
2018-01-14 11:55:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,115.8534718153492
2018-01-14 12:00:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,112.56797345119175
2018-01-14 12:05:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,109.5933819072849
2018-01-14 12:10:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,108.39038365369521
2018-01-14 12:15:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,109.48040143789405
2018-01-14 12:20:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,111.38563500886806
2018-01-14 12:25:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,112.27086824694959
2018-01-14 12:30:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,111.20252159595057
2018-01-14 12:35:00,1.0,1.0,1.0677,0.0,42.85040166164265,40.133,42.85040166164265,109.16037622345235
2018-01-14 12:40:00,1.0,1.0,1.0698,0.0,42.85040166164265,40.055,42.85040166164265,107.49511422936367
2018-01-14 12:45:00,1.0,1.0,1.0698,0.0,42.85040166164265,40.055,42.85040166164265,107.0458627066259
2018-01-14 12:50:00,1.0,1.0,1.0629,0.0,42.85040166164265,40.315,42.85040166164265,107.59769513170588
2018-01-14 12:55:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,108.69788895529294
2018-01-14 13:00:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,109.90356732756655
2018-01-14 13:05:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,110.76252264532563
2018-01-14 13:10:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,110.83799649223664
2018-01-14 13:15:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,110.03309409107291
2018-01-14 13:20:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,108.77604244326989
2018-01-14 13:25:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,108.89119103749354
2018-01-14 13:30:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,114.24563733911694
2018-01-14 13:35:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,118.74794776405025
2018-01-14 13:40:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,122.3874144694394
2018-01-14 13:45:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,125.5268532448534
2018-01-14 13:50:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,128.47108024220833
2018-01-14 13:55:00,1.0,1.0,1.0594,0.0,42.85040166164265,40.448,42.85040166164265,131.4326813589017
