Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 23:30:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,105.07163082366334
2018-01-13 23:35:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,99.35821634409865
2018-01-13 23:40:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,95.19675017839955
2018-01-13 23:45:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,92.52162451910255
2018-01-13 23:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,90.27396931764191
2018-01-13 23:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,87.25737345630448
2018-01-14 00:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,83.0637252683162
2018-01-14 00:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,78.96421089657201
2018-01-14 00:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,76.51680802498534
2018-01-14 00:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,76.41948253723484
2018-01-14 00:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,77.5441255875144
2018-01-14 00:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,78.4000717072547
2018-01-14 00:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,78.03303396428399
2018-01-14 00:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,76.62838694133491
2018-01-14 00:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,74.64009090153758
2018-01-14 00:45:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,72.52249515410634
2018-01-14 00:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,70.730323209036
2018-01-14 00:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,70.30403592684515
2018-01-14 01:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,72.97939500299651
2018-01-14 01:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,74.90074590585718
2018-01-14 01:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,76.17784957202164
2018-01-14 01:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,76.92155761205306
2018-01-14 01:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,77.24373088571956
2018-01-14 01:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,77.27319677097925
2018-01-14 01:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,77.2680031708229
2018-01-14 01:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,77.75977522650484
2018-01-14 01:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,79.29745746155083
2018-01-14 01:45:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,82.0503537071274
2018-01-14 01:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,85.38030107289792
2018-01-14 01:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,88.47800621703394
2018-01-14 02:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,90.68369235126562
2018-01-14 02:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,91.65514132121919
2018-01-14 02:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,91.19167098994032
2018-01-14 02:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,89.63009601537746
2018-01-14 02:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,88.45007400824802
2018-01-14 02:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,89.2534742299324
2018-01-14 02:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,92.46946510847235
2018-01-14 02:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,96.03540905450207
2018-01-14 02:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,97.5395737052118
2018-01-14 02:45:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,96.46666674469483
2018-01-14 02:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,96.33104894981543
2018-01-14 02:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,101.29674658297014
2018-01-14 03:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,113.13741528262973
2018-01-14 03:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,128.54656208887747
2018-01-14 03:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,143.02228193125572
2018-01-14 03:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,152.06162220113785
2018-01-14 03:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,151.15956474529588
2018-01-14 03:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,141.12348506406363
2018-01-14 03:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,138.8512624986128
2018-01-14 03:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,140.87123836914935
2018-01-14 03:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,144.93293343586217
2018-01-14 03:45:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,148.7898320212583
2018-01-14 03:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,150.20294018992197
2018-01-14 03:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,147.17582011044044
2018-01-14 04:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,139.5923345404425
2018-01-14 04:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,131.3217602056915
2018-01-14 04:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,126.85608410746624
2018-01-14 04:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,128.14446442469026
2018-01-14 04:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,131.7276293716445
2018-01-14 04:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,133.11563171323252
2018-01-14 04:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,129.74969489499526
2018-01-14 04:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,123.17390497452217
2018-01-14 04:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,115.80663126281557
2018-01-14 04:45:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,109.3460009305673
2018-01-14 04:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.96185496339459
2018-01-14 04:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,99.48841099299055
2018-01-14 05:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,95.96230239150992
2018-01-14 05:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,93.85247029761298
2018-01-14 05:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,93.64304105932592
2018-01-14 05:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,95.1325136224016
2018-01-14 05:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,96.66390266177743
2018-01-14 05:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,96.36333513561293
2018-01-14 05:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,93.36683074572979
2018-01-14 05:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,88.9574302212368
2018-01-14 05:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,84.92211727311997
2018-01-14 05:45:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,83.04638521761318
2018-01-14 05:50:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,85.11447487772259
2018-01-14 05:55:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,89.30154443797656
2018-01-14 06:00:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,85.65272563651861
2018-01-14 06:05:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,86.06132558982063
2018-01-14 06:10:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,88.96153574531593
2018-01-14 06:15:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,92.7872846616493
2018-01-14 06:20:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,95.9721677018718
2018-01-14 06:25:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,97.09404328189811
2018-01-14 06:30:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,95.88696012251575
2018-01-14 06:35:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,94.54219096405096
2018-01-14 06:40:00,1.0,1.0,1.0,0.0,41.24839268763161,41.248,41.24839268763161,95.65942898560303
2018-01-14 06:45:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,100.48005288295195
2018-01-14 06:50:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,107.35894838099499
2018-01-14 06:55:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,114.02430840158556
2018-01-14 07:00:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,118.6226775583057
2018-01-14 07:05:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,120.18875256609631
2018-01-14 07:10:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,118.12059814780729
2018-01-14 07:15:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,113.06376794783021
2018-01-14 07:20:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,108.31766708719208
2018-01-14 07:25:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,107.52802360758506
2018-01-14 07:30:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,112.11756647405787
2018-01-14 07:35:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,118.78515971515381
2018-01-14 07:40:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,123.34678939877926
2018-01-14 07:45:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,123.42547889077129
2018-01-14 07:50:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,120.47888452228514
2018-01-14 07:55:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,116.77639069405856
2018-01-14 08:00:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,113.8543678586234
2018-01-14 08:05:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,111.69058683565267
2018-01-14 08:10:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,109.89630431893843
2018-01-14 08:15:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,108.08306030878838
2018-01-14 08:20:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,105.86270604796637
2018-01-14 08:25:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,103.36381382294134
2018-01-14 08:30:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,102.7995895433854
2018-01-14 08:35:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,105.69582888704733
2018-01-14 08:40:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,110.5218435134758
2018-01-14 08:45:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,115.74702743197341
2018-01-14 08:50:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,119.84031547206266
2018-01-14 08:55:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,121.37849244681223
2018-01-14 09:00:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,119.8103031418513
2018-01-14 09:05:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,116.44135179912982
2018-01-14 09:10:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,112.97147881867502
2018-01-14 09:15:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,110.6884353474662
2018-01-14 09:20:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,109.94523484045499
2018-01-14 09:25:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,111.0059334012484
2018-01-14 09:30:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,114.38354332273468
2018-01-14 09:35:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,121.29465706258185
2018-01-14 09:40:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,132.63187994976963
2018-01-14 09:45:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,148.2704861396022
2018-01-14 09:50:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,166.59158009511242
2018-01-14 09:55:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,185.73528281192247
2018-01-14 10:00:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,203.86208031545212
2018-01-14 10:05:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,218.95248078501118
2018-01-14 10:10:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,229.21911810447713
2018-01-14 10:15:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,234.1681529883444
2018-01-14 10:20:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,235.85973615326765
2018-01-14 10:25:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,236.87169073875936
2018-01-14 10:30:00,1.0,1.0,1.011,0.0,41.24839268763161,40.8,41.24839268763161,238.79280044547642
2018-01-14 10:35:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,241.0403316791511
2018-01-14 10:40:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,242.5257476019923
2018-01-14 10:45:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,242.1618018976025
2018-01-14 10:50:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,238.85609441946067
2018-01-14 10:55:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,232.4735857353569
2018-01-14 11:00:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,226.45924400262845
2018-01-14 11:05:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,222.54260409465724
2018-01-14 11:10:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,220.01855579300246
2018-01-14 11:15:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,218.18109744571194
2018-01-14 11:20:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,216.32926170029918
2018-01-14 11:25:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,213.82212221522332
2018-01-14 11:30:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,210.4353397088127
2018-01-14 11:35:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,206.80737614587846
2018-01-14 11:40:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,203.6954168358634
2018-01-14 11:45:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,201.38296283450143
2018-01-14 11:50:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,199.219254366947
2018-01-14 11:55:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,196.3590575052059
2018-01-14 12:00:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,192.55173235547423
2018-01-14 12:05:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,188.88391147675227
2018-01-14 12:10:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,186.66737276758292
2018-01-14 12:15:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,186.31198896710572
2018-01-14 12:20:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,186.26711940620783
2018-01-14 12:25:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,184.660955167494
2018-01-14 12:30:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,180.55757168677565
2018-01-14 12:35:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,174.96929187279616
2018-01-14 12:40:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,169.31364910560646
2018-01-14 12:45:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,164.521855770233
2018-01-14 12:50:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,160.47895240386154
2018-01-14 12:55:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,156.82390271943729
2018-01-14 13:00:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,153.18958070954906
2018-01-14 13:05:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,149.1960812950246
2018-01-14 13:10:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,144.500135586937
2018-01-14 13:15:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,139.01270528403603
2018-01-14 13:20:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,133.17754608126887
2018-01-14 13:25:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,129.40966898660648
2018-01-14 13:30:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,133.59113281514811
2018-01-14 13:35:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,141.56118053405592
2018-01-14 13:40:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,153.28158315156264
2018-01-14 13:45:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,167.98934644296872
2018-01-14 13:50:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,184.57765700856464
2018-01-14 13:55:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,202.0110407262713
2018-01-14 14:00:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,219.25095847144837
2018-01-14 14:05:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,234.89278297488107
2018-01-14 14:10:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,247.68070753350617
2018-01-14 14:15:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,256.89034926851014
2018-01-14 14:20:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,262.6307711134234
2018-01-14 14:25:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,265.3320302408855
2018-01-14 14:30:00,1.0,1.0,1.0077,0.0,41.24839268763161,40.933,41.24839268763161,265.82977452698213
2018-01-14 14:35:00,1.0,1.0,1.0047,0.0,41.24839268763161,41.055,41.24839268763161,265.69377291539377
2018-01-14 14:40:00,1.0,1.0,1.0047,0.0,41.24839268763161,41.055,41.24839268763161,266.56793479924806
2018-01-14 14:45:00,1.0,1.0,1.0047,0.0,41.24839268763161,41.055,41.24839268763161,269.15418921929967
2018-01-14 14:50:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,272.12037964693627
2018-01-14 14:55:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,273.7318301262664
2018-01-14 15:00:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,272.8888793714563
2018-01-14 15:05:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,269.84703978642403
2018-01-14 15:10:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,265.1990274832333
2018-01-14 15:15:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,259.7670093260009
2018-01-14 15:20:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,254.88382357934148
2018-01-14 15:25:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,251.91583123827075
2018-01-14 15:30:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,251.4118576453559
2018-01-14 15:35:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,252.12094578499537
2018-01-14 15:40:00,1.0,1.0,1.0001,0.0,41.24839268763161,41.244,41.24839268763161,252.3386729926372
2018-01-14 15:45:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,250.26822855742677
2018-01-14 15:50:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,243.9628578620103
2018-01-14 15:55:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,233.23541591483905
2018-01-14 16:00:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,224.60180960673367
2018-01-14 16:05:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,220.19560413464953
2018-01-14 16:10:00,1.0,1.0,1.0096,0.0,41.24839268763161,40.856,41.24839268763161,218.06082068179805
2018-01-14 16:15:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,216.3036735234213
2018-01-14 16:20:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,213.10003874354118
2018-01-14 16:25:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,206.82092887781772
2018-01-14 16:30:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,196.93135360365224
2018-01-14 16:35:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,185.14701145087963
2018-01-14 16:40:00,1.0,1.0,1.0006,0.0,41.24839268763161,41.224,41.24839268763161,173.65298666823855
2018-01-14 16:45:00,1.0,1.0,1.0017,0.0,41.24839268763161,41.178,41.24839268763161,164.01602004149785
2018-01-14 16:50:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,156.45949143437844
2018-01-14 16:55:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,150.86112225754317
2018-01-14 17:00:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,146.8563217540001
2018-01-14 17:05:00,1.0,1.0,1.0053,0.0,41.24839268763161,41.031,41.24839268763161,143.56456043334677
