Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 14:15:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,258.8523637906047
2018-01-09 14:20:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,260.6259739669906
2018-01-09 14:25:00,0.6,0.6,1.0253,0.0,53.24192700510235,51.928,53.24192700510235,257.54919341557877
2018-01-09 14:30:00,0.6,0.6,1.0253,0.0,53.24192700510235,51.928,53.24192700510235,249.145120514251
2018-01-09 14:35:00,0.6,0.6,1.0253,0.0,53.24192700510235,51.928,53.24192700510235,238.69371544203648
2018-01-09 14:40:00,0.6,0.6,1.0244,0.0,53.24192700510235,51.974,53.24192700510235,230.07816696325372
2018-01-09 14:45:00,0.6,0.6,1.0253,0.0,53.24192700510235,51.928,53.24192700510235,225.1273480097213
2018-01-09 14:50:00,0.6,0.6,1.0281,0.0,53.24192700510235,51.787,53.24192700510235,221.34759930949565
2018-01-09 14:55:00,0.6,0.6,1.0309,0.0,53.24192700510235,51.646,53.24192700510235,215.43038390989338
2018-01-09 15:00:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,205.8460236868724
2018-01-09 15:05:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,194.8793557773406
2018-01-09 15:10:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,185.5147697384665
2018-01-09 15:15:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,179.2880939469381
2018-01-09 15:20:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,174.68544123387136
2018-01-09 15:25:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,169.58386898336585
2018-01-09 15:30:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,162.8048989824459
2018-01-09 15:35:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,155.1938926943696
2018-01-09 15:40:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,148.0661528906088
2018-01-09 15:45:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,142.73021422605515
2018-01-09 15:50:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,140.49001445297432
2018-01-09 15:55:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,141.91865445454934
2018-01-09 16:00:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,143.75617137390094
2018-01-09 16:05:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,140.80665620098515
2018-01-09 16:10:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,134.8288831110707
2018-01-09 16:15:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,127.59205578979876
2018-01-09 16:20:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,120.88337928509085
2018-01-09 16:25:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,116.41415496837416
2018-01-09 16:30:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,115.10122515413849
2018-01-09 16:35:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,116.10302733541599
2018-01-09 16:40:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,118.12161993815846
2018-01-09 16:45:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,120.17976156173602
2018-01-09 16:50:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,122.2193470959255
2018-01-09 16:55:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,124.38976900231526
2018-01-09 17:00:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,126.57241148854996
2018-01-09 17:05:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,128.01088785419321
2018-01-09 17:10:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,127.94642915220636
2018-01-09 17:15:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,126.49521510460414
2018-01-09 17:20:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,125.56891106401707
2018-01-09 17:25:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,127.31938620886214
2018-01-09 17:30:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,132.38846791330644
2018-01-09 17:35:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,138.197904917379
2018-01-09 17:40:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,141.6283871284407
2018-01-09 17:45:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,141.29189957579646
2018-01-09 17:50:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,139.47820142689397
2018-01-09 17:55:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,139.1523568539952
2018-01-09 18:00:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,141.80523473696152
2018-01-09 18:05:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,145.8067786582846
2018-01-09 18:10:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,148.79194157364623
2018-01-09 18:15:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,148.39629560324897
2018-01-09 18:20:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,142.2565285470681
2018-01-09 18:25:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,130.8096969311201
2018-01-09 18:30:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,123.36488728169746
2018-01-09 18:35:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,119.64233260125141
2018-01-09 18:40:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,118.27728688800643
2018-01-09 18:45:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,117.90767215534764
2018-01-09 18:50:00,0.6,0.6,1.0244,0.0,53.24192700510235,51.974,53.24192700510235,117.17449930789627
2018-01-09 18:55:00,0.6,0.6,1.0244,0.0,53.24192700510235,51.974,53.24192700510235,114.8711888997085
2018-01-09 19:00:00,0.6,0.6,1.0213,0.0,53.24192700510235,52.132,53.24192700510235,110.99108553331473
2018-01-09 19:05:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,108.07801873126536
2018-01-09 19:10:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,109.11426971067444
2018-01-09 19:15:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,115.55952076700441
2018-01-09 19:20:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,125.42197399831122
2018-01-09 19:25:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,136.16070748502753
2018-01-09 19:30:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,146.40816210379967
2018-01-09 19:35:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,158.0108953207339
2018-01-09 19:40:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,172.71516490299084
2018-01-09 19:45:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,190.38308759939625
2018-01-09 19:50:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,207.51440083855476
2018-01-09 19:55:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,220.48895652141758
2018-01-09 20:00:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,227.52136270053887
2018-01-09 20:05:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,230.0178643377792
2018-01-09 20:10:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,230.13849549353733
2018-01-09 20:15:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,229.44171243325394
2018-01-09 20:20:00,0.6,0.6,1.0213,0.0,53.24192700510235,52.132,53.24192700510235,228.0800417380471
2018-01-09 20:25:00,0.6,0.6,1.0213,0.0,53.24192700510235,52.132,53.24192700510235,225.88375745967915
2018-01-09 20:30:00,0.6,0.6,1.0244,0.0,53.24192700510235,51.974,53.24192700510235,222.802345144069
2018-01-09 20:35:00,0.6,0.6,1.0253,0.0,53.24192700510235,51.928,53.24192700510235,219.05080590892968
2018-01-09 20:40:00,0.6,0.6,0.9801,0.0,53.24192700510235,54.323,53.24192700510235,214.8858687668317
2018-01-09 20:45:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,210.53776847635743
2018-01-09 20:50:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,206.21169642817603
2018-01-09 20:55:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,202.49175677148585
2018-01-09 21:00:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,200.26867438137342
2018-01-09 21:05:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,196.2399258449319
2018-01-09 21:10:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,190.84941450383675
2018-01-09 21:15:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,184.52628709117084
2018-01-09 21:20:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,177.68620014943951
2018-01-09 21:25:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,170.71688959128312
2018-01-09 21:30:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,163.8682551758426
2018-01-09 21:35:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,157.11084071377965
2018-01-09 21:40:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,150.3701895618328
2018-01-09 21:45:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,143.7620618512234
2018-01-09 21:50:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,137.81175147011794
2018-01-09 21:55:00,0.6,0.6,0.9905,0.0,53.24192700510235,53.753,53.24192700510235,133.1085310560146
2018-01-09 22:00:00,0.6,0.6,0.9905,0.0,53.24192700510235,53.753,53.24192700510235,129.98395278842608
2018-01-09 22:05:00,0.6,0.6,0.9905,0.0,53.24192700510235,53.753,53.24192700510235,128.22270540911012
2018-01-09 22:10:00,0.6,0.6,0.9846,0.0,53.24192700510235,54.075,53.24192700510235,127.49035134063736
2018-01-09 22:15:00,0.6,0.6,1.0244,0.0,53.24192700510235,51.974,53.24192700510235,127.49703003084772
2018-01-09 22:20:00,0.6,0.6,1.0213,0.0,53.24192700510235,52.132,53.24192700510235,128.0421222777003
2018-01-09 22:25:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,128.97092246335825
2018-01-09 22:30:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,130.1942538115059
2018-01-09 22:35:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,131.69696181849395
2018-01-09 22:40:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,133.37760245738352
2018-01-09 22:45:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,134.99769811524843
2018-01-09 22:50:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,136.24788097551686
2018-01-09 22:55:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,136.85329198965744
2018-01-09 23:00:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,136.7394614865388
2018-01-09 23:05:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,136.19632182176696
2018-01-09 23:10:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,135.63921328478295
2018-01-09 23:15:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,135.52460582482078
2018-01-09 23:20:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,136.3371654895789
2018-01-09 23:25:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,138.29742784123454
2018-01-09 23:30:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,140.2500766759157
2018-01-09 23:35:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,140.5428535298052
2018-01-09 23:40:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,139.66357555037087
2018-01-09 23:45:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,138.09508818016542
2018-01-09 23:50:00,0.6,0.6,1.0178,0.0,53.24192700510235,52.311,53.24192700510235,136.31301033018053
2018-01-09 23:55:00,0.6,0.6,0.9846,0.0,53.24192700510235,54.075,53.24192700510235,134.75103557159397
2018-01-10 00:00:00,0.6,0.6,0.9846,0.0,53.24192700510235,54.075,53.24192700510235,133.55905783651895
2018-01-10 00:05:00,0.6,0.6,0.9846,0.0,53.24192700510235,54.075,53.24192700510235,132.29175254675647
2018-01-10 00:10:00,0.6,0.6,1.0172,0.0,53.24192700510235,52.342,53.24192700510235,130.42302735200943
2018-01-10 00:15:00,0.6,0.6,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,127.90924392989227
2018-01-10 00:20:00,0.6,0.6,0.9882,0.0,53.24192700510235,53.878,53.24192700510235,125.73371503604466
2018-01-10 00:25:00,0.6,0.6,0.9943,0.0,53.24192700510235,53.547,53.24192700510235,125.01671554027226
2018-01-10 00:30:00,0.6,0.6,1.0016,0.0,53.24192700510235,53.157,53.24192700510235,126.04753479849595
2018-01-10 00:35:00,0.6,0.6,1.0016,0.0,53.24192700510235,53.157,53.24192700510235,127.35125697472105
2018-01-10 00:40:00,0.6,0.6,1.0016,0.0,53.24192700510235,53.157,53.24192700510235,127.15813636941928
2018-01-10 00:45:00,0.6,0.6,1.0016,0.0,53.24192700510235,53.157,53.24192700510235,124.66257355985053
2018-01-10 00:50:00,0.6,0.6,1.0064,0.0,53.24192700510235,52.903,53.24192700510235,121.10831072718338
2018-01-10 00:55:00,0.6,0.6,1.0064,0.0,53.24192700510235,52.903,53.24192700510235,118.13733777727634
2018-01-10 01:00:00,0.6,0.6,1.0064,0.0,53.24192700510235,52.903,53.24192700510235,116.7290394036109
2018-01-10 01:05:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,116.45677083975608
2018-01-10 01:10:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,116.5936724591248
2018-01-10 01:15:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,116.66470909420966
2018-01-10 01:20:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,116.73148965538967
2018-01-10 01:25:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,116.98195652416409
2018-01-10 01:30:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,117.60866449227132
2018-01-10 01:35:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,118.81486884712007
2018-01-10 01:40:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,120.80598811317323
2018-01-10 01:45:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,123.78669066906414
2018-01-10 01:50:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,127.96003532731585
2018-01-10 01:55:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,131.74440469745326
2018-01-10 02:00:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,130.15186501008125
2018-01-10 02:05:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,130.8492531071209
2018-01-10 02:10:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,132.5234100830415
2018-01-10 02:15:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,133.8594180250941
2018-01-10 02:20:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,133.54289422374725
2018-01-10 02:25:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,130.3928925187363
2018-01-10 02:30:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,124.27741397128821
2018-01-10 02:35:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,117.28901559278799
2018-01-10 02:40:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,111.96275822639164
2018-01-10 02:45:00,0.6,0.6,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,110.17451161437782
2018-01-10 02:50:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,112.39665240923023
2018-01-10 02:55:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,118.62310607000384
2018-01-10 03:00:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,127.64123523502674
2018-01-10 03:05:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,135.66970773254133
2018-01-10 03:10:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,138.60929201025763
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,134.6458000199311
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,1.009,0.0,53.24192700510235,52.767,53.24192700510235,126.81804397958746
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,1.009,0.0,53.24192700510235,52.767,53.24192700510235,119.12240288014863
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,1.009,0.0,53.24192700510235,52.767,53.24192700510235,114.13083792072075
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,1.009,0.0,53.24192700510235,52.767,53.24192700510235,111.4019319171141
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,1.009,0.0,53.24192700510235,52.767,53.24192700510235,109.84017094958205
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,108.78117698694417
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,1.0172,0.0,53.24192700510235,52.342,53.24192700510235,108.47335141928743
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,109.34378011929634
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,111.49939917584794
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,114.35992243968052
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,117.18503483171848
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,119.2356471290192
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,119.7722232790887
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,118.46632397310586
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,116.47447591453121
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,114.28506951003224
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,112.3619313291992
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,111.1665501680657
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,111.16029704876269
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,112.73603802367924
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,115.73074100091452
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,118.79804973464127
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,120.47122078518734
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,1.0064,0.0,53.24192700510235,52.903,53.24192700510235,120.53664396064313
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,121.4408967893757
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,1.0145,0.0,53.24192700510235,52.481,53.24192700510235,126.01400997974093
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,135.1603526488431
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,145.69651396854877
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,153.6717734515725
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,156.70145308434357
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,155.73050242929142
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,1.0092,0.0,53.24192700510235,52.757,53.24192700510235,152.45730509805512
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,148.37780427310898
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,144.5683428342728
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,141.92817741249084
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,140.7049860045589
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,139.7547428072404
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,137.68937263312048
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,0.9893,0.0,53.24192700510235,53.818,53.24192700510235,133.7325190380737
