Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 19:00:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,112.41979919858977
2018-01-13 19:05:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,109.9656110857103
2018-01-13 19:10:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,109.72528905154311
2018-01-13 19:15:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,112.55716735342916
2018-01-13 19:20:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,116.96292557188788
2018-01-13 19:25:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,120.88500807772066
2018-01-13 19:30:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,123.0039192819761
2018-01-13 19:35:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,123.9355692412779
2018-01-13 19:40:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,124.56005148527528
2018-01-13 19:45:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,125.65744002083532
2018-01-13 19:50:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,128.15427271505172
2018-01-13 19:55:00,1.0,1.0,1.0401,0.0,42.07692979884532,40.455,42.07692979884532,132.37787454295724
2018-01-13 20:00:00,1.0,1.0,1.0527,0.0,42.07692979884532,39.97,42.07692979884532,135.67100276712014
2018-01-13 20:05:00,1.0,1.0,1.0527,0.0,42.07692979884532,39.97,42.07692979884532,137.20810579338556
2018-01-13 20:10:00,1.0,1.0,1.0401,0.0,42.07692979884532,40.455,42.07692979884532,137.35388635199652
2018-01-13 20:15:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,136.45360427429083
2018-01-13 20:20:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,134.81084831507857
2018-01-13 20:25:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,132.68132966658072
2018-01-13 20:30:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,130.24603816083413
2018-01-13 20:35:00,1.0,1.0,1.0163,0.0,42.07692979884532,41.402,42.07692979884532,127.57637305770479
2018-01-13 20:40:00,1.0,1.0,1.0163,0.0,42.07692979884532,41.402,42.07692979884532,124.71520863466674
2018-01-13 20:45:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,121.78148527124128
2018-01-13 20:50:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,119.07688524753775
2018-01-13 20:55:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,116.96888494481003
2018-01-13 21:00:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,116.04530484693768
2018-01-13 21:05:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,117.3704634127406
2018-01-13 21:10:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,121.93356471936278
2018-01-13 21:15:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,129.24139191348755
2018-01-13 21:20:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,135.65395160895545
2018-01-13 21:25:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,137.08810077787138
2018-01-13 21:30:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,131.84438386775312
2018-01-13 21:35:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,123.28978204186299
2018-01-13 21:40:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,115.80168194413456
2018-01-13 21:45:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,112.30720419225946
2018-01-13 21:50:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,112.65255962852447
2018-01-13 21:55:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,115.94459098382356
2018-01-13 22:00:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,121.1710559127811
2018-01-13 22:05:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,127.06562785771493
2018-01-13 22:10:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,132.30266157501077
2018-01-13 22:15:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,135.55682708552737
2018-01-13 22:20:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,135.5028615116846
2018-01-13 22:25:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,130.60233809744977
2018-01-13 22:30:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,120.83550348077938
2018-01-13 22:35:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,113.66650865663675
2018-01-13 22:40:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,108.55539682648353
2018-01-13 22:45:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,104.96239174185465
2018-01-13 22:50:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,102.34845384548365
2018-01-13 22:55:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,100.19332201932343
2018-01-13 23:00:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,98.11884735292533
2018-01-13 23:05:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,96.0472843408331
2018-01-13 23:10:00,1.0,1.0,1.0496,0.0,42.07692979884532,40.089,42.07692979884532,93.97580707819293
2018-01-13 23:15:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,91.92967868586646
2018-01-13 23:20:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,89.99250609150451
2018-01-13 23:25:00,1.0,1.0,1.0163,0.0,42.07692979884532,41.402,42.07692979884532,88.27386470758702
2018-01-13 23:30:00,1.0,1.0,1.0163,0.0,42.07692979884532,41.402,42.07692979884532,86.98057786822596
2018-01-13 23:35:00,1.0,1.0,1.0163,0.0,42.07692979884532,41.402,42.07692979884532,86.52618046525313
2018-01-13 23:40:00,1.0,1.0,1.0063,0.0,42.07692979884532,41.814,42.07692979884532,87.31468469329647
2018-01-13 23:45:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,89.28529255343854
2018-01-13 23:50:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,91.389689333901
2018-01-13 23:55:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,92.44713691892233
2018-01-14 00:00:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,92.06959094543792
2018-01-14 00:05:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,91.55207073294125
2018-01-14 00:10:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,92.47959409122103
2018-01-14 00:15:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,95.57968655004521
2018-01-14 00:20:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,99.75512705113886
2018-01-14 00:25:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,103.54519051254428
2018-01-14 00:30:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,106.02056182825406
2018-01-14 00:35:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,107.38062242626701
2018-01-14 00:40:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,108.0754899870852
2018-01-14 00:45:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,108.53306102959738
2018-01-14 00:50:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,109.16038149367562
2018-01-14 00:55:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,110.93805035657502
2018-01-14 01:00:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,115.54326090814857
2018-01-14 01:05:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,119.07491963801633
2018-01-14 01:10:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,121.61654576594464
2018-01-14 01:15:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,123.27196871649093
2018-01-14 01:20:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,124.1611671557704
2018-01-14 01:25:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,124.4308509129968
2018-01-14 01:30:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,124.36224245436108
2018-01-14 01:35:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,124.51267062701075
2018-01-14 01:40:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,125.45778659200519
2018-01-14 01:45:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,127.39364253576255
2018-01-14 01:50:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,129.7082212841661
2018-01-14 01:55:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,131.61745189491626
2018-01-14 02:00:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,132.48585731655982
2018-01-14 02:05:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,131.9944430993168
2018-01-14 02:10:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,129.96405681631532
2018-01-14 02:15:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,126.75090375103419
2018-01-14 02:20:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,123.85219607916453
2018-01-14 02:25:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,122.88613004985635
2018-01-14 02:30:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,124.2973736166696
2018-01-14 02:35:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,126.03810273657052
2018-01-14 02:40:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,125.71073241441455
2018-01-14 02:45:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,122.81344825238173
2018-01-14 02:50:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,120.87326879752001
2018-01-14 02:55:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,124.06580283425319
2018-01-14 03:00:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,134.17501828718684
2018-01-14 03:05:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,147.90342883859182
2018-01-14 03:10:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,160.7572031276966
2018-01-14 03:15:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,168.24111247663842
2018-01-14 03:20:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,165.85698529628615
2018-01-14 03:25:00,1.0,1.0,0.998,0.0,42.07692979884532,42.161,42.07692979884532,154.41774335491772
2018-01-14 03:30:00,1.0,1.0,1.0063,0.0,42.07692979884532,41.814,42.07692979884532,150.82716926778676
2018-01-14 03:35:00,1.0,1.0,1.0163,0.0,42.07692979884532,41.402,42.07692979884532,151.6207089059243
2018-01-14 03:40:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,154.5549468554283
2018-01-14 03:45:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,157.38876601124213
2018-01-14 03:50:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,157.886168000725
2018-01-14 03:55:00,1.0,1.0,1.024,0.0,42.07692979884532,41.091,42.07692979884532,154.05131197034638
2018-01-14 04:00:00,1.0,1.0,1.0312,0.0,42.07692979884532,40.804,42.07692979884532,145.76644445065372
2018-01-14 04:05:00,1.0,1.0,1.0386,0.0,42.07692979884532,40.513,42.07692979884532,136.89715732760493
2018-01-14 04:10:00,1.0,1.0,1.0529,0.0,42.07692979884532,39.963,42.07692979884532,131.92992029793322
2018-01-14 04:15:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,132.8068958738636
2018-01-14 04:20:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,136.06074701541138
2018-01-14 04:25:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,137.19282390334445
2018-01-14 04:30:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,133.6353954440858
2018-01-14 04:35:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,126.92361066971205
2018-01-14 04:40:00,1.0,1.0,1.0672,0.0,42.07692979884532,39.427,42.07692979884532,119.46708094993838
2018-01-14 04:45:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,112.95556301425552
2018-01-14 04:50:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,107.55106008055851
2018-01-14 04:55:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,103.08049781031042
2018-01-14 05:00:00,1.0,1.0,1.0672,0.0,42.07692979884532,39.427,42.07692979884532,99.5738780745866
2018-01-14 05:05:00,1.0,1.0,1.0672,0.0,42.07692979884532,39.427,42.07692979884532,97.4943495519851
2018-01-14 05:10:00,1.0,1.0,1.0672,0.0,42.07692979884532,39.427,42.07692979884532,97.32118020867028
2018-01-14 05:15:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,98.84893879742563
2018-01-14 05:20:00,1.0,1.0,1.0479,0.0,42.07692979884532,40.154,42.07692979884532,100.41756583206114
2018-01-14 05:25:00,1.0,1.0,1.0479,0.0,42.07692979884532,40.154,42.07692979884532,100.15087511351632
2018-01-14 05:30:00,1.0,1.0,1.0479,0.0,42.07692979884532,40.154,42.07692979884532,97.18327138695193
2018-01-14 05:35:00,1.0,1.0,1.0479,0.0,42.07692979884532,40.154,42.07692979884532,92.7968435910413
2018-01-14 05:40:00,1.0,1.0,1.0479,0.0,42.07692979884532,40.154,42.07692979884532,88.77817058025768
2018-01-14 05:45:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,86.91273644736873
2018-01-14 05:50:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,88.98503602317491
2018-01-14 05:55:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,93.17053209115764
2018-01-14 06:00:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,89.51441365332249
2018-01-14 06:05:00,1.0,1.0,1.0639,0.0,42.07692979884532,39.55,42.07692979884532,89.90985450325893
2018-01-14 06:10:00,1.0,1.0,1.0672,0.0,42.07692979884532,39.427,42.07692979884532,92.79106210400258
2018-01-14 06:15:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,96.59231467128063
2018-01-14 06:20:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,99.7478944755373
2018-01-14 06:25:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,100.83662420257221
2018-01-14 06:30:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,99.5937258382717
2018-01-14 06:35:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,98.21175574971765
2018-01-14 06:40:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,99.29148111401494
2018-01-14 06:45:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,104.07457189674801
2018-01-14 06:50:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,110.91540719116644
2018-01-14 06:55:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,117.54144655012031
2018-01-14 07:00:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,122.09893418731724
2018-01-14 07:05:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,123.62325373475531
2018-01-14 07:10:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,121.51418586599823
2018-01-14 07:15:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,116.41971692791334
2018-01-14 07:20:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,111.64205057385118
2018-01-14 07:25:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,110.82967248636083
2018-01-14 07:30:00,1.0,1.0,1.0784,0.0,42.07692979884532,39.018,42.07692979884532,115.40758402767038
2018-01-14 07:35:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,122.0762985097417
2018-01-14 07:40:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,126.65290297397792
2018-01-14 07:45:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,126.76115696208532
2018-01-14 07:50:00,1.0,1.0,1.0784,0.0,42.07692979884532,39.018,42.07692979884532,123.85930749749157
2018-01-14 07:55:00,1.0,1.0,1.0784,0.0,42.07692979884532,39.018,42.07692979884532,120.21733386259159
2018-01-14 08:00:00,1.0,1.0,1.0784,0.0,42.07692979884532,39.018,42.07692979884532,117.37201674015387
2018-01-14 08:05:00,1.0,1.0,1.0784,0.0,42.07692979884532,39.018,42.07692979884532,115.30069904981444
2018-01-14 08:10:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,113.61320471371354
2018-01-14 08:15:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,111.91903975245722
2018-01-14 08:20:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,109.8278316280649
2018-01-14 08:25:00,1.0,1.0,1.0672,0.0,42.07692979884532,39.427,42.07692979884532,107.46599350388843
