Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 19:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0702976307992333,1.0,74.24890927658974,69.372,74.24890927658974,284.72307187223146
2018-01-07 19:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.070198104639387,1.0,74.24890927658974,69.379,74.24890927658974,297.82516961150117
2018-01-07 19:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0701184837115096,1.0,74.24890927658974,69.384,74.24890927658974,314.35450675786973
2018-01-07 19:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0700547869692079,1.0,74.24890927658974,69.388,74.24890927658974,331.8009601297588
2018-01-07 19:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0700038295753664,1.0,74.24890927658974,69.391,74.24890927658974,347.5735635175916
2018-01-07 20:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0692230636602933,1.0,74.24890927658974,69.442,74.24890927658974,360.3307584510858
2018-01-07 20:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0685984509282347,1.0,74.24890927658974,69.483,74.24890927658974,370.89847046070264
2018-01-07 20:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0680987607425878,1.0,74.24890927658974,69.515,74.24890927658974,380.6830034562488
2018-01-07 20:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669190085940703,1.0,74.24890927658974,69.592,74.24890927658974,390.3333873259631
2018-01-07 20:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0654352068752564,1.0,74.24890927658974,69.689,74.24890927658974,398.71365001230373
2018-01-07 20:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0647881655002052,1.0,74.24890927658974,69.731,74.24890927658974,404.3987101178512
2018-01-07 20:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0650505324001642,1.0,74.24890927658974,69.714,74.24890927658974,406.9549231021488
2018-01-07 20:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0652604259201315,1.0,74.24890927658974,69.7,74.24890927658974,408.04758770171094
2018-01-07 20:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0654283407361052,1.0,74.24890927658974,69.689,74.24890927658974,409.6729705888282
2018-01-07 20:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0655626725888843,1.0,74.24890927658974,69.68,74.24890927658974,412.61768654126263
2018-01-07 20:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0656701380711076,1.0,74.24890927658974,69.673,74.24890927658974,415.1191860464133
2018-01-07 20:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065756110456886,1.0,74.24890927658974,69.668,74.24890927658974,414.94766013605647
2018-01-07 21:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0658248883655088,1.0,74.24890927658974,69.663,74.24890927658974,410.97211383412156
2018-01-07 21:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065099910692407,1.0,74.24890927658974,69.711,74.24890927658974,404.4041674950302
2018-01-07 21:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0639799285539258,1.0,74.24890927658974,69.784,74.24890927658974,397.0053872920827
2018-01-07 21:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0636239428431407,1.0,74.24890927658974,69.807,74.24890927658974,390.53687178325833
2018-01-07 21:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0641191542745125,1.0,74.24890927658974,69.775,74.24890927658974,386.76161933563424
2018-01-07 21:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0652553234196103,1.0,74.24890927658974,69.701,74.24890927658974,386.6863539797606
2018-01-07 21:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0661642587356883,1.0,74.24890927658974,69.641,74.24890927658974,387.98212488009585
2018-01-07 21:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066891406988551,1.0,74.24890927658974,69.594,74.24890927658974,387.91613342196314
2018-01-07 21:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067473125590841,1.0,74.24890927658974,69.556,74.24890927658974,386.89444481506723
2018-01-07 21:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067938500472673,1.0,74.24890927658974,69.525,74.24890927658974,385.3423125055118
2018-01-07 21:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0692308003781383,1.0,74.24890927658974,69.441,74.24890927658974,383.692076049498
2018-01-07 21:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0708846403025107,1.0,74.24890927658974,69.334,74.24890927658974,382.32581541561774
2018-01-07 22:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0715877122420085,1.0,74.24890927658974,69.289,74.24890927658974,381.41275969603635
2018-01-07 22:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.071230169793607,1.0,74.24890927658974,69.312,74.24890927658974,380.7564834988375
2018-01-07 22:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.070944135834886,1.0,74.24890927658974,69.33,74.24890927658974,380.0391129451747
2018-01-07 22:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0707153086679089,1.0,74.24890927658974,69.345,74.24890927658974,379.1205163254323
2018-01-07 22:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0705322469343272,1.0,74.24890927658974,69.357,74.24890927658974,378.30672235164377
2018-01-07 22:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0703857975474618,1.0,74.24890927658974,69.366,74.24890927658974,377.99874817256784
2018-01-07 22:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0690486380379696,1.0,74.24890927658974,69.453,74.24890927658974,378.1420661313651
2018-01-07 22:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0679789104303756,1.0,74.24890927658974,69.523,74.24890927658974,377.6365089009712
2018-01-07 22:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0671231283443006,1.0,74.24890927658974,69.579,74.24890927658974,375.2631788715802
2018-01-07 22:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0655985026754404,1.0,74.24890927658974,69.678,74.24890927658974,370.65772692881626
2018-01-07 22:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0643788021403524,1.0,74.24890927658974,69.758,74.24890927658974,365.25241460312293
2018-01-07 22:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.064243041712282,1.0,74.24890927658974,69.767,74.24890927658974,360.7797212160981
2018-01-07 23:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0653544333698255,1.0,74.24890927658974,69.694,74.24890927658974,357.98153911261454
2018-01-07 23:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0650235466958606,1.0,74.24890927658974,69.716,74.24890927658974,355.49302865246295
2018-01-07 23:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0639188373566886,1.0,74.24890927658974,69.788,74.24890927658974,351.56243401604644
2018-01-07 23:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.063035069885351,1.0,74.24890927658974,69.846,74.24890927658974,345.32264387343866
2018-01-07 23:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0623280559082808,1.0,74.24890927658974,69.893,74.24890927658974,337.78948258478033
2018-01-07 23:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0617624447266247,1.0,74.24890927658974,69.93,74.24890927658974,330.367667087535
2018-01-07 23:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0621499557813,1.0,74.24890927658974,69.904,74.24890927658974,324.05507782091695
2018-01-07 23:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.06355996462504,1.0,74.24890927658974,69.812,74.24890927658974,318.99122133512924
2018-01-07 23:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.064687971700032,1.0,74.24890927658974,69.738,74.24890927658974,315.111447827341
2018-01-07 23:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0644903773600256,1.0,74.24890927658974,69.751,74.24890927658974,312.34798765220796
2018-01-07 23:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0624323018880206,1.0,74.24890927658974,69.886,74.24890927658974,310.62943816353317
2018-01-07 23:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0594858415104165,1.0,74.24890927658974,70.08,74.24890927658974,310.6886274030191
2018-01-08 00:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0571286732083331,1.0,74.24890927658974,70.236,74.24890927658974,313.36457714894453
2018-01-08 00:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0552429385666666,1.0,74.24890927658974,70.362,74.24890927658974,309.79959980079246
2018-01-08 00:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0537343508533334,1.0,74.24890927658974,70.463,74.24890927658974,302.3204052304152
2018-01-08 00:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0525274806826668,1.0,74.24890927658974,70.543,74.24890927658974,293.2503109411187
2018-01-08 00:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0515619845461335,1.0,74.24890927658974,70.608,74.24890927658974,284.9096247124148
2018-01-08 00:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0507895876369069,1.0,74.24890927658974,70.66,74.24890927658974,279.4301860512178
2018-01-08 00:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0501716701095256,1.0,74.24890927658974,70.702,74.24890927658974,277.449724357003
2018-01-08 00:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0492573360876205,1.0,74.24890927658974,70.763,74.24890927658974,276.43216164095713
2018-01-08 00:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0479658688700966,1.0,74.24890927658974,70.851,74.24890927658974,273.31847041243145
2018-01-08 00:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0469326950960773,1.0,74.24890927658974,70.92,74.24890927658974,266.8272421654325
2018-01-08 00:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.046666156076862,1.0,74.24890927658974,70.938,74.24890927658974,259.4517136072351
2018-01-08 00:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0468729248614896,1.0,74.24890927658974,70.924,74.24890927658974,254.34533373942566
2018-01-08 01:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0470383398891918,1.0,74.24890927658974,70.913,74.24890927658974,252.8392439669115
2018-01-08 01:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0467506719113535,1.0,74.24890927658974,70.933,74.24890927658974,252.39311529920553
2018-01-08 01:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.046520537529083,1.0,74.24890927658974,70.948,74.24890927658974,249.75947175333593
2018-01-08 01:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0463364300232665,1.0,74.24890927658974,70.961,74.24890927658974,243.32290974568457
2018-01-08 01:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0466091440186132,1.0,74.24890927658974,70.942,74.24890927658974,234.93623209008905
2018-01-08 01:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0481273152148907,1.0,74.24890927658974,70.84,74.24890927658974,227.1507259505357
2018-01-08 01:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0493418521719127,1.0,74.24890927658974,70.758,74.24890927658974,221.58825677409118
2018-01-08 01:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0503134817375304,1.0,74.24890927658974,70.692,74.24890927658974,217.89824411178398
2018-01-08 01:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0497907853900244,1.0,74.24890927658974,70.727,74.24890927658974,215.29040965376043
2018-01-08 01:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0489526283120196,1.0,74.24890927658974,70.784,74.24890927658974,213.1637119759078
2018-01-08 01:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0477221026496157,1.0,74.24890927658974,70.867,74.24890927658974,211.31790072535836
2018-01-08 01:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0458576821196928,1.0,74.24890927658974,70.993,74.24890927658974,209.6626980307795
2018-01-08 02:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0437061456957544,1.0,74.24890927658974,71.14,74.24890927658974,208.23128543332757
2018-01-08 02:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0419849165566035,1.0,74.24890927658974,71.257,74.24890927658974,207.31877298892942
2018-01-08 02:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.040607933245283,1.0,74.24890927658974,71.351,74.24890927658974,207.28144807633583
2018-01-08 02:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0393063465962262,1.0,74.24890927658974,71.441,74.24890927658974,208.47445056270624
2018-01-08 02:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038265077276981,1.0,74.24890927658974,71.512,74.24890927658974,211.25144364913348
2018-01-08 02:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0374320618215849,1.0,74.24890927658974,71.57,74.24890927658974,214.51402227023254
2018-01-08 02:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.036765649457268,1.0,74.24890927658974,71.616,74.24890927658974,214.03871215618813
2018-01-08 02:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0362325195658144,1.0,74.24890927658974,71.653,74.24890927658974,214.95386865053035
2018-01-08 02:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0358060156526516,1.0,74.24890927658974,71.682,74.24890927658974,216.93324004636747
2018-01-08 02:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0354648125221213,1.0,74.24890927658974,71.706,74.24890927658974,219.6503492105668
2018-01-08 02:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.035191850017697,1.0,74.24890927658974,71.725,74.24890927658974,222.7790354188748
2018-01-08 02:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0349734800141577,1.0,74.24890927658974,71.74,74.24890927658974,225.96321462149444
2018-01-08 03:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0347987840113262,1.0,74.24890927658974,71.752,74.24890927658974,228.6019859203717
2018-01-08 03:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.034659027209061,1.0,74.24890927658974,71.762,74.24890927658974,229.57302190104824
2018-01-08 03:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.034547221767249,1.0,74.24890927658974,71.769,74.24890927658974,227.73321217806054
2018-01-08 03:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0344577774137993,1.0,74.24890927658974,71.776,74.24890927658974,222.75283503335743
2018-01-08 03:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0343862219310394,1.0,74.24890927658974,71.781,74.24890927658974,216.03033914382448
2018-01-08 03:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0343289775448317,1.0,74.24890927658974,71.785,74.24890927658974,209.32610987404138
2018-01-08 03:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0342831820358653,1.0,74.24890927658974,71.788,74.24890927658974,204.0376662758169
2018-01-08 03:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0344465456286924,1.0,74.24890927658974,71.776,74.24890927658974,200.78983076533993
2018-01-08 03:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.034577236502954,1.0,74.24890927658974,71.767,74.24890927658974,199.94762254025028
2018-01-08 03:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0335017892023632,1.0,74.24890927658974,71.842,74.24890927658974,201.24271323594894
2018-01-08 03:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0307614313618907,1.0,74.24890927658974,72.033,74.24890927658974,203.05874663678367
2018-01-08 03:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0285691450895125,1.0,74.24890927658974,72.187,74.24890927658974,203.57359331961948
2018-01-08 04:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.02681531607161,1.0,74.24890927658974,72.31,74.24890927658974,201.8554716169819
2018-01-08 04:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0254122528572882,1.0,74.24890927658974,72.409,74.24890927658974,198.86420917580367
2018-01-08 04:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0242898022858307,1.0,74.24890927658974,72.488,74.24890927658974,195.9241573132152
