Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 05:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,89.25484453648586
2018-01-09 05:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,94.26395148169632
2018-01-09 05:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,100.06906331804223
2018-01-09 06:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,98.57757311369551
2018-01-09 06:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,95.71376531316238
2018-01-09 06:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,92.59309644911205
2018-01-09 06:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,90.3252958247488
2018-01-09 06:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,90.01468087611045
2018-01-09 06:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,92.66146807227182
2018-01-09 06:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,98.45154680899384
2018-01-09 06:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,105.84141706709059
2018-01-09 06:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,112.92549432311368
2018-01-09 06:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.13463525005342
2018-01-09 06:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,120.6086622661736
2018-01-09 06:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,119.77170243096535
2018-01-09 07:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,115.9939217726752
2018-01-09 07:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,111.65959847952647
2018-01-09 07:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,109.46426309894481
2018-01-09 07:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,110.83233473653644
2018-01-09 07:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,114.49318630165011
2018-01-09 07:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.58505441366887
2018-01-09 07:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,121.52290690286361
2018-01-09 07:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,122.29351746165028
2018-01-09 07:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,120.13551980755005
2018-01-09 07:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,115.1691869225508
2018-01-09 07:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,109.37564753731047
2018-01-09 07:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,105.054568096372
2018-01-09 08:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.56078815880872
2018-01-09 08:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,104.24472813592143
2018-01-09 08:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,105.98488101089144
2018-01-09 08:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,107.66024397041268
2018-01-09 08:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,108.15076836465023
2018-01-09 08:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,107.34490336469258
2018-01-09 08:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,108.29982662527102
2018-01-09 08:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,110.56322547576998
2018-01-09 08:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,113.45437992045044
2018-01-09 08:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,116.28797887170543
2018-01-09 08:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.37356050753681
2018-01-09 08:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,119.08991280744824
2018-01-09 09:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.41566192834287
2018-01-09 09:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,117.62707968208511
2018-01-09 09:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.56630083999663
2018-01-09 09:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,124.12078005356486
2018-01-09 09:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,137.23666805353858
2018-01-09 09:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,156.57688519483395
2018-01-09 09:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,175.4806278756669
2018-01-09 09:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,189.6026268721948
2018-01-09 09:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,198.52990987267955
2018-01-09 09:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,203.43603434718597
2018-01-09 09:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,205.19823580049987
2018-01-09 09:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,204.4123293183268
2018-01-09 10:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,201.7981838892045
2018-01-09 10:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,198.70148112879758
2018-01-09 10:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,196.42324993398682
2018-01-09 10:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,195.20887160841778
2018-01-09 10:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,193.15099473326796
2018-01-09 10:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,188.00274497058066
2018-01-09 10:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,178.82613755568167
2018-01-09 10:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,167.45915798530825
2018-01-09 10:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,156.39101918981822
2018-01-09 10:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,148.10500904328396
2018-01-09 10:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,145.0758298495484
2018-01-09 10:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,145.40114032210602
2018-01-09 11:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,136.2992817792354
2018-01-09 11:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,128.65676908311156
2018-01-09 11:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,122.4401478361836
2018-01-09 11:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,117.645815201011
2018-01-09 11:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,114.32865716811362
2018-01-09 11:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,112.63761793886209
2018-01-09 11:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,112.86117162979917
2018-01-09 11:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,115.2962826050827
2018-01-09 11:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,119.6672051181026
2018-01-09 11:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,124.74908308476678
2018-01-09 11:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,127.93553203228431
2018-01-09 11:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,126.81724103139257
2018-01-09 12:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,120.70260896255041
2018-01-09 12:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,112.06884085647653
2018-01-09 12:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.98715686886445
2018-01-09 12:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,98.47266739688442
2018-01-09 12:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,95.34344349666839
2018-01-09 12:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,93.85757847533294
2018-01-09 12:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,93.22312779719412
2018-01-09 12:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,92.60414746057036
2018-01-09 12:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,91.22377749992674
2018-01-09 12:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,88.93672165806251
2018-01-09 12:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,86.95562343317991
2018-01-09 12:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,86.70156361362305
2018-01-09 13:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,88.71120822084467
2018-01-09 13:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,91.65541196467477
2018-01-09 13:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,94.14206737136976
2018-01-09 13:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,96.74619824938986
2018-01-09 13:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,102.66680494194395
2018-01-09 13:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,117.50072306971096
2018-01-09 13:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,149.41260102099633
2018-01-09 13:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,180.40936071039246
2018-01-09 13:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,205.69174452957986
2018-01-09 13:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,224.38449475576337
2018-01-09 13:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,237.16916331778688
2018-01-09 13:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,244.94399646676058
2018-01-09 14:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,248.7788889870963
2018-01-09 14:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,250.44084192175677
2018-01-09 14:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,251.5735696975648
2018-01-09 14:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,252.56707691708368
2018-01-09 14:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,251.34648014716598
2018-01-09 14:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,245.49126046590416
2018-01-09 14:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,234.3818015643827
2018-01-09 14:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,221.20665190187944
2018-01-09 14:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,209.8271459751972
2018-01-09 14:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,202.1710181653092
2018-01-09 14:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,195.88400395611916
2018-01-09 14:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,187.74224880660208
2018-01-09 15:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,176.28358239716323
2018-01-09 15:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,163.86750390787626
2018-01-09 15:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,153.57784217779007
2018-01-09 15:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,147.09465830082277
2018-01-09 15:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,143.12675798318926
2018-01-09 15:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,139.89443007610961
2018-01-09 15:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,136.63461300698853
2018-01-09 15:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,134.3121252470279
2018-01-09 15:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,133.52074625155439
2018-01-09 15:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,134.18494335347347
2018-01-09 15:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,136.41078837114628
2018-01-09 15:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,140.23491612819447
2018-01-09 16:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,142.44813789134884
2018-01-09 16:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,138.2257842966797
2018-01-09 16:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,129.7867693634921
2018-01-09 16:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,119.30822379652233
2018-01-09 16:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,108.86764653195803
2018-01-09 16:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,100.33252419283345
2018-01-09 16:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,94.6597672803129
2018-01-09 16:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,90.99767641699204
2018-01-09 16:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,88.10034693863389
2018-01-09 16:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,85.16933507408947
2018-01-09 16:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,82.39830565861247
2018-01-09 16:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,80.16927843066425
2018-01-09 17:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,78.52648437411477
2018-01-09 17:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,76.8009272983461
2018-01-09 17:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,74.26181075428968
2018-01-09 17:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,71.01421456365013
2018-01-09 17:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,68.93668699942228
2018-01-09 17:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,70.13734960516965
2018-01-09 17:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,75.20970112809331
2018-01-09 17:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,81.52581781479648
2018-01-09 17:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,85.91775852936563
2018-01-09 17:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,86.95232310926099
2018-01-09 17:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,86.88038420101849
2018-01-09 17:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,88.6359786399749
2018-01-09 18:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,93.68570392804439
2018-01-09 18:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,100.37873705532819
2018-01-09 18:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,106.32896384230713
2018-01-09 18:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,109.14785947543416
2018-01-09 18:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,106.44249132309047
2018-01-09 18:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,98.61035808871202
2018-01-09 18:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,94.90739393157382
2018-01-09 18:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,94.98819783431598
2018-01-09 18:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,97.41637493825863
2018-01-09 18:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,100.76044465660073
2018-01-09 18:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.60079271373255
2018-01-09 18:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,104.68280898409085
2018-01-09 19:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.9656096770708
2018-01-09 19:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.98146204682217
2018-01-09 19:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,107.99906336195771
2018-01-09 19:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,119.24091469146836
2018-01-09 19:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,139.12779093334737
2018-01-09 19:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,165.90957747640365
2018-01-09 19:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,192.27161488204825
2018-01-09 19:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,213.55659148329664
2018-01-09 19:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,230.41804279549936
2018-01-09 19:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,244.81214581846336
2018-01-09 19:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,255.70874128780298
2018-01-09 19:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,261.28169147626994
2018-01-09 20:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,260.7552264718071
2018-01-09 20:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,255.9720268978249
2018-01-09 20:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,249.19612410050456
2018-01-09 20:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,241.93885721013947
2018-01-09 20:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,234.28583861330281
2018-01-09 20:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,226.0743335763252
2018-01-09 20:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,217.27589707931128
2018-01-09 20:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,208.1220069538711
2018-01-09 20:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,198.8952545745555
2018-01-09 20:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,189.86100704429816
2018-01-09 20:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,181.26589023340821
2018-01-09 20:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,173.74283977178146
2018-01-09 21:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,168.2374760590513
2018-01-09 21:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,161.51291733962304
2018-01-09 21:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,154.10048782910647
2018-01-09 21:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,146.55720691178811
2018-01-09 21:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,139.50157409033395
2018-01-09 21:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,133.63083779811944
2018-01-09 21:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,129.5279982216154
2018-01-09 21:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,127.13432946244681
2018-01-09 21:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,125.58149408429442
2018-01-09 21:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,123.76413846937922
2018-01-09 21:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,121.27958344181687
2018-01-09 21:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.36861397346458
2018-01-09 22:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,115.46775513779696
2018-01-09 22:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,112.68892471088932
2018-01-09 22:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,110.06777774984533
2018-01-09 22:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,107.62696779280012
2018-01-09 22:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,105.37875165750285
2018-01-09 22:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.27347277932688
2018-01-09 22:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,101.23886407715497
2018-01-09 22:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,99.2530418312291
2018-01-09 22:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,97.28032775577734
2018-01-09 22:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,95.25699704874003
2018-01-09 22:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,93.09748259704315
2018-01-09 22:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,90.7242533031046
2018-01-09 23:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,88.19720643464562
2018-01-09 23:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,85.87493638019518
2018-01-09 23:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,84.18817634318451
2018-01-09 23:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,83.57131308728317
2018-01-09 23:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,84.46375603274231
2018-01-09 23:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,87.02889537288344
2018-01-09 23:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,90.05042457381063
2018-01-09 23:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,91.81650892894226
2018-01-09 23:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,92.76007752292398
2018-01-09 23:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,93.31573898020963
2018-01-09 23:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,93.91800367968159
2018-01-09 23:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,94.96534298175088
2018-01-10 00:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,96.57593772784033
2018-01-10 00:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,98.27421835190222
2018-01-10 00:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,99.50434105836294
2018-01-10 00:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,100.19322912207666
2018-01-10 00:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,101.29529952996361
2018-01-10 00:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,103.90268070622325
2018-01-10 00:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,108.27626933831453
2018-01-10 00:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,112.90939398720043
2018-01-10 00:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,115.99505700861073
2018-01-10 00:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,116.6855765967489
2018-01-10 00:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,116.17950103526685
2018-01-10 00:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,116.07234991407283
2018-01-10 01:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,117.29845105516128
2018-01-10 01:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,119.39153791084773
2018-01-10 01:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,121.59425156785782
2018-01-10 01:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,123.41206965553188
2018-01-10 01:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,124.89830963123467
2018-01-10 01:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,126.24284839350489
2018-01-10 01:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,127.64879773900441
2018-01-10 01:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,129.33665970537587
2018-01-10 01:40:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,131.53334138077133
2018-01-10 01:45:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,134.46627607502012
2018-01-10 01:50:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,138.3610235014728
2018-01-10 01:55:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,141.65843537532058
2018-01-10 02:00:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,139.39269352723446
2018-01-10 02:05:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,139.25145719604558
2018-01-10 02:10:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,139.94058605008897
2018-01-10 02:15:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,140.16244710777545
2018-01-10 02:20:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,138.61884686500824
2018-01-10 02:25:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,134.14492953841727
2018-01-10 02:30:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,126.62583528432836
2018-01-10 02:35:00,0.6,0.6,1.0,0.0,103.03,103.03,103.48270452753414,118.17333697281973
