Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 21:50:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,144.29972156736235
2018-01-07 21:55:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,141.9897568504291
2018-01-07 22:00:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,139.74127246917215
2018-01-07 22:05:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,137.5134647045473
2018-01-07 22:10:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,135.23549770487801
2018-01-07 22:15:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,133.02569076363397
2018-01-07 22:20:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,131.40453133205168
2018-01-07 22:25:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,130.9254374533481
2018-01-07 22:30:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,131.62756552435337
2018-01-07 22:35:00,0.6,0.6,1.0734,0.0,26.348176794356107,24.546,26.348176794356107,132.45344036899635
2018-01-07 22:40:00,0.6,0.6,1.0734,0.0,26.348176794356107,24.546,26.348176794356107,132.2036071583604
2018-01-07 22:45:00,0.6,0.6,1.0734,0.0,26.348176794356107,24.546,26.348176794356107,130.53495124982277
2018-01-07 22:50:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,128.89935862251212
2018-01-07 22:55:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,129.02439592084323
2018-01-07 23:00:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,131.58844882558833
2018-01-07 23:05:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,135.09051188156064
2018-01-07 23:10:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,137.59061674079032
2018-01-07 23:15:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,138.01727148917885
2018-01-07 23:20:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,137.19541355274228
2018-01-07 23:25:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,136.36909788947153
2018-01-07 23:30:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,136.41155242141895
2018-01-07 23:35:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,137.3726757417999
2018-01-07 23:40:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,139.12943834893423
2018-01-07 23:45:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,141.58215716905985
2018-01-07 23:50:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,144.6490761301662
2018-01-07 23:55:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,149.06917666753435
2018-01-08 00:00:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,155.69914114053427
2018-01-08 00:05:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,155.706344023406
2018-01-08 00:10:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,151.44697801223617
2018-01-08 00:15:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,145.2760944089477
2018-01-08 00:20:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,139.54632102762028
2018-01-08 00:25:00,0.6,0.6,1.0837,0.0,26.348176794356107,24.313,26.348176794356107,136.4210562275329
2018-01-08 00:30:00,0.6,0.6,1.0844,0.0,26.348176794356107,24.297,26.348176794356107,136.56777242120296
2018-01-08 00:35:00,0.6,0.6,1.0844,0.0,26.348176794356107,24.297,26.348176794356107,137.47756049093763
2018-01-08 00:40:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,136.11569975334652
2018-01-08 00:45:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,131.22247190537328
2018-01-08 00:50:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,125.31061030720696
2018-01-08 00:55:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,121.55135373177096
2018-01-08 01:00:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,121.29238150982007
2018-01-08 01:05:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,122.00852761155346
2018-01-08 01:10:00,0.6,0.6,1.0823,0.0,26.348176794356107,24.345,26.348176794356107,120.46589840603937
2018-01-08 01:15:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,115.0613468144355
2018-01-08 01:20:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,107.65925874640939
2018-01-08 01:25:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,100.82212467136796
2018-01-08 01:30:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,96.18216088845453
2018-01-08 01:35:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,93.39751649098774
2018-01-08 01:40:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,91.68470973053294
2018-01-08 01:45:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,90.44773283452423
2018-01-08 01:50:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,89.48995517218142
2018-01-08 01:55:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,88.72366472277238
2018-01-08 02:00:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,88.18386106459155
2018-01-08 02:05:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,88.16700203055616
2018-01-08 02:10:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,89.03069771555292
2018-01-08 02:15:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,91.13201227540202
2018-01-08 02:20:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,94.82727479623117
2018-01-08 02:25:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,99.02118782764265
2018-01-08 02:30:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,99.4935226754749
2018-01-08 02:35:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,101.37589164945825
2018-01-08 02:40:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,104.34533130009144
2018-01-08 02:45:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,108.07855230532758
2018-01-08 02:50:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,112.25189090376175
2018-01-08 02:55:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,116.5103181878807
2018-01-08 03:00:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,120.25230168744285
2018-01-08 03:05:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,122.35350583413748
2018-01-08 03:10:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,121.66786365017188
2018-01-08 03:15:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,117.8620086698942
2018-01-08 03:20:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,112.33008547584365
2018-01-08 03:25:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,106.82725538572889
2018-01-08 03:30:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,102.74452535766989
2018-01-08 03:35:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,100.69918185133167
2018-01-08 03:40:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,101.04832855641648
2018-01-08 03:45:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,103.51590989747783
2018-01-08 03:50:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,106.47847066631925
2018-01-08 03:55:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,108.10774951890852
2018-01-08 04:00:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,107.46713619767678
2018-01-08 04:05:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,105.51335184123967
2018-01-08 04:10:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,103.56973188604114
2018-01-08 04:15:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,102.32858760593449
2018-01-08 04:20:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,101.14141947715375
2018-01-08 04:25:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,99.10961946117499
2018-01-08 04:30:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,95.85912061669225
2018-01-08 04:35:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,92.13083702544998
2018-01-08 04:40:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,88.92792400389692
2018-01-08 04:45:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,87.25351959868522
2018-01-08 04:50:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,88.11101445455844
2018-01-08 04:55:00,0.6,0.6,1.0808,0.0,26.348176794356107,24.378,26.348176794356107,88.45715178634585
2018-01-08 05:00:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,77.38764282897259
2018-01-08 05:05:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,72.4571541459912
2018-01-08 05:10:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,71.82530029097657
2018-01-08 05:15:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,73.65158291458067
2018-01-08 05:20:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,76.09539667206091
2018-01-08 05:25:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,77.44910014828675
2018-01-08 05:30:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,77.0687280610094
2018-01-08 05:35:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,76.57055292505677
2018-01-08 05:40:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,77.95527644896192
2018-01-08 05:45:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,82.04455342065461
2018-01-08 05:50:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,87.154586053869
2018-01-08 05:55:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,91.12447228290304
2018-01-08 06:00:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,92.69316052961513
2018-01-08 06:05:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,92.51178828125137
2018-01-08 06:10:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,91.67607503925868
2018-01-08 06:15:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,91.24284215548077
2018-01-08 06:20:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,92.18711636979234
2018-01-08 06:25:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,95.34257345421491
2018-01-08 06:30:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,100.56816437555916
2018-01-08 06:35:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,105.65200929392066
2018-01-08 06:40:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,108.08109160287643
2018-01-08 06:45:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,106.83193151008808
2018-01-08 06:50:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,104.04625758663803
2018-01-08 06:55:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,102.45290980060989
2018-01-08 07:00:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,103.52458286232641
2018-01-08 07:05:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,106.06582152438853
2018-01-08 07:10:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,108.25338358973653
2018-01-08 07:15:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,108.26454663456985
2018-01-08 07:20:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,104.27755078784652
2018-01-08 07:25:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,98.16480240930647
2018-01-08 07:30:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,100.86446705410708
2018-01-08 07:35:00,0.6,0.6,1.0798,0.0,26.348176794356107,24.401,26.348176794356107,102.9345894533258
2018-01-08 07:40:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,104.73242136050749
2018-01-08 07:45:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,106.61606505906431
2018-01-08 07:50:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,108.94426291316971
2018-01-08 07:55:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,112.0141343661931
2018-01-08 08:00:00,0.6,0.6,1.0787,0.0,26.348176794356107,24.426,26.348176794356107,115.62727336712621
2018-01-08 08:05:00,0.6,0.6,1.0787,0.0,25.81,23.927,26.348176794356107,118.5319913965555
2018-01-08 08:10:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,119.34724596841585
2018-01-08 08:15:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,117.6407553268343
2018-01-08 08:20:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,114.99679603155926
2018-01-08 08:25:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,113.36544102833182
2018-01-08 08:30:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,113.83198271106231
2018-01-08 08:35:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,115.64526429818686
2018-01-08 08:40:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,117.66596611989976
2018-01-08 08:45:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,119.10203672825686
2018-01-08 08:50:00,0.6,0.6,1.0849,0.0,25.81,23.79,26.348176794356107,119.89839757301287
2018-01-08 08:55:00,0.6,0.6,1.0849,0.0,25.81,23.79,26.348176794356107,120.17708185493856
2018-01-08 09:00:00,0.6,0.6,1.0849,0.0,25.81,23.79,26.348176794356107,120.08690968629115
2018-01-08 09:05:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,119.83382023907791
2018-01-08 09:10:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,119.65498462037442
2018-01-08 09:15:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,119.87933099922239
2018-01-08 09:20:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,120.99109531126535
2018-01-08 09:25:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,123.51662997658192
2018-01-08 09:30:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,127.70746367008962
2018-01-08 09:35:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,133.3620856354309
2018-01-08 09:40:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,139.9482515596432
2018-01-08 09:45:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,146.80880129005777
2018-01-08 09:50:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,153.33310836310474
2018-01-08 09:55:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,158.96137895423226
2018-01-08 10:00:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,162.73006442479803
2018-01-08 10:05:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,163.38135050957717
2018-01-08 10:10:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,162.33272989140872
2018-01-08 10:15:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,161.05122553692502
2018-01-08 10:20:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,161.03629500997192
2018-01-08 10:25:00,0.6,0.6,1.085,0.0,25.81,23.788,26.348176794356107,163.71402089298363
2018-01-08 10:30:00,0.6,0.6,1.084,0.0,25.81,23.81,26.348176794356107,169.776028835604
2018-01-08 10:35:00,0.6,0.6,1.0823,0.0,25.81,23.847,26.348176794356107,178.33489920028498
2018-01-08 10:40:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,188.0641175198226
2018-01-08 10:45:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,197.10000762665237
2018-01-08 10:50:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,202.43837221766927
2018-01-08 10:55:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,201.09970441173238
2018-01-08 11:00:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,192.47557619170593
2018-01-08 11:05:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,181.00205976181024
2018-01-08 11:10:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,172.00763243103916
2018-01-08 11:15:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,168.5013984130024
2018-01-08 11:20:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,168.57243868460523
2018-01-08 11:25:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,169.28475317084695
2018-01-08 11:30:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,168.76974613631103
2018-01-08 11:35:00,0.6,0.6,1.0803,0.0,25.81,23.892,26.348176794356107,167.4283227688581
2018-01-08 11:40:00,0.6,0.6,1.0758,0.0,25.81,23.991,26.348176794356107,166.1414513357732
2018-01-08 11:45:00,0.6,0.6,1.0823,0.0,25.81,23.847,26.348176794356107,165.36403652851902
2018-01-08 11:50:00,0.6,0.6,1.0823,0.0,25.81,23.847,26.348176794356107,164.64701043591418
2018-01-08 11:55:00,0.6,0.6,1.0814,0.0,25.81,23.867,26.348176794356107,163.3544887783638
2018-01-08 12:00:00,0.6,0.6,1.0808,0.0,25.81,23.88,26.348176794356107,161.06662753214354
2018-01-08 12:05:00,0.6,0.6,1.0758,0.0,25.81,23.991,26.348176794356107,157.82503827483515
2018-01-08 12:10:00,0.6,0.6,1.0758,0.0,25.81,23.991,26.348176794356107,153.77944367929044
2018-01-08 12:15:00,0.6,0.6,1.0758,0.0,25.81,23.991,26.348176794356107,149.08038174317605
2018-01-08 12:20:00,0.6,0.6,1.0823,0.0,25.81,23.847,26.348176794356107,143.88093133786995
2018-01-08 12:25:00,0.6,0.6,1.0825,0.0,25.81,23.843,26.348176794356107,139.3070537286995
2018-01-08 12:30:00,0.6,0.6,1.0825,0.0,25.81,23.843,26.348176794356107,138.261430069645
2018-01-08 12:35:00,0.6,0.6,1.0814,0.0,25.81,23.867,26.348176794356107,136.43203840263814
2018-01-08 12:40:00,0.6,0.6,1.0808,0.0,25.81,23.88,26.348176794356107,134.2944722180018
2018-01-08 12:45:00,0.6,0.6,1.08,0.0,25.81,23.898,26.348176794356107,132.3349289066175
2018-01-08 12:50:00,0.6,0.6,1.0812,0.0,25.81,23.872,26.348176794356107,131.03981848266304
2018-01-08 12:55:00,0.6,0.6,1.0812,0.0,25.81,23.872,26.348176794356107,130.83476561817014
2018-01-08 13:00:00,0.6,0.6,1.0785,0.0,25.81,23.931,26.348176794356107,131.80388045712579
2018-01-08 13:05:00,0.6,0.6,1.0731,0.0,25.81,24.052,26.348176794356107,133.35576316561898
2018-01-08 13:10:00,0.6,0.6,1.0731,0.0,25.81,24.052,26.348176794356107,134.76627264434256
2018-01-08 13:15:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,135.73092163859482
2018-01-08 13:20:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,136.8411034205815
2018-01-08 13:25:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,139.04251662677996
2018-01-08 13:30:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,143.17601742323484
2018-01-08 13:35:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,149.61191991330742
2018-01-08 13:40:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,158.20360190209846
2018-01-08 13:45:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,168.45783961993166
2018-01-08 13:50:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,179.74691864997925
2018-01-08 13:55:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,191.5017556745325
2018-01-08 14:00:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,202.78574889048136
2018-01-08 14:05:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,211.6435665959424
2018-01-08 14:10:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,216.11925326877665
2018-01-08 14:15:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,215.60129435721902
2018-01-08 14:20:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,212.21351265062577
2018-01-08 14:25:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,208.61689713754777
2018-01-08 14:30:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,206.4824713467073
2018-01-08 14:35:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,205.34803853668942
2018-01-08 14:40:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,204.24749007073973
2018-01-08 14:45:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,202.20978388634205
2018-01-08 14:50:00,0.6,0.6,1.0777,0.0,25.81,23.949,26.348176794356107,198.25624968282716
2018-01-08 14:55:00,0.6,0.6,1.0733,0.0,25.81,24.047,26.348176794356107,194.3013831326536
2018-01-08 15:00:00,0.6,0.6,1.0705,0.0,25.81,24.11,26.348176794356107,197.9918044151618
2018-01-08 15:05:00,0.6,0.6,1.0697,0.0,25.81,24.128,26.348176794356107,197.02049969697276
2018-01-08 15:10:00,0.6,0.6,1.0705,0.0,25.81,24.11,26.348176794356107,193.16936664087257
2018-01-08 15:15:00,0.6,0.6,1.0733,0.0,25.81,24.047,26.348176794356107,188.21205320998692
