Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 20:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,190.21722192964484
2018-01-08 20:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,203.87593674210768
2018-01-08 20:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,212.84862404217085
2018-01-08 20:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,218.6300545343663
2018-01-08 20:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,222.66740930549062
2018-01-08 20:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,226.2467145400908
2018-01-08 20:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,229.89853014837985
2018-01-08 20:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,232.64520741554878
2018-01-08 20:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,233.2381523630708
2018-01-08 20:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,231.3172343748413
2018-01-08 20:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,228.4571666319536
2018-01-08 20:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,226.56299965801648
2018-01-08 21:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,226.61153405435084
2018-01-08 21:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,227.62226660083005
2018-01-08 21:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,228.21927003130568
2018-01-08 21:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,227.56558936982782
2018-01-08 21:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,225.97346542440093
2018-01-08 21:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,223.99541125584864
2018-01-08 21:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,221.9451411756524
2018-01-08 21:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,219.62948259167445
2018-01-08 21:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,216.77569681132093
2018-01-08 21:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,213.42175426943635
2018-01-08 21:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,210.2643620792509
2018-01-08 21:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,208.1099775092982
2018-01-08 22:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,207.38666494731342
2018-01-08 22:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,207.71522675807103
2018-01-08 22:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,208.53684054276343
2018-01-08 22:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,209.30898991501726
2018-01-08 22:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,209.50861852173284
2018-01-08 22:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,205.1670722061362
2018-01-08 22:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,190.39756839241397
2018-01-08 22:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,197.00497016288045
2018-01-08 22:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,216.63454164044282
2018-01-08 22:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,240.78002460119097
2018-01-08 22:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,260.7607747751871
2018-01-08 22:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,268.3937142769223
2018-01-08 23:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,260.3997021719589
2018-01-08 23:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,244.02429189323118
2018-01-08 23:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,228.59811226477692
2018-01-08 23:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,219.6695225533287
2018-01-08 23:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,214.60095887999876
2018-01-08 23:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,209.11187654090614
2018-01-08 23:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,200.80810105143888
2018-01-08 23:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,191.22259680847117
2018-01-08 23:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,182.6745323350841
2018-01-08 23:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,176.37455030879715
2018-01-08 23:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,171.177453959868
2018-01-08 23:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,165.4262071672477
2018-01-09 00:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,157.87127364045892
2018-01-09 00:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,148.14582814199613
2018-01-09 00:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,136.1568607856375
2018-01-09 00:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,122.35901307169102
2018-01-09 00:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,108.35862270038258
2018-01-09 00:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,95.94377448867623
2018-01-09 00:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,86.2717937767566
2018-01-09 00:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,79.17616489582927
2018-01-09 00:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,74.17368145137212
2018-01-09 00:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,70.77520854013858
2018-01-09 00:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,68.48684024362066
2018-01-09 00:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,67.80770719871555
2018-01-09 01:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,70.28996879871906
2018-01-09 01:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,68.08428558628734
2018-01-09 01:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,62.6454554373013
2018-01-09 01:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,55.426810369525285
2018-01-09 01:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,47.88057831768867
2018-01-09 01:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,41.70170123281352
2018-01-09 01:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 01:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 01:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 01:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 01:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 01:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 02:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.0
2018-01-09 03:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,39.26269247297954
2018-01-09 03:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,41.32737360028723
2018-01-09 03:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,45.91070670104527
2018-01-09 03:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,47.82993827287158
2018-01-09 04:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,46.55125817789046
2018-01-09 04:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,44.223130151227124
2018-01-09 04:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,43.45554512498123
2018-01-09 04:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,45.50134010551551
2018-01-09 04:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,48.72931534461867
2018-01-09 04:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,50.95111540497533
2018-01-09 04:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,50.94956781935834
2018-01-09 04:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,49.57118781287629
2018-01-09 04:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,48.09407264422096
2018-01-09 04:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,47.3640613005345
2018-01-09 04:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,47.30837235586665
2018-01-09 04:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,47.65856204323798
2018-01-09 05:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,48.309738100303434
2018-01-09 05:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,49.504485443822745
2018-01-09 05:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,51.5339202162542
2018-01-09 05:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,54.42301707573915
2018-01-09 05:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,57.631130457620166
2018-01-09 05:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,60.53257163997805
2018-01-09 05:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,62.88568450717575
2018-01-09 05:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,65.26481210717704
2018-01-09 05:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,68.43634542380073
2018-01-09 05:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,73.1667384807947
2018-01-09 05:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,80.22250845630253
2018-01-09 05:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,87.84005648010681
2018-01-09 06:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,87.9403000106528
2018-01-09 06:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,86.463447287089
2018-01-09 06:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,84.5438192978456
2018-01-09 06:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,83.3151106647897
2018-01-09 06:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,83.9104110129184
2018-01-09 06:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,87.36041127805211
2018-01-09 06:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,93.88022551257647
2018-01-09 06:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,101.9524061926153
2018-01-09 06:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,109.69327593130933
2018-01-09 06:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,115.55124897374353
2018-01-09 06:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,118.68030592013453
2018-01-09 06:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,118.51844111579895
2018-01-09 07:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,115.45369053302542
2018-01-09 07:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,111.89458935242348
2018-01-09 07:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,110.56559478261133
2018-01-09 07:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,112.91922448480247
2018-01-09 07:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,117.70627165862118
2018-01-09 07:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,123.0758970044858
2018-01-09 07:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,127.44174918702322
2018-01-09 07:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,129.77732481983685
2018-01-09 07:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,129.297965335454
2018-01-09 07:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,126.0934749737319
2018-01-09 07:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,122.11101647237072
2018-01-09 07:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,119.61682533883402
2018-01-09 08:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,119.93532846146279
2018-01-09 08:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,122.39029360539192
2018-01-09 08:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,125.8366950168768
2018-01-09 08:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,129.13191991077653
2018-01-09 08:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,131.13524619247434
2018-01-09 08:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,131.71515157207983
2018-01-09 08:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,133.9105434742531
2018-01-09 08:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,137.25362205601564
2018-01-09 08:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,141.05107809567977
2018-01-09 08:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,144.60799624362326
2018-01-09 08:50:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,147.2280549975495
2018-01-09 08:55:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,148.28976477259056
2018-01-09 09:00:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,147.77874298258638
2018-01-09 09:05:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,146.9757588749439
2018-01-09 09:10:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,147.45763573489367
2018-01-09 09:15:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,150.4892238683252
2018-01-09 09:20:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,156.37791587487334
2018-01-09 09:25:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,165.0310005270021
2018-01-09 09:30:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,175.9527687035349
2018-01-09 09:35:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,188.9612053729196
2018-01-09 09:40:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,203.20373047858857
2018-01-09 09:45:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,217.19887523659554
2018-01-09 09:50:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,229.261619895918
2018-01-09 09:55:00,0.6,0.6,1.0114,0.0,29.018,28.691,29.01772919827707,238.4225456160817
2018-01-09 10:00:00,0.6,0.6,1.0071,0.0,29.018,28.813,29.01772919827707,244.76684838403395
2018-01-09 10:05:00,0.6,0.6,1.0071,0.0,29.018,28.813,29.01772919827707,249.5761976018669
2018-01-09 10:10:00,0.6,0.6,1.0071,0.0,29.018,28.813,29.01772919827707,254.3412207704223
2018-01-09 10:15:00,0.6,0.6,1.0071,0.0,29.018,28.813,29.01772919827707,259.55464109897383
2018-01-09 10:20:00,0.6,0.6,1.0071,0.0,29.018,28.813,29.01772919827707,263.5189245103342
2018-01-09 10:25:00,0.6,0.6,1.0051,0.0,29.018,28.871,29.01772919827707,264.12639386991486
2018-01-09 10:30:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,260.50686314795263
2018-01-09 10:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,254.50708880731526
2018-01-09 10:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,248.57891425868164
2018-01-09 10:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,245.13899016135878
2018-01-09 10:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,246.58104340380146
2018-01-09 10:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,250.9170441575472
2018-01-09 11:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,245.27825180726398
2018-01-09 11:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,240.45980651045252
2018-01-09 11:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,236.32251507524995
2018-01-09 11:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,232.72337481245245
2018-01-09 11:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,229.5171200411366
2018-01-09 11:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,226.58268209244298
2018-01-09 11:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,223.99283558635668
2018-01-09 11:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,222.2308541625115
2018-01-09 11:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,221.77696178585194
2018-01-09 11:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,222.30888177221607
2018-01-09 11:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,221.79705701823903
2018-01-09 11:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,217.99219783938827
2018-01-09 12:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,210.0863034270014
2018-01-09 12:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,200.3319645456706
2018-01-09 12:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,191.58375482225927
2018-01-09 12:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,185.70611833568734
2018-01-09 12:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,182.44898339888405
2018-01-09 12:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,181.07629476905498
2018-01-09 12:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,180.84983433210868
2018-01-09 12:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,180.9898591586471
2018-01-09 12:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,180.71524364366584
2018-01-09 12:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,179.76135656335762
2018-01-09 12:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,179.10257721610134
2018-01-09 12:55:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,179.85978688734045
2018-01-09 13:00:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,182.28629222564228
2018-01-09 13:05:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,184.8114699717545
2018-01-09 13:10:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,185.55076018754713
2018-01-09 13:15:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,183.41669123619093
2018-01-09 13:20:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,178.62359724826013
2018-01-09 13:25:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,175.8562643445982
2018-01-09 13:30:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,188.97806257368237
2018-01-09 13:35:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,208.20365068176304
2018-01-09 13:40:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,230.99400052338973
2018-01-09 13:45:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,253.93271968589167
2018-01-09 13:50:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,274.0224047922967
2018-01-09 13:55:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,289.51387972261256
2018-01-09 14:00:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,300.2340282680887
2018-01-09 14:05:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,307.70641825560796
2018-01-09 14:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,313.8395474374929
2018-01-09 14:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,319.4472088470696
2018-01-09 14:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,322.84619293785875
2018-01-09 14:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,321.89612870992295
2018-01-09 14:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,316.1301360516454
2018-01-09 14:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,308.7751843255668
2018-01-09 14:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,303.62033198012034
2018-01-09 14:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,302.3782159461002
2018-01-09 14:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,302.43258644516123
2018-01-09 14:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,300.35677809168124
2018-01-09 15:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,294.51291955445447
2018-01-09 15:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,287.0899632756358
2018-01-09 15:10:00,0.6,0.6,1.0002,0.0,29.018,29.012,29.01772919827707,280.99188925930827
2018-01-09 15:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,277.6899665537155
2018-01-09 15:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,275.6218545829347
2018-01-09 15:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,272.6335339803878
2018-01-09 15:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,267.5316798874449
2018-01-09 15:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,261.1604425297014
2018-01-09 15:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,254.8454800060323
2018-01-09 15:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,249.91660444093935
2018-01-09 15:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,247.7101092273523
2018-01-09 15:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,248.8422106516348
2018-01-09 16:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,250.1061182026427
2018-01-09 16:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,246.36866397985506
2018-01-09 16:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,239.46062760408134
2018-01-09 16:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,231.23141386273295
2018-01-09 16:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,223.55375006122517
2018-01-09 16:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,218.22326724964313
2018-01-09 16:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,216.23038917338226
2018-01-09 16:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,216.79770328308106
2018-01-09 16:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,218.69402960768687
2018-01-09 16:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,220.9733660510184
2018-01-09 16:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,223.48420997897264
2018-01-09 16:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,226.13491240911597
2018-01-09 17:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,228.49211279567226
