Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 23:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,133.92488883185214
2018-01-08 23:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,132.6318023837797
2018-01-08 23:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,128.68877368576634
2018-01-08 23:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,123.47083834633679
2018-01-08 23:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,119.19495728687775
2018-01-08 23:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,117.01542900053275
2018-01-08 23:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,115.76346131406548
2018-01-08 23:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,113.78236422303681
2018-01-09 00:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,109.83890506475065
2018-01-09 00:05:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,103.5904283694429
2018-01-09 00:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,94.96375967786466
2018-01-09 00:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,84.42398684748696
2018-01-09 00:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,73.59344560807317
2018-01-09 00:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,64.27841366282513
2018-01-09 00:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,57.65287958638413
2018-01-09 00:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,53.56382553997909
2018-01-09 00:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,51.53786410754802
2018-01-09 00:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,51.09210145261446
2018-01-09 00:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,51.73571447743
2018-01-09 00:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,53.96831919797438
2018-01-09 01:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,59.34055822866959
2018-01-09 01:05:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,60.00014068094663
2018-01-09 01:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,57.39798426380092
2018-01-09 01:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,52.98304094676449
2018-01-09 01:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,48.203006720157205
2018-01-09 01:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,44.43901297535925
2018-01-09 01:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,42.54493580014578
2018-01-09 01:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,42.25484579516629
2018-01-09 01:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,43.034224679533125
2018-01-09 01:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,44.30570484102027
2018-01-09 01:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,45.40040541453493
2018-01-09 01:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,45.69530180329132
2018-01-09 02:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,45.10288064055067
2018-01-09 02:05:00,0.6,0.6,0.9991,0.0,49.654,49.699,49.706107293904516,44.67278817042814
2018-01-09 02:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,45.63094868218808
2018-01-09 02:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,48.46941843632386
2018-01-09 02:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,52.11999612537015
2018-01-09 02:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,55.23086639385765
2018-01-09 02:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,57.11538907320531
2018-01-09 02:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,58.49978736688796
2018-01-09 02:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,60.36931597110413
2018-01-09 02:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,63.119939957183604
2018-01-09 02:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,65.89493495987438
2018-01-09 02:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,67.626835912555
2018-01-09 03:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,67.91897999280987
2018-01-09 03:05:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,67.79987786802899
2018-01-09 03:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,68.63347230667307
2018-01-09 03:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,71.78381167456098
2018-01-09 03:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,78.6150209251322
2018-01-09 03:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,86.49291011928474
2018-01-09 03:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,84.35852239023754
2018-01-09 03:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,87.19380734875594
2018-01-09 03:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,93.04527433850944
2018-01-09 03:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,99.95764873270625
2018-01-09 03:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,105.97339717532938
2018-01-09 03:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,109.29041274820753
2018-01-09 04:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,109.36652468952636
2018-01-09 04:05:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,108.33895660075997
2018-01-09 04:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,108.8014857142752
2018-01-09 04:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,111.98336270176759
2018-01-09 04:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,116.22146641959975
2018-01-09 04:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,119.28804790857171
2018-01-09 04:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,119.92175117702668
2018-01-09 04:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,118.92398087726849
2018-01-09 04:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,117.53086876328135
2018-01-09 04:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,116.55326726325004
2018-01-09 04:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,115.89319838254438
2018-01-09 04:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,115.26800877141449
2018-01-09 05:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.56941191106706
2018-01-09 05:05:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.04638041272474
2018-01-09 05:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.00486429581463
2018-01-09 05:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.49193886713311
2018-01-09 05:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.99511672656905
2018-01-09 05:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.92127539098699
2018-01-09 05:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,114.06362841785202
2018-01-09 05:35:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,113.031671093357
2018-01-09 05:40:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,112.62574470495707
2018-01-09 05:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,113.64411979712015
2018-01-09 05:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,116.88248434844309
2018-01-09 05:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,120.60353970571981
2018-01-09 06:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,116.7516144840569
2018-01-09 06:05:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,111.28760028342703
2018-01-09 06:10:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,105.36379075736697
2018-01-09 06:15:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,100.1286483367488
2018-01-09 06:20:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,96.72722194132825
2018-01-09 06:25:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,96.20092961610624
2018-01-09 06:30:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,98.77592961879043
2018-01-09 06:35:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,102.94697759822783
2018-01-09 06:40:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,106.84386302639014
2018-01-09 06:45:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,108.92940165706514
2018-01-09 06:50:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,108.37245608258829
2018-01-09 06:55:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,104.62562114439461
2018-01-09 07:00:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,98.08960421644598
2018-01-09 07:05:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,91.18211546797866
2018-01-09 07:10:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,86.63318497646245
2018-01-09 07:15:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,85.89873235086812
2018-01-09 07:20:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,87.73250070340652
2018-01-09 07:25:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,90.28694460881421
2018-01-09 07:30:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,91.97959881227038
2018-01-09 07:35:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,91.78854801628262
2018-01-09 07:40:00,0.6,0.6,0.9995,0.0,49.654,49.679,49.706107293904516,88.93461427676536
2018-01-09 07:45:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,83.5142595472849
2018-01-09 07:50:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,77.48197901079504
2018-01-09 07:55:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,73.11094199513573
2018-01-09 08:00:00,0.6,0.6,1.0,0.0,49.654,49.654,49.706107293904516,71.73109650124353
2018-01-09 08:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,72.66957781500571
2018-01-09 08:10:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,74.78238217021362
2018-01-09 08:15:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,76.92585228212843
2018-01-09 08:20:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,77.95679830547627
2018-01-09 08:25:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,77.740608046407
2018-01-09 08:30:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,79.31302483868635
2018-01-09 08:35:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,82.20356866428013
2018-01-09 08:40:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,85.71751755037806
2018-01-09 08:45:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,89.15982002465933
2018-01-09 08:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,91.8344535791862
2018-01-09 08:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,93.11978137160516
2018-01-09 09:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,93.00028450147073
2018-01-09 09:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,92.75146125524263
2018-01-09 09:10:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,93.86738262570572
2018-01-09 09:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,97.17467442632676
2018-01-09 09:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,102.02365068335646
2018-01-09 09:25:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,106.87883534501962
2018-01-09 09:30:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,110.34610020108971
2018-01-09 09:35:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,112.76627214061705
2018-01-09 09:40:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,114.91669053837813
2018-01-09 09:45:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,117.27024981167546
2018-01-09 09:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,119.58158655718371
2018-01-09 09:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,121.50120387216742
2018-01-09 10:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,123.09246445939651
2018-01-09 10:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,125.27112520418646
2018-01-09 10:10:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,129.0466805571832
2018-01-09 10:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,134.44574685203602
2018-01-09 10:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,139.3775536416067
2018-01-09 10:25:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,141.4303857587834
2018-01-09 10:30:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,139.51560936570112
2018-01-09 10:35:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,135.33508959992497
2018-01-09 10:40:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,131.2538887679196
2018-01-09 10:45:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,129.64382734992932
2018-01-09 10:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,132.88098875803098
2018-01-09 10:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,138.97524522337324
2018-01-09 11:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,135.06372629244925
2018-01-09 11:05:00,0.6,0.6,0.9986,0.0,49.293,49.362,49.706107293904516,131.9510551227112
2018-01-09 11:10:00,0.6,0.6,0.9986,0.0,49.293,49.362,49.706107293904516,129.50922609223014
2018-01-09 11:15:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,127.60759205476924
2018-01-09 11:20:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,126.11243670484457
2018-01-09 11:25:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,124.9109598330756
2018-01-09 11:30:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,124.08012466707899
2018-01-09 11:35:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,124.10359486178805
2018-01-09 11:40:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,125.45782529353284
2018-01-09 11:45:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,127.81155342340564
2018-01-09 11:50:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,129.1206731843347
2018-01-09 11:55:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,127.11636054898827
2018-01-09 12:00:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,120.96623116070398
2018-01-09 12:05:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,112.89266886544182
2018-01-09 12:10:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,105.71204366197325
2018-01-09 12:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,101.2397026785814
2018-01-09 12:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,99.16392375529959
2018-01-09 12:25:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,98.67797088348291
2018-01-09 12:30:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,98.97990783803876
2018-01-09 12:35:00,0.6,0.6,0.9986,0.0,49.293,49.362,49.706107293904516,99.27195193637849
2018-01-09 12:40:00,0.6,0.6,0.9986,0.0,49.293,49.362,49.706107293904516,98.86401051470257
2018-01-09 12:45:00,0.6,0.6,1.0033,0.0,49.293,49.131,49.706107293904516,97.7479382507502
2018-01-09 12:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,97.29513280154964
2018-01-09 12:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,99.01061210881313
2018-01-09 13:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,103.34586964532554
2018-01-09 13:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,108.71988842144624
2018-01-09 13:10:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,113.02726925388308
2018-01-09 13:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,114.33477510272166
2018-01-09 13:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,111.31354489321953
2018-01-09 13:25:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,106.87656074529247
2018-01-09 13:30:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,113.22063491736264
2018-01-09 13:35:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,120.44812635885512
2018-01-09 13:40:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,127.88482333247616
2018-01-09 13:45:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,134.96965912315753
2018-01-09 13:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,141.19284449081542
2018-01-09 13:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,146.13187026812096
2018-01-09 14:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,149.86934107446962
2018-01-09 14:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,153.53845166091483
2018-01-09 14:10:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,158.38987308710506
2018-01-09 14:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,164.54861169499662
2018-01-09 14:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,169.72771699850466
2018-01-09 14:25:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,171.30749927163714
2018-01-09 14:30:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,168.46551917221552
2018-01-09 14:35:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,164.18039572367698
2018-01-09 14:40:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,162.07968851379277
2018-01-09 14:45:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,163.78054743871763
2018-01-09 14:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,166.61771977520715
2018-01-09 14:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,167.1462167109821
2018-01-09 15:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,163.72992737548566
2018-01-09 15:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,158.57347185639225
2018-01-09 15:10:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,154.60519480342842
2018-01-09 15:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,153.32376733600785
2018-01-09 15:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,153.19225892480273
2018-01-09 15:25:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,152.07698079884702
2018-01-09 15:30:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,148.7989645014038
2018-01-09 15:35:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,144.21094636139793
2018-01-09 15:40:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,139.64116232284047
2018-01-09 15:45:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,136.41471151514142
2018-01-09 15:50:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,135.85408061416786
2018-01-09 15:55:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,138.55144483266886
2018-01-09 16:00:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,141.26500873651892
2018-01-09 16:05:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,138.81472670860384
2018-01-09 16:10:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,132.9708723809186
2018-01-09 16:15:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,125.50617787165493
2018-01-09 16:20:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,118.19807782712554
2018-01-09 16:25:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,112.7295994787013
2018-01-09 16:30:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,109.97738013000497
2018-01-09 16:35:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,109.0986258798412
2018-01-09 16:40:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,108.93844632805337
2018-01-09 16:45:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,108.87450128671574
2018-01-09 16:50:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,109.34983941110588
2018-01-09 16:55:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,110.97369367925492
2018-01-09 17:00:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,113.81383627013929
2018-01-09 17:05:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,116.9486894728164
2018-01-09 17:10:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,119.23864284240754
2018-01-09 17:15:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,120.37658310055839
2018-01-09 17:20:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,121.9118514829886
2018-01-09 17:25:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,125.73164327743433
2018-01-09 17:30:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,132.30943944316599
2018-01-09 17:35:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,138.97846839948144
2018-01-09 17:40:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,142.59130996950236
2018-01-09 17:45:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,141.77488736182258
2018-01-09 17:50:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,138.8637140365875
2018-01-09 17:55:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,136.88774721671737
2018-01-09 18:00:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,137.4155871681502
2018-01-09 18:05:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,138.90219418072212
2018-01-09 18:10:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,139.0699557645696
2018-01-09 18:15:00,0.6,0.6,0.9995,0.0,49.293,49.318,49.706107293904516,135.64018901148197
2018-01-09 18:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,126.33115214558626
2018-01-09 18:25:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,111.65658161362849
2018-01-09 18:30:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,100.9965542411192
2018-01-09 18:35:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,94.1345694972347
2018-01-09 18:40:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,89.75923058064981
2018-01-09 18:45:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,86.55025227598117
2018-01-09 18:50:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,83.17823877212194
2018-01-09 18:55:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,78.45450820295423
2018-01-09 19:00:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,72.3798755861259
2018-01-09 19:05:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,67.49409217271624
2018-01-09 19:10:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,66.70454502591957
2018-01-09 19:15:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,71.0895207559384
2018-01-09 19:20:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,77.88466212202712
2018-01-09 19:25:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,83.60714861444147
2018-01-09 19:30:00,0.6,0.6,1.0,0.0,49.293,49.293,49.706107293904516,85.99038861582198
