Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 18:35:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,105.50834862331604
2018-01-13 18:40:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,100.79915059114317
2018-01-13 18:45:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,96.78091261654367
2018-01-13 18:50:00,1.0,1.0,1.0729,0.0,50.28937431811305,46.872,51.05967759730436,92.8013444379718
2018-01-13 18:55:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,87.94506594493407
2018-01-13 19:00:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,82.12720937662034
2018-01-13 19:05:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,77.03076785081811
2018-01-13 19:10:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,74.64002943510214
2018-01-13 19:15:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,75.93367612734495
2018-01-13 19:20:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,79.67105557614498
2018-01-13 19:25:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,84.28914742385615
2018-01-13 19:30:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,88.88944679627205
2018-01-13 19:35:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,94.23118106130651
2018-01-13 19:40:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,101.03107491161643
2018-01-13 19:45:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,109.64326131276422
2018-01-13 19:50:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,120.44872289004307
2018-01-13 19:55:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,133.30086044116524
2018-01-13 20:00:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,145.2316787813129
2018-01-13 20:05:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,155.25037026007624
2018-01-13 20:10:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,163.64248534751596
2018-01-13 20:15:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,170.70113180354383
2018-01-13 20:20:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,176.67049381956232
2018-01-13 20:25:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,181.73215132225513
2018-01-13 20:30:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,185.98477461453126
2018-01-13 20:35:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,189.41954532926368
2018-01-13 20:40:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,192.0102710093315
2018-01-13 20:45:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,193.8253228450506
2018-01-13 20:50:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,195.13754252039098
2018-01-13 20:55:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,196.30669116341744
2018-01-13 21:00:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,197.93162506463796
2018-01-13 21:05:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,201.10323836180115
2018-01-13 21:10:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,206.84924338541163
2018-01-13 21:15:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,214.72318448414293
2018-01-13 21:20:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,221.13781432414206
2018-01-13 21:25:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,222.06657845034573
2018-01-13 21:30:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,215.86792062022528
2018-01-13 21:35:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,205.96560138863143
2018-01-13 21:40:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,196.79158759925434
2018-01-13 21:45:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,191.32587821491077
2018-01-13 21:50:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,189.4667613106281
2018-01-13 21:55:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,190.37318825271348
2018-01-13 22:00:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,193.08563249878205
2018-01-13 22:05:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,196.39136051470643
2018-01-13 22:10:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,199.01926193525998
2018-01-13 22:15:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,199.69935657818098
2018-01-13 22:20:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,197.16164082287892
2018-01-13 22:25:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,189.92107207611483
2018-01-13 22:30:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,178.0063897249082
2018-01-13 22:35:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,168.91923592956317
2018-01-13 22:40:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,162.13459867426656
2018-01-13 22:45:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,157.0902998550164
2018-01-13 22:50:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,153.17932711190824
2018-01-13 22:55:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,149.77699072737244
2018-01-13 23:00:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,146.38910123499
2018-01-13 23:05:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,142.83691237337925
2018-01-13 23:10:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,139.04806516988003
2018-01-13 23:15:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,135.01359362908698
2018-01-13 23:20:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,130.81350055987073
2018-01-13 23:25:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,126.57627109669721
2018-01-13 23:30:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,122.54182319825392
2018-01-13 23:35:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,119.16386402706061
2018-01-13 23:40:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,116.88829361060995
2018-01-13 23:45:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,115.69413434845845
2018-01-13 23:50:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,114.56808169203441
2018-01-13 23:55:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,112.35770112130928
2018-01-14 00:00:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,108.69563417907148
2018-01-14 00:05:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,104.88985301772969
2018-01-14 00:10:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,102.53098783064186
2018-01-14 00:15:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,102.34567078839143
2018-01-14 00:20:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,103.23077048070255
2018-01-14 00:25:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,103.71726604355229
2018-01-14 00:30:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,102.86954910383574
2018-01-14 00:35:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,100.88907695239236
2018-01-14 00:40:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,98.24374705894948
2018-01-14 00:45:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,95.40026573437882
2018-01-14 00:50:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,92.82447724182254
2018-01-14 00:55:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,91.56668137375468
2018-01-14 01:00:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,93.3711219256838
2018-01-14 01:05:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,94.38948468969542
2018-01-14 01:10:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,94.73825475810358
2018-01-14 01:15:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,94.53467610567394
2018-01-14 01:20:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,93.89639563628745
2018-01-14 01:25:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,92.95706184771657
2018-01-14 01:30:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,91.97845293944602
2018-01-14 01:35:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,91.49488707996699
2018-01-14 01:40:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,92.05710469781017
2018-01-14 01:45:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,93.83547600288831
2018-01-14 01:50:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,96.1923589810715
2018-01-14 01:55:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,98.31872684075681
2018-01-14 02:00:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,99.55528422711724
2018-01-14 02:05:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,99.56087637188588
2018-01-14 02:10:00,1.0,1.0,1.0648,0.0,50.28937431811305,47.229,51.05967759730436,98.1365861213365
2018-01-14 02:15:00,1.0,1.0,1.0679,0.0,50.28937431811305,47.092,51.05967759730436,95.62165559340639
2018-01-14 02:20:00,1.0,1.0,1.0691,0.0,50.28937431811305,47.039,51.05967759730436,93.49871703377609
2018-01-14 02:25:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,93.37301651355492
2018-01-14 02:30:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,95.67735081082104
2018-01-14 02:35:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,98.35281933135602
2018-01-14 02:40:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,98.99140761074936
2018-01-14 02:45:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,97.08141287705023
2018-01-14 02:50:00,1.0,1.0,1.0696,0.0,50.28937431811305,47.017,51.05967759730436,96.14056716929622
2018-01-14 02:55:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,100.33597868422473
2018-01-14 03:00:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,111.4440439939517
2018-01-14 03:05:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,126.16069638632918
2018-01-14 03:10:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,139.98649334878323
2018-01-14 03:15:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,148.42145698098827
2018-01-14 03:20:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,146.96347919270386
2018-01-14 03:25:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,136.42200908349227
2018-01-14 03:30:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,133.69611015662048
2018-01-14 03:35:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,135.31435859207022
2018-01-14 03:40:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,139.02545969881217
2018-01-14 03:45:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,142.5811686653779
2018-01-14 03:50:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,143.74009612522198
2018-01-14 03:55:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,140.50292392828524
2018-01-14 04:00:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,132.75023841673232
2018-01-14 04:05:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,124.34767130750585
2018-01-14 04:10:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,119.78323009510893
2018-01-14 04:15:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,121.0018513106888
2018-01-14 04:20:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,124.53994216621024
2018-01-14 04:25:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,125.90329858645188
2018-01-14 04:30:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,122.52910552321018
2018-01-14 04:35:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,115.95775469927156
2018-01-14 04:40:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,108.60433546114649
2018-01-14 04:45:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,102.16409397725224
2018-01-14 04:50:00,1.0,1.0,1.0714,0.0,50.28937431811305,46.938,51.05967759730436,96.80436765526628
2018-01-14 04:55:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,92.3573068025764
2018-01-14 05:00:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,88.85799884586896
2018-01-14 05:05:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,86.7743955417134
2018-01-14 05:10:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,86.59016886825793
2018-01-14 05:15:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,88.10384207476946
2018-01-14 05:20:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,89.65886392313432
2018-01-14 05:25:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,89.38215841886223
2018-01-14 05:30:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,86.410975801652
2018-01-14 05:35:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,82.03015461233579
2018-01-14 05:40:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,78.02883241616236
2018-01-14 05:45:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,76.19468222135937
2018-01-14 05:50:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,78.31411503652097
2018-01-14 05:55:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,82.56467105259232
2018-01-14 06:00:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,78.99407151769654
2018-01-14 06:05:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,79.49835738232147
2018-01-14 06:10:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,82.5146646267726
2018-01-14 06:15:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,86.47983914851821
2018-01-14 06:20:00,1.0,1.0,1.0698,0.0,50.28937431811305,47.008,51.05967759730436,89.83000056019267
2018-01-14 06:25:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,91.14495163377664
2018-01-14 06:30:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,90.16007351359195
2018-01-14 06:35:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,89.06740667515626
2018-01-14 06:40:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,90.46692317931932
2018-01-14 06:45:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,95.59987043262821
2018-01-14 06:50:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,102.82066529222608
2018-01-14 06:55:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,109.85682187762063
2018-01-14 07:00:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,114.85443979809347
2018-01-14 07:05:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,116.84852396799613
2018-01-14 07:10:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,115.23746354226142
2018-01-14 07:15:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,110.66594145749708
2018-01-14 07:20:00,1.0,1.0,1.0703,0.0,50.28937431811305,46.986,51.05967759730436,106.43065791531279
2018-01-14 07:25:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,106.17254812900728
2018-01-14 07:30:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,111.30756574094066
2018-01-14 07:35:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,118.52686575367285
2018-01-14 07:40:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,123.63906859225133
2018-01-14 07:45:00,1.0,1.0,1.0707,0.0,50.28937431811305,46.969,51.05967759730436,124.2608109662423
2018-01-14 07:50:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,121.84433535551085
2018-01-14 07:55:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,118.65438415590404
2018-01-14 08:00:00,1.0,1.0,1.0708,0.0,50.28937431811305,46.964,51.05967759730436,116.2229803594405
2018-01-14 08:05:00,1.0,1.0,1.0708,0.0,49.644,46.362,51.05967759730436,114.52335157626621
2018-01-14 08:10:00,1.0,1.0,1.0707,0.0,49.644,46.366,51.05967759730436,113.16233584365828
2018-01-14 08:15:00,1.0,1.0,1.0705,0.0,49.644,46.375,51.05967759730436,111.74783461537935
2018-01-14 08:20:00,1.0,1.0,1.0705,0.0,49.644,46.375,51.05967759730436,109.88926477660674
2018-01-14 08:25:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,107.71418964315758
2018-01-14 08:30:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,107.43622590299768
2018-01-14 08:35:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,110.58279354678037
2018-01-14 08:40:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,115.62576263227396
2018-01-14 08:45:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,121.0377279026737
2018-01-14 08:50:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,125.29116084856028
2018-01-14 08:55:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,126.96637040269206
2018-01-14 09:00:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,125.51509373919922
2018-01-14 09:05:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,122.24488169390723
2018-01-14 09:10:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,118.86008043557969
2018-01-14 09:15:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,116.66377627096156
2018-01-14 09:20:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,115.97444717053231
2018-01-14 09:25:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,116.82000260537745
2018-01-14 09:30:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,119.30759210109005
2018-01-14 09:35:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,124.27042396950009
2018-01-14 09:40:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,132.36135507857801
2018-01-14 09:45:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,143.3952088562569
2018-01-14 09:50:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,155.91518636463127
2018-01-14 09:55:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,168.44871686788906
2018-01-14 10:00:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,179.66387935433045
2018-01-14 10:05:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,188.03971635630234
2018-01-14 10:10:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,192.192814269174
2018-01-14 10:15:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,191.90589367301965
2018-01-14 10:20:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,189.39186585652078
2018-01-14 10:25:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,187.27943450041602
2018-01-14 10:30:00,1.0,1.0,1.07,0.0,49.644,46.396,51.05967759730436,187.1333489505418
2018-01-14 10:35:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,188.2971245735896
2018-01-14 10:40:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,189.57920340175843
2018-01-14 10:45:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,189.77508848338266
2018-01-14 10:50:00,1.0,1.0,1.0688,0.0,49.644,46.448,51.05967759730436,187.67128477467915
2018-01-14 10:55:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,183.01425387759932
2018-01-14 11:00:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,179.13578926097728
2018-01-14 11:05:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,177.65699873024653
2018-01-14 11:10:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,177.76679640097137
2018-01-14 11:15:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,178.6521715426167
2018-01-14 11:20:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,179.4984438281588
2018-01-14 11:25:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,179.53988338401206
2018-01-14 11:30:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,178.41465540047687
2018-01-14 11:35:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,176.62159006405642
2018-01-14 11:40:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,174.81036624692942
2018-01-14 11:45:00,1.0,1.0,1.0656,0.0,49.644,46.588,51.05967759730436,173.23640867270458
2018-01-14 11:50:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,171.3219123300861
2018-01-14 11:55:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,168.37310663734092
2018-01-14 12:00:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,164.32551980829174
2018-01-14 12:05:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,160.44961498995605
2018-01-14 12:10:00,1.0,1.0,1.0598,0.0,49.644,46.843,51.05967759730436,158.21677241355397
2018-01-14 12:15:00,1.0,1.0,1.0559,0.0,49.644,47.016,51.05967759730436,158.16266416324734
2018-01-14 12:20:00,1.0,1.0,1.0553,0.0,49.644,47.043,51.05967759730436,158.8276331131313
2018-01-14 12:25:00,1.0,1.0,1.0537,0.0,49.644,47.114,51.05967759730436,158.3997633362248
2018-01-14 12:30:00,1.0,1.0,1.0553,0.0,49.644,47.043,51.05967759730436,155.97632136532533
2018-01-14 12:35:00,1.0,1.0,1.0537,0.0,49.644,47.114,51.05967759730436,152.57667915250374
2018-01-14 12:40:00,1.0,1.0,1.0553,0.0,49.644,47.043,51.05967759730436,149.59342421509857
2018-01-14 12:45:00,1.0,1.0,1.0559,0.0,49.644,47.016,51.05967759730436,147.892136887756
