Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 23:20:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,93.76210908374446
2018-01-09 23:25:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,97.9407235553205
2018-01-09 23:30:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,102.53606486416751
2018-01-09 23:35:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,105.83117859909542
2018-01-09 23:40:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,108.2490452110411
2018-01-09 23:45:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,110.20840822332225
2018-01-09 23:50:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,112.114957630275
2018-01-09 23:55:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,114.3197688740443
2018-01-10 00:00:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,116.87774676593487
2018-01-10 00:05:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,119.2429488267191
2018-01-10 00:10:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,120.79288436218144
2018-01-10 00:15:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,121.4010884616932
2018-01-10 00:20:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,121.98637802138006
2018-01-10 00:25:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,123.62528389308822
2018-01-10 00:30:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,126.5851643828059
2018-01-10 00:35:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,129.3888734278364
2018-01-10 00:40:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,130.2788778652602
2018-01-10 00:45:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,128.46812525501588
2018-01-10 00:50:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,125.2177475170209
2018-01-10 00:55:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,122.18348600380693
2018-01-10 01:00:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,120.35857127896958
2018-01-10 01:05:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,119.3355588179778
2018-01-10 01:10:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,118.41520239404994
2018-01-10 01:15:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,117.15993136695312
2018-01-10 01:20:00,0.6,0.6,0.9935,0.0,91.278,91.875,90.83963566872713,115.67834706652641
2018-01-10 01:25:00,0.6,0.6,0.9935,0.0,91.278,91.875,90.83963566872713,114.21251674777676
2018-01-10 01:30:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,113.01270724533498
2018-01-10 01:35:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,112.33977061061825
2018-01-10 01:40:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,112.45299125199159
2018-01-10 01:45:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,113.60385901141875
2018-01-10 01:50:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,116.03369484402968
2018-01-10 01:55:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,118.19098877116275
2018-01-10 02:00:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,115.11106793517413
2018-01-10 02:05:00,0.6,0.6,0.995,0.0,91.278,91.737,90.83963566872713,114.47866204946627
2018-01-10 02:10:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,114.99312449987914
2018-01-10 02:15:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,115.344151742101
2018-01-10 02:20:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,114.21370974108345
2018-01-10 02:25:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,110.41182020658756
2018-01-10 02:30:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,103.79542151753057
2018-01-10 02:35:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,96.44663027103448
2018-01-10 02:40:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,90.89158109618809
2018-01-10 02:45:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,88.99893225489171
2018-01-10 02:50:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,91.23687373199908
2018-01-10 02:55:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,97.59959245319772
2018-01-10 03:00:00,0.6,0.6,0.9966,0.0,91.278,91.589,90.83963566872713,106.8793942305683
2018-01-10 03:05:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,115.30368785786092
2018-01-10 03:10:00,0.6,0.6,0.9954,0.0,91.278,91.7,90.83963566872713,118.78356437467494
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,0.9954,0.0,91.278,91.7,90.83963566872713,115.51134070704016
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,0.9954,0.0,91.278,91.7,90.83963566872713,108.51874431697466
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,0.9966,0.0,91.278,91.589,90.83963566872713,101.771725716095
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,0.9994,0.0,91.278,91.333,90.83963566872713,97.78692374027982
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,0.9994,0.0,91.278,91.333,90.83963566872713,96.05317928906145
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,0.9994,0.0,91.278,91.333,90.83963566872713,95.40787991793019
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,0.9994,0.0,91.278,91.333,90.83963566872713,95.13643795184637
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,0.9994,0.0,91.278,91.333,90.83963566872713,95.46055457332744
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,0.9966,0.0,91.278,91.589,90.83963566872713,96.80396336273915
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,0.9966,0.0,91.278,91.589,90.83963566872713,99.28949076367073
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,0.9966,0.0,91.278,91.589,90.83963566872713,102.36641816582426
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,0.9966,0.0,91.278,91.589,90.83963566872713,105.33210710087052
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,0.9966,0.0,91.278,91.589,90.83963566872713,107.48789592631793
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,0.9966,0.0,91.278,91.589,90.83963566872713,108.13180684689173
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,0.9966,0.0,91.278,91.589,90.83963566872713,106.96436142812084
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,0.9966,0.0,91.278,91.589,90.83963566872713,105.15677386395762
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,0.9966,0.0,91.278,91.589,90.83963566872713,103.19632697436072
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,0.9966,0.0,91.278,91.589,90.83963566872713,101.53541554660498
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,0.9966,0.0,91.278,91.589,90.83963566872713,100.62087547831325
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,0.9954,0.0,91.278,91.7,90.83963566872713,100.90078692356977
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,0.9954,0.0,91.278,91.7,90.83963566872713,102.75865561136789
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,0.9954,0.0,91.278,91.7,90.83963566872713,106.02782453799796
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,0.9954,0.0,91.278,91.7,90.83963566872713,109.36485362947184
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,0.995,0.0,91.278,91.737,90.83963566872713,111.31138966364693
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,0.995,0.0,91.278,91.737,90.83963566872713,111.66466421571519
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,0.995,0.0,91.278,91.737,90.83963566872713,112.88006111513774
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,0.995,0.0,91.278,91.737,90.83963566872713,117.78870072824377
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,0.995,0.0,91.278,91.737,90.83963566872713,127.2853357619755
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,0.9935,0.0,91.278,91.875,90.83963566872713,138.16851034736135
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,0.9906,0.0,91.278,92.144,90.83963566872713,146.4632853001174
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,0.9906,0.0,91.278,92.144,90.83963566872713,149.75297776145587
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,0.9935,0.0,91.278,91.875,90.83963566872713,148.9381062109988
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,0.9935,0.0,91.278,91.875,90.83963566872713,145.65634743966243
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,0.995,0.0,91.278,91.737,90.83963566872713,141.329243963322
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,0.9954,0.0,91.278,91.7,90.83963566872713,136.95724358535531
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,0.9966,0.0,91.278,91.589,90.83963566872713,133.3806113477164
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,0.9966,0.0,91.278,91.589,90.83963566872713,130.81960475809248
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,0.9966,0.0,91.278,91.589,90.83963566872713,128.13997057307273
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,0.9966,0.0,91.278,91.589,90.83963566872713,123.99802565856629
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,0.9966,0.0,91.278,91.589,90.83963566872713,117.68813833163554
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,0.9966,0.0,91.278,91.589,90.83963566872713,109.80771130534029
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,0.9966,0.0,91.278,91.589,90.83963566872713,101.26538684221248
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,0.9966,0.0,91.278,91.589,90.83963566872713,92.96915299788483
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,0.9966,0.0,91.278,91.589,90.83963566872713,85.81857906706365
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,1.0,0.0,91.278,91.278,90.83963566872713,80.31444565784516
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,1.0,0.0,91.278,91.278,90.83963566872713,75.98578566888156
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,1.0,0.0,91.278,91.278,90.83963566872713,74.11141053744508
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,0.9966,0.0,91.278,91.589,90.83963566872713,73.64351092948068
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,0.9966,0.0,91.278,91.589,90.83963566872713,73.52130269135344
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,0.9966,0.0,91.278,91.589,90.83963566872713,72.67335855653937
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,0.9966,0.0,91.278,91.589,90.83963566872713,70.11825455605535
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,0.9966,0.0,91.278,91.589,90.83963566872713,65.65440970768591
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,0.9966,0.0,91.278,91.589,90.83963566872713,60.74609649108138
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,0.9966,0.0,91.278,91.589,90.83963566872713,57.150971735293055
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,0.9966,0.0,91.278,91.589,90.83963566872713,55.84757053207868
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,0.9954,0.0,91.278,91.7,90.83963566872713,56.16077690817897
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,0.995,0.0,91.278,91.737,90.83963566872713,57.08409927450623
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,0.9954,0.0,91.278,91.7,90.83963566872713,58.06837181791377
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,0.9954,0.0,91.589,92.012,90.83963566872713,59.535175317008125
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,0.9954,0.0,91.589,92.012,90.83963566872713,62.083592643629174
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,0.9954,0.0,91.589,92.012,90.83963566872713,65.899764763845
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,0.9954,0.0,91.589,92.012,90.83963566872713,70.29102224723101
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,0.9954,0.0,91.589,92.012,90.83963566872713,74.42093831245883
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,0.9954,0.0,91.589,92.012,90.83963566872713,77.95700767569187
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,0.9954,0.0,91.589,92.012,90.83963566872713,81.63748900964839
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,0.9954,0.0,91.589,92.012,90.83963566872713,86.38923310860433
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,0.9954,0.0,91.589,92.012,90.83963566872713,92.63849687375696
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,1.0,0.0,91.589,91.589,90.83963566872713,99.74811547618836
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,1.0,0.0,91.589,91.589,90.83963566872713,106.87622278754297
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,1.0,0.0,91.589,91.589,90.83963566872713,113.58368340773244
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,1.0,0.0,91.589,91.589,90.83963566872713,120.3021558933057
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,1.0,0.0,91.589,91.589,90.83963566872713,127.78435626043273
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,1.0,0.0,91.589,91.589,90.83963566872713,137.41159936414016
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,1.0,0.0,91.589,91.589,90.83963566872713,151.2767251370649
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,1.0,0.0,91.589,91.589,90.83963566872713,167.16541443328327
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,1.0,0.0,91.589,91.589,90.83963566872713,174.66115157387983
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,1.0,0.0,91.589,91.589,90.83963566872713,187.87825874232578
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,1.0,0.0,91.589,91.589,90.83963566872713,203.46442193571863
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,1.0,0.0,91.589,91.589,90.83963566872713,218.3821451955426
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,1.0,0.0,91.589,91.589,90.83963566872713,230.43250933167278
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,1.0,0.0,91.589,91.589,90.83963566872713,238.40572714914146
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,1.0,0.0,91.589,91.589,90.83963566872713,241.7931237182906
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,1.0,0.0,91.589,91.589,90.83963566872713,240.42715401584957
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,1.0,0.0,91.589,91.589,90.83963566872713,234.2393068971703
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,1.0,0.0,91.589,91.589,90.83963566872713,223.8132226647663
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,0.9966,0.0,91.589,91.901,90.83963566872713,211.23812551283748
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,0.9954,0.0,91.589,92.012,90.83963566872713,198.78617062122322
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,0.9936,0.0,91.589,92.179,90.83963566872713,187.92688627428566
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,0.9954,0.0,91.589,92.012,90.83963566872713,178.54329529814459
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,0.9966,0.0,91.589,91.901,90.83963566872713,170.08922144389686
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,0.9966,0.0,91.589,91.901,90.83963566872713,161.9260442660181
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,0.9936,0.0,91.589,92.179,90.83963566872713,153.29446644864987
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,0.9936,0.0,91.589,92.179,90.83963566872713,143.4594039732124
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,0.9936,0.0,91.589,92.179,90.83963566872713,132.34554089762946
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,0.9954,0.0,91.589,92.012,90.83963566872713,121.33229432614662
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,0.9966,0.0,91.589,91.901,90.83963566872713,112.0478294025084
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,1.0,0.0,91.589,91.589,90.83963566872713,105.45554669181075
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,0.9966,0.0,91.589,91.901,90.83963566872713,101.12408201745902
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,0.9954,0.0,91.589,92.012,90.83963566872713,98.30852371502614
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,0.9936,0.0,91.589,92.179,90.83963566872713,96.37444769840906
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,0.9936,0.0,91.589,92.179,90.83963566872713,94.92068646316795
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,0.9936,0.0,91.589,92.179,90.83963566872713,93.60783922133028
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,0.9936,0.0,91.589,92.179,90.83963566872713,92.10661410083131
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,0.9936,0.0,91.589,92.179,90.83963566872713,90.0990727167981
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,0.9954,0.0,91.589,92.012,90.83963566872713,88.80932331798513
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,0.9954,0.0,91.589,92.012,90.83963566872713,92.34582154220413
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,0.9936,0.0,91.589,92.179,90.83963566872713,93.76081524231611
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,0.9936,0.0,91.589,92.179,90.83963566872713,93.81671080491142
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,0.9936,0.0,91.589,92.179,90.83963566872713,93.247009846934
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,0.9936,0.0,91.589,92.179,90.83963566872713,92.74906132994656
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,0.9936,0.0,91.589,92.179,90.83963566872713,92.94175473459644
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,0.9936,0.0,91.589,92.179,90.83963566872713,94.0161743500109
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,0.9936,0.0,91.589,92.179,90.83963566872713,95.27589981001236
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,0.9936,0.0,91.589,92.179,90.83963566872713,95.8993990583137
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,0.9936,0.0,91.589,92.179,90.83963566872713,95.59854024656167
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,0.9936,0.0,91.589,92.179,90.83963566872713,95.18877486006215
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,0.9936,0.0,91.589,92.179,90.83963566872713,95.67684933016378
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,0.9936,0.0,91.589,92.179,90.83963566872713,97.50586969542032
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,0.9936,0.0,91.589,92.179,90.83963566872713,99.91769787441955
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,0.9936,0.0,91.589,92.179,90.83963566872713,102.07561708009945
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,0.9936,0.0,91.589,92.179,90.83963566872713,104.57765063738904
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,0.9936,0.0,91.589,92.179,90.83963566872713,110.52519035016405
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,0.9936,0.0,91.589,92.179,90.83963566872713,123.04919491281441
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,0.9936,0.0,91.589,92.179,90.83963566872713,142.71919012387156
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,0.9936,0.0,91.589,92.179,90.83963566872713,166.04288324252582
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,0.9936,0.0,91.589,92.179,90.83963566872713,188.181027221799
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,0.9936,0.0,91.589,92.179,90.83963566872713,205.04992402905634
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,0.9936,0.0,91.589,92.179,90.83963566872713,215.09018578555833
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,0.9954,0.0,91.589,92.012,90.83963566872713,218.4638892284758
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,0.9936,0.0,91.589,92.179,90.83963566872713,216.44701168688542
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,0.9936,0.0,91.589,92.179,90.83963566872713,210.85948443596968
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,0.9936,0.0,91.589,92.179,90.83963566872713,203.56732837209876
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,0.9896,0.0,91.589,92.552,90.83963566872713,196.26966150513638
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,0.9896,0.0,91.589,92.552,90.83963566872713,190.4596949096866
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,0.9896,0.0,91.589,92.552,90.83963566872713,187.34061230346396
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,0.9877,0.0,91.589,92.73,90.83963566872713,184.96250363933586
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,1.0077,0.0,91.589,90.889,90.83963566872713,174.17187588965058
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,1.0,0.0,91.589,91.589,90.83963566872713,158.53656771738082
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,1.0077,0.0,91.589,90.889,90.83963566872713,141.5716768173276
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,0.9877,0.0,91.589,92.73,90.83963566872713,126.75403983044944
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,0.9896,0.0,91.589,92.552,90.83963566872713,117.25639804683883
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,0.9936,0.0,91.589,92.179,90.83963566872713,114.01750126028774
2018-01-10 15:05:00,0.7653179190751446,0.7653179190751445,0.9936,0.0,91.589,92.179,90.83963566872713,113.25584586140373
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,0.9936,0.0,91.589,92.179,90.83963566872713,110.37745282086144
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,0.9936,0.0,91.589,92.179,90.83963566872713,103.19922884088353
2018-01-10 15:20:00,0.76878612716763,0.7687861271676301,0.9936,0.0,91.589,92.179,90.83963566872713,94.66664069409855
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,0.9936,0.0,91.589,92.179,90.83963566872713,88.68941670998333
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,0.9936,0.0,91.589,92.179,90.83963566872713,87.22972049654663
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,0.9936,0.0,91.589,92.179,90.83963566872713,88.10966814788819
2018-01-10 15:40:00,0.7734104046242773,0.7734104046242775,0.9936,0.0,91.589,92.179,90.83963566872713,88.32117170396316
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,0.9936,0.0,91.589,92.179,90.83963566872713,85.97583135455098
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,0.9936,0.0,91.589,92.179,90.83963566872713,81.55753705219819
