Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 20:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,374.01230437817514
2018-01-07 20:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,383.8727560691683
2018-01-07 20:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,387.45204205858573
2018-01-07 20:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,386.3641904242366
2018-01-07 20:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,382.6286946305385
2018-01-07 20:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,377.15593813069097
2018-01-07 20:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,368.43197381372835
2018-01-07 20:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,354.6080898074204
2018-01-07 21:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,335.0472207773993
2018-01-07 21:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,311.52490763744083
2018-01-07 21:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,286.38514866794594
2018-01-07 21:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,261.95211507070144
2018-01-07 21:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,240.51434354602685
2018-01-07 21:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,223.49887262317677
2018-01-07 21:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,208.86148095147803
2018-01-07 21:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,194.03391833937184
2018-01-07 21:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,179.48000910493198
2018-01-07 21:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,165.59185463249787
2018-01-07 21:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,152.70885300106488
2018-01-07 21:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,141.12353932379028
2018-01-07 22:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,131.00730359594118
2018-01-07 22:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,122.31022138505175
2018-01-07 22:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,114.97964634352098
2018-01-07 22:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,109.19394521469104
2018-01-07 22:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,105.55608367560092
2018-01-07 22:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,104.62663041112542
2018-01-07 22:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,106.23168751142592
2018-01-07 22:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,108.84419157321636
2018-01-07 22:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,110.6650070981798
2018-01-07 22:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,110.77968970118127
2018-01-07 22:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,110.19494296967221
2018-01-07 22:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,110.3644376345559
2018-01-07 23:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,111.87926601661187
2018-01-07 23:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,113.31778529474538
2018-01-07 23:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,112.93149000606788
2018-01-07 23:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,109.88924574182353
2018-01-07 23:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,105.25571146086051
2018-01-07 23:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,100.48479347919064
2018-01-07 23:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,96.61799386096857
2018-01-07 23:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.83102566922847
2018-01-07 23:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,92.08876014181301
2018-01-07 23:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,91.34815400366935
2018-01-07 23:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,91.5595322724583
2018-01-07 23:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.47546133289063
2018-01-08 00:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,97.95301429088697
2018-01-08 00:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,96.15070545439971
2018-01-08 00:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.40901988846005
2018-01-08 00:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,83.06230103708866
2018-01-08 00:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,76.43918085860173
2018-01-08 00:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,72.67674191727856
2018-01-08 00:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,72.4142881402922
2018-01-08 00:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,73.11391973085767
2018-01-08 00:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,71.71252723720983
2018-01-08 00:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,66.92370536279279
2018-01-08 00:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,61.23581300979265
2018-01-08 00:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,57.7982714499443
2018-01-08 01:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,57.93948924561229
2018-01-08 01:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,59.11735185329369
2018-01-08 01:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,58.08304017371503
2018-01-08 01:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,53.220344213547406
2018-01-08 01:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,46.382498379195205
2018-01-08 01:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,40.611860955028824
2018-01-08 01:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 01:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 01:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 01:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 01:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 01:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 02:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 02:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 02:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 02:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 02:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,40.01671295283619
2018-01-08 02:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,44.17834030935768
2018-01-08 02:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,44.93985826563032
2018-01-08 02:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,47.07527571703582
2018-01-08 02:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,50.26311259015545
2018-01-08 02:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,54.182030305500426
2018-01-08 02:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,58.510833445191786
2018-01-08 02:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.897758336418484
2018-01-08 03:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,66.74549651603635
2018-01-08 03:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,68.93479560461664
2018-01-08 03:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,68.32531416917074
2018-01-08 03:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,64.58982405043811
2018-01-08 03:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,59.128817725294674
2018-01-08 03:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,53.7038235001703
2018-01-08 03:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,49.71192818226069
2018-01-08 03:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,47.775659452122426
2018-01-08 03:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,48.256012434271526
2018-01-08 03:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,50.87928177270564
2018-01-08 03:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,54.02292794809322
2018-01-08 03:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,55.858427438817415
2018-01-08 04:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,55.44803759931888
2018-01-08 04:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,53.74685260168775
2018-01-08 04:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,52.076521462728294
2018-01-08 04:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,51.12790464325625
2018-01-08 04:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,50.251383945126015
2018-01-08 04:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,48.54755883784366
2018-01-08 04:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,45.64185540421944
2018-01-08 04:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,42.27491910881876
2018-01-08 04:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.63979924252697
2018-01-08 04:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 04:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.719214890871186
2018-01-08 04:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,41.87685956348475
2018-01-08 05:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.0
2018-01-08 05:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,39.8450528738459
2018-01-08 05:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,44.220624114540016
2018-01-08 05:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,48.69533351203013
2018-01-08 06:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,50.76724016848369
2018-01-08 06:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,51.087074565266676
2018-01-08 06:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,50.75083194886374
2018-01-08 06:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,50.8162775081625
2018-01-08 06:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,52.25994219859375
2018-01-08 06:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,55.917438372777696
2018-01-08 06:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,61.64996706673139
2018-01-08 06:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,67.24811099294459
2018-01-08 06:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,70.201470777092
2018-01-08 06:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,69.48945364853628
2018-01-08 06:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,67.25731221110956
2018-01-08 06:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,66.23828233571047
2018-01-08 07:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,67.91025770436866
2018-01-08 07:05:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,71.08353645896828
2018-01-08 07:10:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,73.94074271267031
2018-01-08 07:15:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,74.66449473600022
2018-01-08 07:20:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,71.4374050070243
2018-01-08 07:25:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,66.13518642982895
2018-01-08 07:30:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,69.69832718900324
2018-01-08 07:35:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,72.68633175604757
2018-01-08 07:40:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,75.45708545777141
2018-01-08 07:45:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,78.36846828163617
2018-01-08 07:50:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,81.77835389481359
2018-01-08 07:55:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,85.98259687637486
2018-01-08 08:00:00,0.6,0.6,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.78090256806706
2018-01-08 08:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,94.91807478864934
2018-01-08 08:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,97.00708515069712
2018-01-08 08:15:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,96.60729772143229
2018-01-08 08:20:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,95.29287143293232
2018-01-08 08:25:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,95.0026263072127
2018-01-08 08:30:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,96.80991948545633
2018-01-08 08:35:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,99.95114348721903
2018-01-08 08:40:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,103.27426675595817
2018-01-08 08:45:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,105.97474251912723
2018-01-08 08:50:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,107.98542684554411
2018-01-08 08:55:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,109.41485688077228
2018-01-08 09:00:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,110.39176669267223
2018-01-08 09:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,111.09742127351414
2018-01-08 09:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,111.85930615002373
2018-01-08 09:15:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,113.75071594987241
2018-01-08 09:20:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,119.02763070847593
2018-01-08 09:25:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,129.90213144177048
2018-01-08 09:30:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,146.9841977160811
2018-01-08 09:35:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,169.02415721658272
2018-01-08 09:40:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,193.54749533719263
2018-01-08 09:45:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,217.79904250122408
2018-01-08 09:50:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,239.5199016890195
2018-01-08 09:55:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,257.17650192976527
2018-01-08 10:00:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,269.4342780187283
2018-01-08 10:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,275.09248144719817
2018-01-08 10:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,275.8850194098572
2018-01-08 10:15:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,273.72427844613236
2018-01-08 10:20:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,270.59308877933853
2018-01-08 10:25:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,268.383264495637
2018-01-08 10:30:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,268.2081799902435
2018-01-08 10:35:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,269.5515498963725
2018-01-08 10:40:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,271.4102641444192
2018-01-08 10:45:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,272.20046752524524
2018-01-08 10:50:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,269.1559670632774
2018-01-08 10:55:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,259.49300004157186
2018-01-08 11:00:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,242.75673259893819
2018-01-08 11:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,223.49687645390242
2018-01-08 11:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,207.12117449098207
2018-01-08 11:15:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,196.69555134619736
2018-01-08 11:20:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,190.3509981943649
2018-01-08 11:25:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,185.18243484582825
2018-01-08 11:30:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,179.34358667500112
2018-01-08 11:35:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,173.2508860265052
2018-01-08 11:40:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,167.79597117257632
2018-01-08 11:45:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,163.442109845876
2018-01-08 11:50:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,159.74955099168787
2018-01-08 11:55:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,156.09716767448884
2018-01-08 12:00:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,152.09193388555678
2018-01-08 12:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,147.8233030216925
2018-01-08 12:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,143.5197541178742
2018-01-08 12:15:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,139.44320185305344
2018-01-08 12:20:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,135.85680844962263
2018-01-08 12:25:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,133.90014822250703
2018-01-08 12:30:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,136.29402304302272
2018-01-08 12:35:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,138.36183581436575
2018-01-08 12:40:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,140.1438264026177
2018-01-08 12:45:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,141.72620695655425
2018-01-08 12:50:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,143.289330407635
2018-01-08 12:55:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,145.07270575047082
2018-01-08 13:00:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,147.09999265717687
2018-01-08 13:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,148.8310953887327
2018-01-08 13:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,149.7846924575972
2018-01-08 13:15:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,150.58455797124572
2018-01-08 13:20:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,153.91964400240505
2018-01-08 13:25:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,163.33278550679393
2018-01-08 13:30:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,181.26548505316066
2018-01-08 13:35:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,207.63292698216114
2018-01-08 13:40:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,240.02717467748465
2018-01-08 13:45:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,274.814713749998
2018-01-08 13:50:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,308.46065136417684
2018-01-08 13:55:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,338.42345888402417
2018-01-08 14:00:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,362.8416488392847
2018-01-08 14:05:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,379.63233394004607
2018-01-08 14:10:00,0.6,0.6,1.0,0.0,112.346,112.346,112.34639593842695,387.2162808697901
