Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 20:45:00,1.0,1.0,1.016,0.0,47.98462756698056,47.229,49.00103938140081,126.35693926296948
2018-01-13 20:50:00,1.0,1.0,1.016,0.0,47.98462756698056,47.229,49.00103938140081,125.57371528639905
2018-01-13 20:55:00,1.0,1.0,1.016,0.0,47.98462756698056,47.229,49.00103938140081,125.15891877119407
2018-01-13 21:00:00,1.0,1.0,1.016,0.0,47.98462756698056,47.229,49.00103938140081,125.7222026357658
2018-01-13 21:05:00,1.0,1.0,1.016,0.0,47.98462756698056,47.229,49.00103938140081,128.3487901534168
2018-01-13 21:10:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,134.04754790610264
2018-01-13 21:15:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,142.34368067721687
2018-01-13 21:20:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,149.61451875900357
2018-01-13 21:25:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,151.7933312862199
2018-01-13 21:30:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,147.19635148471994
2018-01-13 21:35:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,139.20571661487978
2018-01-13 21:40:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,132.21361223287178
2018-01-13 21:45:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,129.1616336311072
2018-01-13 21:50:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,129.91000824163865
2018-01-13 21:55:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,133.5788877721186
2018-01-13 22:00:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,139.16830361103106
2018-01-13 22:05:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,145.42282245620072
2018-01-13 22:10:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,151.0259582673017
2018-01-13 22:15:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,154.6593431956232
2018-01-13 22:20:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,155.00184921783045
2018-01-13 22:25:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,150.5155420541749
2018-01-13 22:30:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,141.17660408362082
2018-01-13 22:35:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,134.4401482371866
2018-01-13 22:40:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,129.75261735107986
2018-01-13 22:45:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,126.5573662428033
2018-01-13 22:50:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,124.29694215326681
2018-01-13 22:55:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,122.43286964727201
2018-01-13 23:00:00,1.0,1.0,1.0073,0.0,47.98462756698056,47.637,49.00103938140081,120.57053131136806
2018-01-13 23:05:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,118.61858613637443
2018-01-13 23:10:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,116.56411587697409
2018-01-13 23:15:00,1.0,1.0,1.0059,0.0,47.98462756698056,47.703,49.00103938140081,114.42596698920393
2018-01-13 23:20:00,1.0,1.0,1.0105,0.0,47.98462756698056,47.486,49.00103938140081,112.2848650933477
2018-01-13 23:25:00,1.0,1.0,1.0138,0.0,47.98462756698056,47.331,49.00103938140081,110.25072732635894
2018-01-13 23:30:00,1.0,1.0,1.0138,0.0,47.98462756698056,47.331,49.00103938140081,108.53336070402769
2018-01-13 23:35:00,1.0,1.0,1.0095,0.0,47.98462756698056,47.533,49.00103938140081,107.55109595316874
2018-01-13 23:40:00,1.0,1.0,1.0049,0.0,47.98462756698056,47.751,49.00103938140081,107.71363783633134
2018-01-13 23:45:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,108.96581563346308
2018-01-13 23:50:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,110.26390394205137
2018-01-13 23:55:00,1.0,1.0,1.0027,0.0,47.98462756698056,47.855,49.00103938140081,110.43002746177442
2018-01-14 00:00:00,1.0,1.0,1.0049,0.0,47.98462756698056,47.751,49.00103938140081,109.0768633746317
2018-01-14 00:05:00,1.0,1.0,1.0049,0.0,47.98462756698056,47.751,49.00103938140081,107.49761281521995
2018-01-14 00:10:00,1.0,1.0,1.0049,0.0,47.98462756698056,47.751,49.00103938140081,107.27255630841482
2018-01-14 00:15:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,109.12163586742722
2018-01-14 00:20:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,111.93808360006244
2018-01-14 00:25:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,114.25174164960961
2018-01-14 00:30:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,115.12782641727603
2018-01-14 00:35:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,114.76995804102788
2018-01-14 00:40:00,1.0,1.0,1.0091,0.0,47.98462756698056,47.552,49.00103938140081,113.64872930121169
2018-01-14 00:45:00,1.0,1.0,1.016,0.0,47.98462756698056,47.229,49.00103938140081,112.23347451109959
2018-01-14 00:50:00,1.0,1.0,1.0202,0.0,47.98462756698056,47.035,49.00103938140081,110.99256067478399
2018-01-14 00:55:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,110.97894383751421
2018-01-14 01:00:00,1.0,1.0,1.0202,0.0,47.98462756698056,47.035,49.00103938140081,113.93981852434698
2018-01-14 01:05:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,116.03000641373156
2018-01-14 01:10:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,117.36889327044857
2018-01-14 01:15:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,118.07617857163645
2018-01-14 01:20:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,118.27176697821156
2018-01-14 01:25:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,118.09157406266277
2018-01-14 01:30:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,117.79971302657924
2018-01-14 01:35:00,1.0,1.0,1.0272,0.0,47.98462756698056,46.714,49.00103938140081,117.93286157994356
2018-01-14 01:40:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,119.04419201344082
2018-01-14 01:45:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,121.30673209046134
2018-01-14 01:50:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,124.08581659030743
2018-01-14 01:55:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,126.57571013039986
2018-01-14 02:00:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,128.12054795533055
2018-01-14 02:05:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,128.38230133353508
2018-01-14 02:10:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,127.1643827958075
2018-01-14 02:15:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,124.80731430801214
2018-01-14 02:20:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,122.7940803221129
2018-01-14 02:25:00,1.0,1.0,1.0265,0.0,47.98462756698056,46.746,49.00103938140081,122.72985041810834
2018-01-14 02:30:00,1.0,1.0,1.0317,0.0,47.98462756698056,46.51,49.00103938140081,125.04748015572233
2018-01-14 02:35:00,1.0,1.0,1.0317,0.0,47.98462756698056,46.51,49.00103938140081,127.68863528354623
2018-01-14 02:40:00,1.0,1.0,1.0317,0.0,47.98462756698056,46.51,49.00103938140081,128.24654352840864
2018-01-14 02:45:00,1.0,1.0,1.0317,0.0,47.98462756698056,46.51,49.00103938140081,126.21144183549711
2018-01-14 02:50:00,1.0,1.0,1.0317,0.0,47.98462756698056,46.51,49.00103938140081,125.10363225214964
2018-01-14 02:55:00,1.0,1.0,1.0317,0.0,47.98462756698056,46.51,49.00103938140081,129.09331026207695
2018-01-14 03:00:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,139.96034594291305
2018-01-14 03:05:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,154.40438156603634
2018-01-14 03:10:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,167.9296879735032
2018-01-14 03:15:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,176.0397966585676
2018-01-14 03:20:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,174.2361363896262
2018-01-14 03:25:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,163.3325585226031
2018-01-14 03:30:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,160.23518666365084
2018-01-14 03:35:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,161.48260285733625
2018-01-14 03:40:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,164.83417651447917
2018-01-14 03:45:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,168.05011271282174
2018-01-14 03:50:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,168.89378994364318
2018-01-14 03:55:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,165.3670664294134
2018-01-14 04:00:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,157.34894630276477
2018-01-14 04:05:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,148.70165330552283
2018-01-14 04:10:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,143.90875117186158
2018-01-14 04:15:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,144.91034182862572
2018-01-14 04:20:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,148.2380985678129
2018-01-14 04:25:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,149.39352058599687
2018-01-14 04:30:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,145.810129285831
2018-01-14 04:35:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,139.02535567928652
2018-01-14 04:40:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,131.45206172904494
2018-01-14 04:45:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,124.78410859982237
2018-01-14 04:50:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,119.1881892620019
2018-01-14 04:55:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,114.49609098658134
2018-01-14 05:00:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,110.7425055582482
2018-01-14 05:05:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,108.39493403734389
2018-01-14 05:10:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,107.93661301789433
2018-01-14 05:15:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,109.16571313653525
2018-01-14 05:20:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,110.42545242950112
2018-01-14 05:25:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,109.84264875174037
2018-01-14 05:30:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,106.55451466881581
2018-01-14 05:35:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,101.84586785108161
2018-01-14 05:40:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,97.50595230476753
2018-01-14 05:45:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,95.32268385023863
2018-01-14 05:50:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,97.08268974371917
2018-01-14 05:55:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,100.96339286322626
2018-01-14 06:00:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,97.01192736715397
2018-01-14 06:05:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,97.12336606111144
2018-01-14 06:10:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,99.73367294187494
2018-01-14 06:15:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,103.27871814331212
2018-01-14 06:20:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,106.19420362166761
2018-01-14 06:25:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,107.06015433528165
2018-01-14 06:30:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,105.61253676291787
2018-01-14 06:35:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,104.0436253602264
2018-01-14 06:40:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,104.952619203515
2018-01-14 06:45:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,109.57894854871614
2018-01-14 06:50:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,116.27469758091966
2018-01-14 06:55:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,122.76516533005042
2018-01-14 07:00:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,127.19485107634978
2018-01-14 07:05:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,128.59841746871857
2018-01-14 07:10:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,126.37617134956997
2018-01-14 07:15:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,121.17749327367758
2018-01-14 07:20:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,116.3063378867246
2018-01-14 07:25:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,115.41285805928555
2018-01-14 07:30:00,1.0,1.0,1.0404,0.0,47.98462756698056,46.121,49.00103938140081,119.92312847455673
2018-01-14 07:35:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,126.53771683484055
2018-01-14 07:40:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,131.0725281047343
2018-01-14 07:45:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,131.14894595934933
2018-01-14 07:50:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,128.22201230985934
2018-01-14 07:55:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,124.55827808406764
2018-01-14 08:00:00,1.0,1.0,1.0339,0.0,47.98462756698056,46.411,49.00103938140081,121.69152596318625
2018-01-14 08:05:00,1.0,1.0,1.0339,0.0,46.782,45.248,49.00103938140081,119.59687501688596
2018-01-14 08:10:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,117.88260238938588
2018-01-14 08:15:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,116.15707749049423
2018-01-14 08:20:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,114.02897893621062
2018-01-14 08:25:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,111.62377633838409
2018-01-14 08:30:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,111.15168431253721
2018-01-14 08:35:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,114.13570130149527
2018-01-14 08:40:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,119.04264688196045
2018-01-14 08:45:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,124.33984135084425
2018-01-14 08:50:00,1.0,1.0,1.0652,0.0,46.782,43.919,49.00103938140081,128.49474688082088
2018-01-14 08:55:00,1.0,1.0,1.0652,0.0,46.782,43.919,49.00103938140081,130.08369137757785
2018-01-14 09:00:00,1.0,1.0,1.0652,0.0,46.782,43.919,49.00103938140081,128.55644649900535
2018-01-14 09:05:00,1.0,1.0,1.0652,0.0,46.782,43.919,49.00103938140081,125.21974349303729
2018-01-14 09:10:00,1.0,1.0,1.0652,0.0,46.782,43.919,49.00103938140081,121.73676241897304
2018-01-14 09:15:00,1.0,1.0,1.056,0.0,46.782,44.301,49.00103938140081,119.13349101923252
2018-01-14 09:20:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,117.07947136207763
2018-01-14 09:25:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,115.00181949823016
2018-01-14 09:30:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,112.87477348062912
2018-01-14 09:35:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,111.87029090344902
2018-01-14 09:40:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,113.32772388368033
2018-01-14 09:45:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,117.89568620065546
2018-01-14 09:50:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,124.80060456450303
2018-01-14 09:55:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,132.90161211265274
2018-01-14 10:00:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,140.86716485121727
2018-01-14 10:05:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,146.98205777943411
2018-01-14 10:10:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,149.60756317747692
2018-01-14 10:15:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,148.29439160195676
2018-01-14 10:20:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,145.08150167167477
2018-01-14 10:25:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,142.4838492406089
2018-01-14 10:30:00,1.0,1.0,1.05,0.0,46.782,44.554,49.00103938140081,142.0004138172845
2018-01-14 10:35:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,142.94178898090195
2018-01-14 10:40:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,144.1033012868499
2018-01-14 10:45:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,144.27761768429502
2018-01-14 10:50:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,142.25249161671556
2018-01-14 10:55:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,137.77611710754428
2018-01-14 11:00:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,134.18070214970174
2018-01-14 11:05:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,133.08578706979623
2018-01-14 11:10:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,133.67672513715453
2018-01-14 11:15:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,135.13526818190223
2018-01-14 11:20:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,136.64031998190666
2018-01-14 11:25:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,137.41945263391807
2018-01-14 11:30:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,137.10541168221536
2018-01-14 11:35:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,136.19421311845153
2018-01-14 11:40:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,135.33548291677417
2018-01-14 11:45:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,134.7864080501687
2018-01-14 11:50:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,133.97100613632176
2018-01-14 11:55:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,132.1952769531968
2018-01-14 12:00:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,129.39091785439203
2018-01-14 12:05:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,126.81948695710176
2018-01-14 12:10:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,125.93695414862059
2018-01-14 12:15:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,127.25604002186871
2018-01-14 12:20:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,129.28605347598543
2018-01-14 12:25:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,130.1764714719482
2018-01-14 12:30:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,128.9813412206858
2018-01-14 12:35:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,126.67967111451276
2018-01-14 12:40:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,124.63948366645175
2018-01-14 12:45:00,1.0,1.0,1.0348,0.0,46.782,45.209,49.00103938140081,123.73195526679248
2018-01-14 12:50:00,1.0,1.0,1.0339,0.0,46.782,45.248,49.00103938140081,123.77614050493902
2018-01-14 12:55:00,1.0,1.0,1.0339,0.0,46.782,45.248,49.00103938140081,124.34317875525618
2018-01-14 13:00:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,124.99983705419959
2018-01-14 13:05:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,125.30073836712799
2018-01-14 13:10:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,124.79662573939646
2018-01-14 13:15:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,123.08246754183484
2018-01-14 13:20:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,119.83834310735095
2018-01-14 13:25:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,116.33284250806335
2018-01-14 13:30:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,117.37970571644999
2018-01-14 13:35:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,118.34040025230647
2018-01-14 13:40:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,119.47397301244433
2018-01-14 13:45:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,120.97470134462635
2018-01-14 13:50:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,122.98695477650222
2018-01-14 13:55:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,125.58651153703336
2018-01-14 14:00:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,128.55179949909783
2018-01-14 14:05:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,131.0681516426085
2018-01-14 14:10:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,132.26740155859613
2018-01-14 14:15:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,131.65287296036917
2018-01-14 14:20:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,129.44019650698866
2018-01-14 14:25:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,126.0743809954382
2018-01-14 14:30:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,122.33652476471678
2018-01-14 14:35:00,1.0,1.0,1.0272,0.0,46.782,45.543,49.00103938140081,119.68953702489489
2018-01-14 14:40:00,1.0,1.0,1.0272,0.0,46.782,45.543,49.00103938140081,119.6326856841482
2018-01-14 14:45:00,1.0,1.0,1.0208,0.0,46.782,45.829,49.00103938140081,122.6981399733352
2018-01-14 14:50:00,1.0,1.0,1.0208,0.0,46.782,45.829,49.00103938140081,127.36940150212203
2018-01-14 14:55:00,1.0,1.0,1.0272,0.0,46.782,45.543,49.00103938140081,131.72117341744976
2018-01-14 15:00:00,1.0,1.0,1.0325,0.0,46.782,45.309,49.00103938140081,134.46361290276596
