Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 15:35:00,1.0,1.0,,,,,,106.44154820065486
2018-01-13 15:40:00,1.0,1.0,,,,,,105.94579638606574
2018-01-13 15:45:00,1.0,1.0,,,,,,104.59953679920035
2018-01-13 15:50:00,1.0,1.0,,,,,,102.81645369873009
2018-01-13 15:55:00,1.0,1.0,,,,,,101.16194155303312
2018-01-13 16:00:00,1.0,1.0,,,,,,100.03944212621542
2018-01-13 16:05:00,1.0,1.0,,,,,,99.50920067899563
2018-01-13 16:10:00,1.0,1.0,,,,,,99.53732361671979
2018-01-13 16:15:00,1.0,1.0,,,,,,99.95823280635219
2018-01-13 16:20:00,1.0,1.0,,,,,,100.32019042018251
2018-01-13 16:25:00,1.0,1.0,,,,,,100.15419339099878
2018-01-13 16:30:00,1.0,1.0,,,,,,99.37344437688085
2018-01-13 16:35:00,1.0,1.0,,,,,,98.69525151586888
2018-01-13 16:40:00,1.0,1.0,,,,,,98.92792332945983
2018-01-13 16:45:00,1.0,1.0,,,,,,100.28379677968158
2018-01-13 16:50:00,1.0,1.0,,,,,,101.76420526749118
2018-01-13 16:55:00,1.0,1.0,,,,,,102.16824233834603
2018-01-13 17:00:00,1.0,1.0,,,,,,100.87484535661491
2018-01-13 17:05:00,1.0,1.0,,,,,,98.46885136464539
2018-01-13 17:10:00,1.0,1.0,,,,,,95.83039278075253
2018-01-13 17:15:00,1.0,1.0,,,,,,93.84961927007689
2018-01-13 17:20:00,1.0,1.0,,,,,,93.4217091933198
2018-01-13 17:25:00,1.0,1.0,,,,,,96.30031103531903
2018-01-13 17:30:00,1.0,1.0,,,,,,104.60913050183238
2018-01-13 17:35:00,1.0,1.0,,,,,,110.3355276061653
2018-01-13 17:40:00,1.0,1.0,,,,,,113.79498508103569
2018-01-13 17:45:00,1.0,1.0,,,,,,115.29976766813412
2018-01-13 17:50:00,1.0,1.0,,,,,,115.15473809980537
2018-01-13 17:55:00,1.0,1.0,,,,,,113.7051234853854
2018-01-13 18:00:00,1.0,1.0,,,,,,111.69434383542955
2018-01-13 18:05:00,1.0,1.0,,,,,,110.72750183157058
2018-01-13 18:10:00,1.0,1.0,,,,,,112.45878534168699
2018-01-13 18:15:00,1.0,1.0,,,,,,117.32208045040436
2018-01-13 18:20:00,1.0,1.0,,,,,,123.15886084816086
2018-01-13 18:25:00,1.0,1.0,,,,,,127.35507123815904
2018-01-13 18:30:00,1.0,1.0,,,,,,128.49358213933672
2018-01-13 18:35:00,1.0,1.0,,,,,,127.69071667865892
2018-01-13 18:40:00,1.0,1.0,,,,,,126.5661371501362
2018-01-13 18:45:00,1.0,1.0,,,,,,126.00528317360377
2018-01-13 18:50:00,1.0,1.0,,,,,,125.33808503575408
2018-01-13 18:55:00,1.0,1.0,,,,,,123.6330029431961
2018-01-13 19:00:00,1.0,1.0,,,,,,120.7931131020146
2018-01-13 19:05:00,1.0,1.0,,,,,,118.49504672293263
2018-01-13 19:10:00,1.0,1.0,,,,,,118.72880583742725
2018-01-13 19:15:00,1.0,1.0,,,,,,122.50021169811319
2018-01-13 19:20:00,1.0,1.0,,,,,,128.55717904741937
2018-01-13 19:25:00,1.0,1.0,,,,,,134.8788910194207
2018-01-13 19:30:00,1.0,1.0,,,,,,139.0006699347726
2018-01-13 19:35:00,1.0,1.0,,,,,,140.67677909132274
2018-01-13 19:40:00,1.0,1.0,,,,,,141.16799260780064
2018-01-13 19:45:00,1.0,1.0,,,,,,142.00405307726507
2018-01-13 19:50:00,1.0,1.0,,,,,,144.65608661223297
2018-01-13 19:55:00,1.0,1.0,,,,,,149.6491637744756
2018-01-13 20:00:00,1.0,1.0,,,,,,154.25104114737243
2018-01-13 20:05:00,1.0,1.0,,,,,,157.43054299633403
2018-01-13 20:10:00,1.0,1.0,,,,,,159.32781256545746
2018-01-13 20:15:00,1.0,1.0,,,,,,160.10162003223326
2018-01-13 20:20:00,1.0,1.0,,,,,,159.923730581902
2018-01-13 20:25:00,1.0,1.0,,,,,,158.96961944978605
2018-01-13 20:30:00,1.0,1.0,,,,,,157.3817188719416
2018-01-13 20:35:00,1.0,1.0,,,,,,155.22345843201953
2018-01-13 20:40:00,1.0,1.0,,,,,,152.55059799556668
2018-01-13 20:45:00,1.0,1.0,,,,,,149.50820070023013
2018-01-13 20:50:00,1.0,1.0,,,,,,146.43170399730454
2018-01-13 20:55:00,1.0,1.0,,,,,,143.7259995299699
2018-01-13 21:00:00,1.0,1.0,,,,,,142.01724449536027
2018-01-13 21:05:00,1.0,1.0,,,,,,142.40717948717554
2018-01-13 21:10:00,1.0,1.0,,,,,,145.92033505394275
2018-01-13 21:15:00,1.0,1.0,,,,,,152.0960194558822
2018-01-13 21:20:00,1.0,1.0,,,,,,157.32359872048247
2018-01-13 21:25:00,1.0,1.0,,,,,,157.54600601263198
2018-01-13 21:30:00,1.0,1.0,,,,,,151.08666776408322
2018-01-13 21:35:00,1.0,1.0,,,,,,141.33260075605554
2018-01-13 21:40:00,1.0,1.0,,,,,,132.67897381935293
2018-01-13 21:45:00,1.0,1.0,,,,,,128.06894222777868
2018-01-13 21:50:00,1.0,1.0,,,,,,127.36368030047602
2018-01-13 21:55:00,1.0,1.0,,,,,,129.68520794468492
2018-01-13 22:00:00,1.0,1.0,,,,,,134.03791194599003
2018-01-13 22:05:00,1.0,1.0,,,,,,139.1743478065808
2018-01-13 22:10:00,1.0,1.0,,,,,,143.7903682455536
2018-01-13 22:15:00,1.0,1.0,,,,,,146.58441831016813
2018-01-13 22:20:00,1.0,1.0,,,,,,146.25636819376606
2018-01-13 22:25:00,1.0,1.0,,,,,,141.29168653260143
2018-01-13 22:30:00,1.0,1.0,,,,,,131.68629265488298
2018-01-13 22:35:00,1.0,1.0,,,,,,124.89991378354904
2018-01-13 22:40:00,1.0,1.0,,,,,,120.35767804570565
2018-01-13 22:45:00,1.0,1.0,,,,,,117.45719572946817
2018-01-13 22:50:00,1.0,1.0,,,,,,115.58776525422869
2018-01-13 22:55:00,1.0,1.0,,,,,,114.16989767971373
2018-01-13 23:00:00,1.0,1.0,,,,,,112.78961865063519
2018-01-13 23:05:00,1.0,1.0,,,,,,111.3561223945603
2018-01-13 23:10:00,1.0,1.0,,,,,,109.87009811130488
2018-01-13 23:15:00,1.0,1.0,,,,,,108.3701502381097
2018-01-13 23:20:00,1.0,1.0,,,,,,106.95754490456183
2018-01-13 23:25:00,1.0,1.0,,,,,,105.75959795262943
2018-01-13 23:30:00,1.0,1.0,,,,,,104.9982578377729
2018-01-13 23:35:00,1.0,1.0,,,,,,105.09838566340349
2018-01-13 23:40:00,1.0,1.0,,,,,,106.47123939145544
2018-01-13 23:45:00,1.0,1.0,,,,,,109.05922765264455
2018-01-13 23:50:00,1.0,1.0,,,,,,111.81320839369593
2018-01-13 23:55:00,1.0,1.0,,,,,,113.54734125006657
2018-01-14 00:00:00,1.0,1.0,,,,,,113.8631774588435
2018-01-14 00:05:00,1.0,1.0,,,,,,114.03862977013438
2018-01-14 00:10:00,1.0,1.0,,,,,,115.63430248720331
2018-01-14 00:15:00,1.0,1.0,,,,,,119.34712032522248
2018-01-14 00:20:00,1.0,1.0,,,,,,124.04635522442459
2018-01-14 00:25:00,1.0,1.0,,,,,,128.23985860736948
2018-01-14 00:30:00,1.0,1.0,,,,,,130.97405876817035
2018-01-14 00:35:00,1.0,1.0,,,,,,132.43539002096645
2018-01-14 00:40:00,1.0,1.0,,,,,,133.07665810628447
2018-01-14 00:45:00,1.0,1.0,,,,,,133.34803764002422
2018-01-14 00:50:00,1.0,1.0,,,,,,133.69819175456726
2018-01-14 00:55:00,1.0,1.0,,,,,,135.16201490890734
2018-01-14 01:00:00,1.0,1.0,,,,,,139.4731148894053
2018-01-14 01:05:00,1.0,1.0,,,,,,142.7789791261259
2018-01-14 01:10:00,1.0,1.0,,,,,,145.19789039554908
2018-01-14 01:15:00,1.0,1.0,,,,,,146.85301332377395
2018-01-14 01:20:00,1.0,1.0,,,,,,147.86917862056427
2018-01-14 01:25:00,1.0,1.0,,,,,,148.3858946986079
2018-01-14 01:30:00,1.0,1.0,,,,,,148.66849368406122
2018-01-14 01:35:00,1.0,1.0,,,,,,149.25323110866123
2018-01-14 01:40:00,1.0,1.0,,,,,,150.6929806382528
2018-01-14 01:45:00,1.0,1.0,,,,,,153.16274754467506
2018-01-14 01:50:00,1.0,1.0,,,,,,156.03341596549907
2018-01-14 01:55:00,1.0,1.0,,,,,,158.50787449821033
2018-01-14 02:00:00,1.0,1.0,,,,,,159.93983354427857
2018-01-14 02:05:00,1.0,1.0,,,,,,159.9995695650485
2018-01-14 02:10:00,1.0,1.0,,,,,,158.49623498244085
2018-01-14 02:15:00,1.0,1.0,,,,,,155.77330360189018
2018-01-14 02:20:00,1.0,1.0,,,,,,153.31480779092607
2018-01-14 02:25:00,1.0,1.0,,,,,,152.72687711394252
2018-01-14 02:30:00,1.0,1.0,,,,,,154.44549780143146
2018-01-14 02:35:00,1.0,1.0,,,,,,156.4191836578019
2018-01-14 02:40:00,1.0,1.0,,,,,,156.25216874933423
2018-01-14 02:45:00,1.0,1.0,,,,,,153.44915694350627
2018-01-14 02:50:00,1.0,1.0,,,,,,151.5466678523633
2018-01-14 02:55:00,1.0,1.0,,,,,,154.7307243740937
2018-01-14 03:00:00,1.0,1.0,,,,,,164.79469473544782
2018-01-14 03:05:00,1.0,1.0,,,,,,178.44905955316202
2018-01-14 03:10:00,1.0,1.0,,,,,,191.20641800939802
2018-01-14 03:15:00,1.0,1.0,,,,,,198.57410807202564
2018-01-14 03:20:00,1.0,1.0,,,,,,196.0483350771365
2018-01-14 03:25:00,1.0,1.0,,,,,,184.42434800986626
2018-01-14 03:30:00,1.0,1.0,,,,,,180.57579350204446
2018-01-14 03:35:00,1.0,1.0,,,,,,181.00042327614673
2018-01-14 03:40:00,1.0,1.0,,,,,,183.41897763460844
2018-01-14 03:45:00,1.0,1.0,,,,,,185.56595419473535
2018-01-14 03:50:00,1.0,1.0,,,,,,185.1971861914043
2018-01-14 03:55:00,1.0,1.0,,,,,,180.32415142295423
2018-01-14 04:00:00,1.0,1.0,,,,,,170.84822257780434
2018-01-14 04:05:00,1.0,1.0,,,,,,160.66163352290914
2018-01-14 04:10:00,1.0,1.0,,,,,,154.28135442477407
2018-01-14 04:15:00,1.0,1.0,,,,,,153.68134099229968
2018-01-14 04:20:00,1.0,1.0,,,,,,155.42570976667665
2018-01-14 04:25:00,1.0,1.0,,,,,,155.04578414602057
2018-01-14 04:30:00,1.0,1.0,,,,,,150.00149060193857
2018-01-14 04:35:00,1.0,1.0,,,,,,141.85281652459898
2018-01-14 04:40:00,1.0,1.0,,,,,,133.03114349362272
2018-01-14 04:45:00,1.0,1.0,,,,,,125.24471553449864
2018-01-14 04:50:00,1.0,1.0,,,,,,118.67086357129702
2018-01-14 04:55:00,1.0,1.0,,,,,,113.14919068424967
2018-01-14 05:00:00,1.0,1.0,,,,,,108.72015616417673
2018-01-14 05:05:00,1.0,1.0,,,,,,105.85539389450174
2018-01-14 05:10:00,1.0,1.0,,,,,,105.04089597336686
2018-01-14 05:15:00,1.0,1.0,,,,,,106.07643381299748
2018-01-14 05:20:00,1.0,1.0,,,,,,107.30589687276782
2018-01-14 05:25:00,1.0,1.0,,,,,,106.85608105466858
2018-01-14 05:30:00,1.0,1.0,,,,,,103.86371782656495
2018-01-14 05:35:00,1.0,1.0,,,,,,99.61261042431957
2018-01-14 05:40:00,1.0,1.0,,,,,,95.8894176125065
2018-01-14 05:45:00,1.0,1.0,,,,,,94.47663663805102
2018-01-14 05:50:00,1.0,1.0,,,,,,97.15291233167156
2018-01-14 05:55:00,1.0,1.0,,,,,,102.08668115577849
2018-01-14 06:00:00,1.0,1.0,,,,,,99.31693131401498
2018-01-14 06:05:00,1.0,1.0,,,,,,100.7322579832108
2018-01-14 06:10:00,1.0,1.0,,,,,,104.76253150582427
2018-01-14 06:15:00,1.0,1.0,,,,,,109.83567267166782
2018-01-14 06:20:00,1.0,1.0,,,,,,114.37722273556807
2018-01-14 06:25:00,1.0,1.0,,,,,,116.9552189054294
2018-01-14 06:30:00,1.0,1.0,,,,,,117.29022905673891
2018-01-14 06:35:00,1.0,1.0,,,,,,117.55348935253511
2018-01-14 06:40:00,1.0,1.0,,,,,,120.31734502718777
2018-01-14 06:45:00,1.0,1.0,,,,,,126.791559808055
2018-01-14 06:50:00,1.0,1.0,,,,,,135.30066948062944
2018-01-14 06:55:00,1.0,1.0,,,,,,143.54774709493958
2018-01-14 07:00:00,1.0,1.0,,,,,,149.65966987555183
2018-01-14 07:05:00,1.0,1.0,,,,,,152.65467364992116
2018-01-14 07:10:00,1.0,1.0,,,,,,151.91425997981585
2018-01-14 07:15:00,1.0,1.0,,,,,,148.06482741480818
2018-01-14 07:20:00,1.0,1.0,,,,,,144.38417033966954
2018-01-14 07:25:00,1.0,1.0,,,,,,144.49675770992215
2018-01-14 07:30:00,1.0,1.0,,,,,,149.80856267268993
2018-01-14 07:35:00,1.0,1.0,,,,,,157.01026671632303
2018-01-14 07:40:00,1.0,1.0,,,,,,161.92028332889998
2018-01-14 07:45:00,1.0,1.0,,,,,,162.1736563547317
2018-01-14 07:50:00,1.0,1.0,,,,,,159.2458391908229
2018-01-14 07:55:00,1.0,1.0,,,,,,155.4247849076558
2018-01-14 08:00:00,1.0,1.0,,,,,,152.26246343881706
2018-01-14 08:05:00,1.0,1.0,,,,,,149.74845491148517
2018-01-14 08:10:00,1.0,1.0,,,,,,147.50417357986902
2018-01-14 08:15:00,1.0,1.0,,,,,,145.15229487062612
2018-01-14 08:20:00,1.0,1.0,,,,,,142.31832147250958
2018-01-14 08:25:00,1.0,1.0,,,,,,139.14736072914422
2018-01-14 08:30:00,1.0,1.0,,,,,,137.87163640659026
2018-01-14 08:35:00,1.0,1.0,,,,,,140.03768814123154
2018-01-14 08:40:00,1.0,1.0,,,,,,144.1363361254736
2018-01-14 08:45:00,1.0,1.0,,,,,,148.65811759099273
2018-01-14 08:50:00,1.0,1.0,,,,,,152.09135070694904
2018-01-14 08:55:00,1.0,1.0,,,,,,153.02850033179217
2018-01-14 09:00:00,1.0,1.0,,,,,,150.92751069329677
2018-01-14 09:05:00,1.0,1.0,,,,,,147.0951757003304
2018-01-14 09:10:00,1.0,1.0,,,,,,143.23544402862618
2018-01-14 09:15:00,1.0,1.0,,,,,,140.69108563611383
2018-01-14 09:20:00,1.0,1.0,,,,,,139.78868568094413
2018-01-14 09:25:00,1.0,1.0,,,,,,139.86608462851714
2018-01-14 09:30:00,1.0,1.0,,,,,,139.79769097048327
2018-01-14 09:35:00,1.0,1.0,,,,,,140.08698563875205
2018-01-14 09:40:00,1.0,1.0,,,,,,142.0694994762306
2018-01-14 09:45:00,1.0,1.0,,,,,,146.51011130286773
2018-01-14 09:50:00,1.0,1.0,,,,,,152.7296790115803
2018-01-14 09:55:00,1.0,1.0,,,,,,159.6807346648755
2018-01-14 10:00:00,1.0,1.0,,,,,,166.14111151256378
2018-01-14 10:05:00,1.0,1.0,,,,,,170.51381669856525
2018-01-14 10:10:00,1.0,1.0,,,,,,171.26836381662565
2018-01-14 10:15:00,1.0,1.0,,,,,,168.038371649036
2018-01-14 10:20:00,1.0,1.0,,,,,,162.91555817967992
2018-01-14 10:25:00,1.0,1.0,,,,,,158.4421826504282
2018-01-14 10:30:00,1.0,1.0,,,,,,156.12774240362546
2018-01-14 10:35:00,1.0,1.0,,,,,,155.2845302113568
2018-01-14 10:40:00,1.0,1.0,,,,,,154.70638602477592
2018-01-14 10:45:00,1.0,1.0,,,,,,153.18460018172584
2018-01-14 10:50:00,1.0,1.0,,,,,,149.50717451834254
2018-01-14 10:55:00,1.0,1.0,,,,,,143.42456096944753
2018-01-14 11:00:00,1.0,1.0,,,,,,138.27313646965925
2018-01-14 11:05:00,1.0,1.0,,,,,,135.67843703964425
2018-01-14 11:10:00,1.0,1.0,,,,,,134.83347312512302
2018-01-14 11:15:00,1.0,1.0,,,,,,134.9288373296276
2018-01-14 11:20:00,1.0,1.0,,,,,,135.1525049636524
2018-01-14 11:25:00,1.0,1.0,,,,,,134.73999396617694
2018-01-14 11:30:00,1.0,1.0,,,,,,133.32984275319018
2018-01-14 11:35:00,1.0,1.0,,,,,,131.4214063316007
2018-01-14 11:40:00,1.0,1.0,,,,,,129.66542431743036
2018-01-14 11:45:00,1.0,1.0,,,,,,128.31849756954682
2018-01-14 11:50:00,1.0,1.0,,,,,,126.80305720205818
2018-01-14 11:55:00,1.0,1.0,,,,,,124.42334789461412
2018-01-14 12:00:00,1.0,1.0,,,,,,121.11010378521077
2018-01-14 12:05:00,1.0,1.0,,,,,,118.12579424915157
2018-01-14 12:10:00,1.0,1.0,,,,,,116.93031773042748
2018-01-14 12:15:00,1.0,1.0,,,,,,118.04432258236724
2018-01-14 12:20:00,1.0,1.0,,,,,,119.98927492944259
2018-01-14 12:25:00,1.0,1.0,,,,,,120.92928607756198
2018-01-14 12:30:00,1.0,1.0,,,,,,119.93017789622652
2018-01-14 12:35:00,1.0,1.0,,,,,,117.97120940480067
2018-01-14 12:40:00,1.0,1.0,,,,,,116.40260372296406
2018-01-14 12:45:00,1.0,1.0,,,,,,116.06306087960974
2018-01-14 12:50:00,1.0,1.0,,,,,,116.73721758190152
2018-01-14 12:55:00,1.0,1.0,,,,,,117.97186929712045
2018-01-14 13:00:00,1.0,1.0,,,,,,119.3235937748466
2018-01-14 13:05:00,1.0,1.0,,,,,,120.33957275765721
2018-01-14 13:10:00,1.0,1.0,,,,,,120.58237240020719
2018-01-14 13:15:00,1.0,1.0,,,,,,119.95407124594868
2018-01-14 13:20:00,1.0,1.0,,,,,,118.87965550979534
2018-01-14 13:25:00,1.0,1.0,,,,,,119.17488212502789
2018-01-14 13:30:00,1.0,1.0,,,,,,124.69453406028404
2018-01-14 13:35:00,1.0,1.0,,,,,,129.3355159957758
2018-01-14 13:40:00,1.0,1.0,,,,,,133.0779354082977
2018-01-14 13:45:00,1.0,1.0,,,,,,136.2782634680181
2018-01-14 13:50:00,1.0,1.0,,,,,,139.23796116018582
2018-01-14 13:55:00,1.0,1.0,,,,,,142.16909204231268
2018-01-14 14:00:00,1.0,1.0,,,,,,144.99041362756302
2018-01-14 14:05:00,1.0,1.0,,,,,,147.02168336549906
2018-01-14 14:10:00,1.0,1.0,,,,,,147.50245262169472
2018-01-14 14:15:00,1.0,1.0,,,,,,146.00732925617143
2018-01-14 14:20:00,1.0,1.0,,,,,,142.79057269742006
2018-01-14 14:25:00,1.0,1.0,,,,,,138.31366023071593
2018-01-14 14:30:00,1.0,1.0,,,,,,133.362916191993
2018-01-14 14:35:00,1.0,1.0,,,,,,129.40349119529213
2018-01-14 14:40:00,1.0,1.0,,,,,,127.93888871822642
2018-01-14 14:45:00,1.0,1.0,,,,,,129.50986903613378
2018-01-14 14:50:00,1.0,1.0,,,,,,132.61355523349872
2018-01-14 14:55:00,1.0,1.0,,,,,,135.34256638334637
2018-01-14 15:00:00,1.0,1.0,,,,,,136.4274386756724
2018-01-14 15:05:00,1.0,1.0,,,,,,135.96055004696814
2018-01-14 15:10:00,1.0,1.0,,,,,,134.37952862052853
2018-01-14 15:15:00,1.0,1.0,,,,,,132.35681091865618
2018-01-14 15:20:00,1.0,1.0,,,,,,131.0718570591931
2018-01-14 15:25:00,1.0,1.0,,,,,,131.7136522388144
2018-01-14 15:30:00,1.0,1.0,,,,,,134.6195963132281
2018-01-14 15:35:00,1.0,1.0,,,,,,138.3233725872802
2018-01-14 15:40:00,1.0,1.0,,,,,,140.93215728541955
2018-01-14 15:45:00,1.0,1.0,,,,,,140.55096065335323
2018-01-14 15:50:00,1.0,1.0,,,,,,135.28351508272016
2018-01-14 15:55:00,1.0,1.0,,,,,,125.13886867882721
2018-01-14 16:00:00,1.0,1.0,,,,,,116.91536914901742
2018-01-14 16:05:00,1.0,1.0,,,,,,113.04620070582703
2018-01-14 16:10:00,1.0,1.0,,,,,,111.84273146125017
2018-01-14 16:15:00,1.0,1.0,,,,,,111.62161031128159
2018-01-14 16:20:00,1.0,1.0,,,,,,110.70551655781634
2018-01-14 16:25:00,1.0,1.0,,,,,,107.55093808377828
2018-01-14 16:30:00,1.0,1.0,,,,,,101.65063645386724
2018-01-14 16:35:00,1.0,1.0,,,,,,94.69005556964846
2018-01-14 16:40:00,1.0,1.0,,,,,,88.76476435263382
2018-01-14 16:45:00,1.0,1.0,,,,,,85.3022678387895
2018-01-14 16:50:00,1.0,1.0,,,,,,84.36318046184945
2018-01-14 16:55:00,1.0,1.0,,,,,,85.66933353376535
2018-01-14 17:00:00,1.0,1.0,,,,,,88.72586315119503
2018-01-14 17:05:00,1.0,1.0,,,,,,92.55192004925169
2018-01-14 17:10:00,1.0,1.0,,,,,,96.0919349372704
2018-01-14 17:15:00,1.0,1.0,,,,,,98.52292670067129
2018-01-14 17:20:00,1.0,1.0,,,,,,99.49878108127524
2018-01-14 17:25:00,1.0,1.0,,,,,,98.85047810658108
2018-01-14 17:30:00,1.0,1.0,,,,,,96.93585810068689
2018-01-14 17:35:00,1.0,1.0,,,,,,95.23489595940914
2018-01-14 17:40:00,1.0,1.0,,,,,,95.38860408197323
2018-01-14 17:45:00,1.0,1.0,,,,,,98.23730847041583
2018-01-14 17:50:00,1.0,1.0,,,,,,102.92498228651641
2018-01-14 17:55:00,1.0,1.0,,,,,,108.23748101416852
2018-01-14 18:00:00,1.0,1.0,,,,,,113.30127477528815
2018-01-14 18:05:00,1.0,1.0,,,,,,117.9682173569077
2018-01-14 18:10:00,1.0,1.0,,,,,,122.2553290861552
2018-01-14 18:15:00,1.0,1.0,,,,,,126.17042442818239
2018-01-14 18:20:00,1.0,1.0,,,,,,129.71166296165148
2018-01-14 18:25:00,1.0,1.0,,,,,,132.89187775690223
2018-01-14 18:30:00,1.0,1.0,,,,,,135.45633966697088
2018-01-14 18:35:00,1.0,1.0,,,,,,136.19938467684426
2018-01-14 18:40:00,1.0,1.0,,,,,,135.76756562517446
2018-01-14 18:45:00,1.0,1.0,,,,,,134.8137598155965
2018-01-14 18:50:00,1.0,1.0,,,,,,134.000618398479
2018-01-14 18:55:00,1.0,1.0,,,,,,133.96577623072443
2018-01-14 19:00:00,1.0,1.0,,,,,,135.06605139909908
2018-01-14 19:05:00,1.0,1.0,,,,,,137.049537930631
2018-01-14 19:10:00,1.0,1.0,,,,,,139.57008837850057
2018-01-14 19:15:00,1.0,1.0,,,,,,142.50274983314623
2018-01-14 19:20:00,1.0,1.0,,,,,,146.01898576129426
2018-01-14 19:25:00,1.0,1.0,,,,,,150.03857836731208
2018-01-14 19:30:00,1.0,1.0,,,,,,153.44017350431557
2018-01-14 19:35:00,1.0,1.0,,,,,,156.07091705240438
2018-01-14 19:40:00,1.0,1.0,,,,,,158.91709310166578
2018-01-14 19:45:00,1.0,1.0,,,,,,162.59619232919312
2018-01-14 19:50:00,1.0,1.0,,,,,,166.29884590003417
2018-01-14 19:55:00,1.0,1.0,,,,,,168.92192617265704
2018-01-14 20:00:00,1.0,1.0,,,,,,169.9155089289003
2018-01-14 20:05:00,1.0,1.0,,,,,,169.91835672048305
2018-01-14 20:10:00,1.0,1.0,,,,,,169.77807464687038
2018-01-14 20:15:00,1.0,1.0,,,,,,169.66178802791785
2018-01-14 20:20:00,1.0,1.0,,,,,,168.26642792283377
2018-01-14 20:25:00,1.0,1.0,,,,,,164.07907740663703
2018-01-14 20:30:00,1.0,1.0,,,,,,156.6482865314827
2018-01-14 20:35:00,1.0,1.0,,,,,,147.77253411725746
2018-01-14 20:40:00,1.0,1.0,,,,,,139.77658346693107
2018-01-14 20:45:00,1.0,1.0,,,,,,134.9804932477715
2018-01-14 20:50:00,1.0,1.0,,,,,,135.69934402307632
2018-01-14 20:55:00,1.0,1.0,,,,,,141.95695471395692
2018-01-14 21:00:00,1.0,1.0,,,,,,146.082152388617
2018-01-14 21:05:00,1.0,1.0,,,,,,146.71084607030258
2018-01-14 21:10:00,1.0,1.0,,,,,,144.4299157462311
2018-01-14 21:15:00,1.0,1.0,,,,,,139.81889870224833
2018-01-14 21:20:00,1.0,1.0,,,,,,133.44999662918306
2018-01-14 21:25:00,1.0,1.0,,,,,,125.92352999721929
2018-01-14 21:30:00,1.0,1.0,,,,,,118.11205278176804
2018-01-14 21:35:00,1.0,1.0,,,,,,111.47398490733072
2018-01-14 21:40:00,1.0,1.0,,,,,,107.48233257662825
2018-01-14 21:45:00,1.0,1.0,,,,,,106.63917503098597
2018-01-14 21:50:00,1.0,1.0,,,,,,107.38718464348233
2018-01-14 21:55:00,1.0,1.0,,,,,,107.76957249539679
2018-01-14 22:00:00,1.0,1.0,,,,,,106.49852748022764
2018-01-14 22:05:00,1.0,1.0,,,,,,103.70482378254516
2018-01-14 22:10:00,1.0,1.0,,,,,,99.89886745180752
2018-01-14 22:15:00,1.0,1.0,,,,,,95.94539367142424
2018-01-14 22:20:00,1.0,1.0,,,,,,93.45962353287555
2018-01-14 22:25:00,1.0,1.0,,,,,,94.06216143162186
2018-01-14 22:30:00,1.0,1.0,,,,,,97.99301009918756
2018-01-14 22:35:00,1.0,1.0,,,,,,102.55174390613138
2018-01-14 22:40:00,1.0,1.0,,,,,,104.55412885322627
2018-01-14 22:45:00,1.0,1.0,,,,,,102.62719979347875
2018-01-14 22:50:00,1.0,1.0,,,,,,99.2889862677286
2018-01-14 22:55:00,1.0,1.0,,,,,,97.79274506791498
2018-01-14 23:00:00,1.0,1.0,,,,,,99.90269907960636
2018-01-14 23:05:00,1.0,1.0,,,,,,104.20457506893638
2018-01-14 23:10:00,1.0,1.0,,,,,,108.54613727572291
2018-01-14 23:15:00,1.0,1.0,,,,,,110.7852485063029
2018-01-14 23:20:00,1.0,1.0,,,,,,108.78549457950953
2018-01-14 23:25:00,1.0,1.0,,,,,,104.70026276432134
2018-01-14 23:30:00,1.0,1.0,,,,,,111.08947908627385
2018-01-14 23:35:00,1.0,1.0,,,,,,116.4097975262969
2018-01-14 23:40:00,1.0,1.0,,,,,,120.65637770249816
2018-01-14 23:45:00,1.0,1.0,,,,,,123.82474396319789
2018-01-14 23:50:00,1.0,1.0,,,,,,125.91080852645888
2018-01-14 23:55:00,1.0,1.0,,,,,,126.93123505426476
2018-01-15 00:00:00,1.0,1.0,,,,,,127.08097334752003
2018-01-15 00:05:00,1.0,1.0,,,,,,126.93907106245311
2018-01-15 00:10:00,1.0,1.0,,,,,,127.1427008268264
2018-01-15 00:15:00,1.0,1.0,,,,,,128.08484106170937
2018-01-15 00:20:00,1.0,1.0,,,,,,129.6420188449401
2018-01-15 00:25:00,1.0,1.0,,,,,,131.57956973810298
2018-01-15 00:30:00,1.0,1.0,,,,,,133.7260766057132
2018-01-15 00:35:00,1.0,1.0,,,,,,136.03915980079074
2018-01-15 00:40:00,1.0,1.0,,,,,,138.5059349686395
2018-01-15 00:45:00,1.0,1.0,,,,,,141.0828914603593
2018-01-15 00:50:00,1.0,1.0,,,,,,143.65549021778355
2018-01-15 00:55:00,1.0,1.0,,,,,,146.09513247791313
2018-01-15 01:00:00,1.0,1.0,,,,,,148.30866342037248
2018-01-15 01:05:00,1.0,1.0,,,,,,150.28191218786728
2018-01-15 01:10:00,1.0,1.0,,,,,,151.997362622761
2018-01-15 01:15:00,1.0,1.0,,,,,,153.2767548429583
2018-01-15 01:20:00,1.0,1.0,,,,,,153.60354936937486
2018-01-15 01:25:00,1.0,1.0,,,,,,152.43983714967914
2018-01-15 01:30:00,1.0,1.0,,,,,,149.70735192833695
2018-01-15 01:35:00,1.0,1.0,,,,,,146.30350371456618
2018-01-15 01:40:00,1.0,1.0,,,,,,143.35936686283648
