Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 11:25:00,1.0,1.0,,,,,,110.56232120340181
2018-01-12 11:30:00,1.0,1.0,,,,,,114.90226991380297
2018-01-12 11:35:00,1.0,1.0,,,,,,118.93130401415691
2018-01-12 11:40:00,1.0,1.0,,,,,,123.00414056187306
2018-01-12 11:45:00,1.0,1.0,,,,,,127.45158075040979
2018-01-12 11:50:00,1.0,1.0,,,,,,132.59431640540345
2018-01-12 11:55:00,1.0,1.0,,,,,,138.72965039503504
2018-01-12 12:00:00,1.0,1.0,,,,,,145.96332374143958
2018-01-12 12:05:00,1.0,1.0,,,,,,153.98719909809785
2018-01-12 12:10:00,1.0,1.0,,,,,,162.3202331990476
2018-01-12 12:15:00,1.0,1.0,,,,,,169.82595370036012
2018-01-12 12:20:00,1.0,1.0,,,,,,173.9636341611199
2018-01-12 12:25:00,1.0,1.0,,,,,,172.13923195355486
2018-01-12 12:30:00,1.0,1.0,,,,,,163.967765624677
2018-01-12 12:35:00,1.0,1.0,,,,,,153.75765172039416
2018-01-12 12:40:00,1.0,1.0,,,,,,146.6484221616229
2018-01-12 12:45:00,1.0,1.0,,,,,,145.5991813113597
2018-01-12 12:50:00,1.0,1.0,,,,,,148.9367926766951
2018-01-12 12:55:00,1.0,1.0,,,,,,153.9190627623192
2018-01-12 13:00:00,1.0,1.0,,,,,,157.93960810712767
2018-01-12 13:05:00,1.0,1.0,,,,,,158.67370154969024
2018-01-12 13:10:00,1.0,1.0,,,,,,154.11707188392668
2018-01-12 13:15:00,1.0,1.0,,,,,,144.25651176958166
2018-01-12 13:20:00,1.0,1.0,,,,,,133.2924741801766
2018-01-12 13:25:00,1.0,1.0,,,,,,126.21552791086145
2018-01-12 13:30:00,1.0,1.0,,,,,,125.95088447830705
2018-01-12 13:35:00,1.0,1.0,,,,,,130.97102598015343
2018-01-12 13:40:00,1.0,1.0,,,,,,138.54018531377085
2018-01-12 13:45:00,1.0,1.0,,,,,,145.76747337790286
2018-01-12 13:50:00,1.0,1.0,,,,,,149.70327421475648
2018-01-12 13:55:00,1.0,1.0,,,,,,149.47551728761297
2018-01-12 14:00:00,1.0,1.0,,,,,,150.80243072565526
2018-01-12 14:05:00,1.0,1.0,,,,,,152.86029109132085
2018-01-12 14:10:00,1.0,1.0,,,,,,155.03282689098697
2018-01-12 14:15:00,1.0,1.0,,,,,,156.75348488309857
2018-01-12 14:20:00,1.0,1.0,,,,,,157.48978597459651
2018-01-12 14:25:00,1.0,1.0,,,,,,156.81491609375954
2018-01-12 14:30:00,1.0,1.0,,,,,,154.98607096394693
2018-01-12 14:35:00,1.0,1.0,,,,,,153.6933871417692
2018-01-12 14:40:00,1.0,1.0,,,,,,154.78499832770115
2018-01-12 14:45:00,1.0,1.0,,,,,,158.66826070167883
2018-01-12 14:50:00,1.0,1.0,,,,,,162.68757431586283
2018-01-12 14:55:00,1.0,1.0,,,,,,163.67386860911424
2018-01-12 15:00:00,1.0,1.0,,,,,,160.12784522535458
2018-01-12 15:05:00,1.0,1.0,,,,,,154.10157890737688
2018-01-12 15:10:00,1.0,1.0,,,,,,148.35371499150284
2018-01-12 15:15:00,1.0,1.0,,,,,,144.60902650615532
2018-01-12 15:20:00,1.0,1.0,,,,,,142.39504366979773
2018-01-12 15:25:00,1.0,1.0,,,,,,140.78216432274405
2018-01-12 15:30:00,1.0,1.0,,,,,,139.2850416106937
2018-01-12 15:35:00,1.0,1.0,,,,,,138.34559344184413
2018-01-12 15:40:00,1.0,1.0,,,,,,138.51077802707488
2018-01-12 15:45:00,1.0,1.0,,,,,,139.6840346671904
2018-01-12 15:50:00,1.0,1.0,,,,,,140.47040695408194
2018-01-12 15:55:00,1.0,1.0,,,,,,139.29433782148266
2018-01-12 16:00:00,1.0,1.0,,,,,,135.58030323265223
2018-01-12 16:05:00,1.0,1.0,,,,,,130.8739361132187
2018-01-12 16:10:00,1.0,1.0,,,,,,127.23318090114076
2018-01-12 16:15:00,1.0,1.0,,,,,,126.73131287147504
2018-01-12 16:20:00,1.0,1.0,,,,,,131.4542417659552
2018-01-12 16:25:00,1.0,1.0,,,,,,139.47231367248082
2018-01-12 16:30:00,1.0,1.0,,,,,,138.7485373072002
2018-01-12 16:35:00,1.0,1.0,,,,,,138.75323495070495
2018-01-12 16:40:00,1.0,1.0,,,,,,139.18072820812026
2018-01-12 16:45:00,1.0,1.0,,,,,,139.72656961279074
2018-01-12 16:50:00,1.0,1.0,,,,,,140.08648945715845
2018-01-12 16:55:00,1.0,1.0,,,,,,139.97083451321566
2018-01-12 17:00:00,1.0,1.0,,,,,,139.21034782846522
2018-01-12 17:05:00,1.0,1.0,,,,,,137.892457118726
2018-01-12 17:10:00,1.0,1.0,,,,,,136.15953135478318
2018-01-12 17:15:00,1.0,1.0,,,,,,134.12272593148796
2018-01-12 17:20:00,1.0,1.0,,,,,,131.83014860203593
2018-01-12 17:25:00,1.0,1.0,,,,,,129.32664894093804
2018-01-12 17:30:00,1.0,1.0,,,,,,126.74609327371157
2018-01-12 17:35:00,1.0,1.0,,,,,,124.41057357690218
2018-01-12 17:40:00,1.0,1.0,,,,,,122.65707072326435
2018-01-12 17:45:00,1.0,1.0,,,,,,121.5840910371324
2018-01-12 17:50:00,1.0,1.0,,,,,,120.78259886978155
2018-01-12 17:55:00,1.0,1.0,,,,,,119.77169774594738
2018-01-12 18:00:00,1.0,1.0,,,,,,118.44918611062755
2018-01-12 18:05:00,1.0,1.0,,,,,,117.51713374187594
2018-01-12 18:10:00,1.0,1.0,,,,,,117.79363524944802
2018-01-12 18:15:00,1.0,1.0,,,,,,119.5161402697724
2018-01-12 18:20:00,1.0,1.0,,,,,,121.68947423372146
2018-01-12 18:25:00,1.0,1.0,,,,,,123.0868876429522
2018-01-12 18:30:00,1.0,1.0,,,,,,122.95516660766219
2018-01-12 18:35:00,1.0,1.0,,,,,,121.54842371921302
2018-01-12 18:40:00,1.0,1.0,,,,,,119.35635869359356
2018-01-12 18:45:00,1.0,1.0,,,,,,116.86714424483708
2018-01-12 18:50:00,1.0,1.0,,,,,,114.56827843194904
2018-01-12 18:55:00,1.0,1.0,,,,,,115.76177892599348
2018-01-12 19:00:00,1.0,1.0,,,,,,127.339195108037
2018-01-12 19:05:00,1.0,1.0,,,,,,130.71259829244465
2018-01-12 19:10:00,1.0,1.0,,,,,,128.081056002241
2018-01-12 19:15:00,1.0,1.0,,,,,,121.71398878652988
2018-01-12 19:20:00,1.0,1.0,,,,,,114.01411493582223
2018-01-12 19:25:00,1.0,1.0,,,,,,107.37576757744529
2018-01-12 19:30:00,1.0,1.0,,,,,,103.50595896080691
2018-01-12 19:35:00,1.0,1.0,,,,,,102.65825640871591
2018-01-12 19:40:00,1.0,1.0,,,,,,104.58414618857611
2018-01-12 19:45:00,1.0,1.0,,,,,,108.68840247792443
2018-01-12 19:50:00,1.0,1.0,,,,,,113.85931735696164
2018-01-12 19:55:00,1.0,1.0,,,,,,118.92526346993134
2018-01-12 20:00:00,1.0,1.0,,,,,,122.88475620026512
2018-01-12 20:05:00,1.0,1.0,,,,,,125.01601414130704
2018-01-12 20:10:00,1.0,1.0,,,,,,124.78669033655422
2018-01-12 20:15:00,1.0,1.0,,,,,,122.37671109412207
2018-01-12 20:20:00,1.0,1.0,,,,,,119.42046239854588
2018-01-12 20:25:00,1.0,1.0,,,,,,117.77753118124102
2018-01-12 20:30:00,1.0,1.0,,,,,,118.29052762279338
2018-01-12 20:35:00,1.0,1.0,,,,,,119.62388216643365
2018-01-12 20:40:00,1.0,1.0,,,,,,120.05402887774211
2018-01-12 20:45:00,1.0,1.0,,,,,,118.84452820368375
2018-01-12 20:50:00,1.0,1.0,,,,,,117.35484362669501
2018-01-12 20:55:00,1.0,1.0,,,,,,117.32215359546709
2018-01-12 21:00:00,1.0,1.0,,,,,,119.56929141416012
2018-01-12 21:05:00,1.0,1.0,,,,,,122.97855812164974
2018-01-12 21:10:00,1.0,1.0,,,,,,125.97674651163105
2018-01-12 21:15:00,1.0,1.0,,,,,,126.99339736869183
2018-01-12 21:20:00,1.0,1.0,,,,,,124.46239129987273
2018-01-12 21:25:00,1.0,1.0,,,,,,119.98305315429329
2018-01-12 21:30:00,1.0,1.0,,,,,,122.98558768872815
2018-01-12 21:35:00,1.0,1.0,,,,,,125.5917615129273
2018-01-12 21:40:00,1.0,1.0,,,,,,127.74320543473253
2018-01-12 21:45:00,1.0,1.0,,,,,,129.3452315959621
2018-01-12 21:50:00,1.0,1.0,,,,,,130.2841302084389
2018-01-12 21:55:00,1.0,1.0,,,,,,130.45831906251695
2018-01-12 22:00:00,1.0,1.0,,,,,,129.8849877869153
2018-01-12 22:05:00,1.0,1.0,,,,,,128.82773717255415
2018-01-12 22:10:00,1.0,1.0,,,,,,127.62442226174889
2018-01-12 22:15:00,1.0,1.0,,,,,,126.66786664316966
2018-01-12 22:20:00,1.0,1.0,,,,,,126.4511363719821
2018-01-12 22:25:00,1.0,1.0,,,,,,127.39997918589697
2018-01-12 22:30:00,1.0,1.0,,,,,,129.17507093584527
2018-01-12 22:35:00,1.0,1.0,,,,,,129.8031021111557
2018-01-12 22:40:00,1.0,1.0,,,,,,127.13387283652716
2018-01-12 22:45:00,1.0,1.0,,,,,,120.66705707364079
2018-01-12 22:50:00,1.0,1.0,,,,,,113.4060209220586
2018-01-12 22:55:00,1.0,1.0,,,,,,108.94178596136999
2018-01-12 23:00:00,1.0,1.0,,,,,,108.97262499462671
2018-01-12 23:05:00,1.0,1.0,,,,,,111.17520558781584
2018-01-12 23:10:00,1.0,1.0,,,,,,112.47694045380806
2018-01-12 23:15:00,1.0,1.0,,,,,,111.3810598844495
2018-01-12 23:20:00,1.0,1.0,,,,,,109.73917941958669
2018-01-12 23:25:00,1.0,1.0,,,,,,110.0273009058484
2018-01-12 23:30:00,1.0,1.0,,,,,,113.42029784799895
2018-01-12 23:35:00,1.0,1.0,,,,,,118.32984244026015
2018-01-12 23:40:00,1.0,1.0,,,,,,122.51593053335966
2018-01-12 23:45:00,1.0,1.0,,,,,,123.73616384744072
2018-01-12 23:50:00,1.0,1.0,,,,,,119.74508250811607
2018-01-12 23:55:00,1.0,1.0,,,,,,114.23403074527913
2018-01-13 00:00:00,1.0,1.0,,,,,,123.14044637416328
2018-01-13 00:05:00,1.0,1.0,,,,,,123.01626332808334
2018-01-13 00:10:00,1.0,1.0,,,,,,117.06524190720216
2018-01-13 00:15:00,1.0,1.0,,,,,,108.49320835145306
2018-01-13 00:20:00,1.0,1.0,,,,,,100.50827323183557
2018-01-13 00:25:00,1.0,1.0,,,,,,96.11375115278175
2018-01-13 00:30:00,1.0,1.0,,,,,,96.66175930055265
2018-01-13 00:35:00,1.0,1.0,,,,,,99.99385044927425
2018-01-13 00:40:00,1.0,1.0,,,,,,103.2531705367036
2018-01-13 00:45:00,1.0,1.0,,,,,,104.59466480355445
2018-01-13 00:50:00,1.0,1.0,,,,,,104.32133720060993
2018-01-13 00:55:00,1.0,1.0,,,,,,103.2217428138203
2018-01-13 01:00:00,1.0,1.0,,,,,,101.92348831381318
2018-01-13 01:05:00,1.0,1.0,,,,,,100.71159365094178
2018-01-13 01:10:00,1.0,1.0,,,,,,99.77226709626531
2018-01-13 01:15:00,1.0,1.0,,,,,,99.15321559841965
2018-01-13 01:20:00,1.0,1.0,,,,,,98.60947101578368
2018-01-13 01:25:00,1.0,1.0,,,,,,97.85592151589391
2018-01-13 01:30:00,1.0,1.0,,,,,,96.84274058816564
2018-01-13 01:35:00,1.0,1.0,,,,,,96.02143978738803
2018-01-13 01:40:00,1.0,1.0,,,,,,95.9205165411123
2018-01-13 01:45:00,1.0,1.0,,,,,,96.73926481208008
2018-01-13 01:50:00,1.0,1.0,,,,,,97.97725339924509
2018-01-13 01:55:00,1.0,1.0,,,,,,98.98706645219491
2018-01-13 02:00:00,1.0,1.0,,,,,,99.26418753290999
2018-01-13 02:05:00,1.0,1.0,,,,,,98.60829396043809
2018-01-13 02:10:00,1.0,1.0,,,,,,96.89022470987463
2018-01-13 02:15:00,1.0,1.0,,,,,,93.98037759486775
2018-01-13 02:20:00,1.0,1.0,,,,,,89.7488392478767
2018-01-13 02:25:00,1.0,1.0,,,,,,84.5410701080061
2018-01-13 02:30:00,1.0,1.0,,,,,,81.23611963311824
2018-01-13 02:35:00,1.0,1.0,,,,,,83.72325132653728
2018-01-13 02:40:00,1.0,1.0,,,,,,89.83007900161506
2018-01-13 02:45:00,1.0,1.0,,,,,,97.38515799536714
2018-01-13 02:50:00,1.0,1.0,,,,,,104.21783691558679
2018-01-13 02:55:00,1.0,1.0,,,,,,108.30549574519127
2018-01-13 03:00:00,1.0,1.0,,,,,,108.80602232389809
2018-01-13 03:05:00,1.0,1.0,,,,,,107.38499319672249
2018-01-13 03:10:00,1.0,1.0,,,,,,106.17584283747817
2018-01-13 03:15:00,1.0,1.0,,,,,,106.35314209533543
2018-01-13 03:20:00,1.0,1.0,,,,,,107.05945675705696
2018-01-13 03:25:00,1.0,1.0,,,,,,107.04150193835534
2018-01-13 03:30:00,1.0,1.0,,,,,,105.70386788935517
2018-01-13 03:35:00,1.0,1.0,,,,,,103.8484471893959
2018-01-13 03:40:00,1.0,1.0,,,,,,102.55114926492051
2018-01-13 03:45:00,1.0,1.0,,,,,,102.43564293763175
2018-01-13 03:50:00,1.0,1.0,,,,,,103.16138233481142
2018-01-13 03:55:00,1.0,1.0,,,,,,104.17118784192071
2018-01-13 04:00:00,1.0,1.0,,,,,,104.97926923142714
2018-01-13 04:05:00,1.0,1.0,,,,,,105.24909162485208
2018-01-13 04:10:00,1.0,1.0,,,,,,104.72594825750369
2018-01-13 04:15:00,1.0,1.0,,,,,,103.5292429335161
2018-01-13 04:20:00,1.0,1.0,,,,,,102.57364671034489
2018-01-13 04:25:00,1.0,1.0,,,,,,102.88039384300333
2018-01-13 04:30:00,1.0,1.0,,,,,,104.83031720253139
2018-01-13 04:35:00,1.0,1.0,,,,,,107.4442909292409
2018-01-13 04:40:00,1.0,1.0,,,,,,109.42282723399543
2018-01-13 04:45:00,1.0,1.0,,,,,,109.46601442059043
2018-01-13 04:50:00,1.0,1.0,,,,,,106.27357400207337
2018-01-13 04:55:00,1.0,1.0,,,,,,100.74847855586016
2018-01-13 05:00:00,1.0,1.0,,,,,,99.85357772639507
2018-01-13 05:05:00,1.0,1.0,,,,,,100.2566314826216
2018-01-13 05:10:00,1.0,1.0,,,,,,101.51561864575885
2018-01-13 05:15:00,1.0,1.0,,,,,,103.18912679273294
2018-01-13 05:20:00,1.0,1.0,,,,,,104.83674163164025
2018-01-13 05:25:00,1.0,1.0,,,,,,106.024657425009
2018-01-13 05:30:00,1.0,1.0,,,,,,106.36498646126324
2018-01-13 05:35:00,1.0,1.0,,,,,,105.56644755818246
2018-01-13 05:40:00,1.0,1.0,,,,,,103.4278054207299
2018-01-13 05:45:00,1.0,1.0,,,,,,100.28925516051052
2018-01-13 05:50:00,1.0,1.0,,,,,,97.64211949192291
2018-01-13 05:55:00,1.0,1.0,,,,,,97.11034068390693
2018-01-13 06:00:00,1.0,1.0,,,,,,99.21618261903359
2018-01-13 06:05:00,1.0,1.0,,,,,,102.14172993716099
2018-01-13 06:10:00,1.0,1.0,,,,,,103.65952720465191
2018-01-13 06:15:00,1.0,1.0,,,,,,102.66477720729864
2018-01-13 06:20:00,1.0,1.0,,,,,,100.43672210890398
2018-01-13 06:25:00,1.0,1.0,,,,,,98.7166791579561
2018-01-13 06:30:00,1.0,1.0,,,,,,98.45758432193048
2018-01-13 06:35:00,1.0,1.0,,,,,,98.93803806708057
2018-01-13 06:40:00,1.0,1.0,,,,,,99.10912180283533
2018-01-13 06:45:00,1.0,1.0,,,,,,98.45566411966578
2018-01-13 06:50:00,1.0,1.0,,,,,,97.5971300183511
2018-01-13 06:55:00,1.0,1.0,,,,,,97.37123684672682
2018-01-13 07:00:00,1.0,1.0,,,,,,98.22568735699872
2018-01-13 07:05:00,1.0,1.0,,,,,,99.77951582322095
2018-01-13 07:10:00,1.0,1.0,,,,,,101.45744618492819
2018-01-13 07:15:00,1.0,1.0,,,,,,102.68464351833751
2018-01-13 07:20:00,1.0,1.0,,,,,,102.88622151955403
2018-01-13 07:25:00,1.0,1.0,,,,,,102.12580054581929
2018-01-13 07:30:00,1.0,1.0,,,,,,102.2595909061843
2018-01-13 07:35:00,1.0,1.0,,,,,,102.42641714921348
2018-01-13 07:40:00,1.0,1.0,,,,,,103.0938282760952
2018-01-13 07:45:00,1.0,1.0,,,,,,104.72914529445566
2018-01-13 07:50:00,1.0,1.0,,,,,,107.79975053275727
2018-01-13 07:55:00,1.0,1.0,,,,,,112.67548290092518
2018-01-13 08:00:00,1.0,1.0,,,,,,118.94444323764144
2018-01-13 08:05:00,1.0,1.0,,,,,,124.5330653191447
2018-01-13 08:10:00,1.0,1.0,,,,,,127.15399565782414
2018-01-13 08:15:00,1.0,1.0,,,,,,125.94133058201272
2018-01-13 08:20:00,1.0,1.0,,,,,,123.05085175873492
2018-01-13 08:25:00,1.0,1.0,,,,,,121.18571219737308
2018-01-13 08:30:00,1.0,1.0,,,,,,121.7533002545468
2018-01-13 08:35:00,1.0,1.0,,,,,,123.41083828978599
2018-01-13 08:40:00,1.0,1.0,,,,,,124.27533213876707
2018-01-13 08:45:00,1.0,1.0,,,,,,123.30407891805427
2018-01-13 08:50:00,1.0,1.0,,,,,,121.23635896894953
2018-01-13 08:55:00,1.0,1.0,,,,,,119.2016029228918
2018-01-13 09:00:00,1.0,1.0,,,,,,118.08255187358152
2018-01-13 09:05:00,1.0,1.0,,,,,,118.23545489715215
2018-01-13 09:10:00,1.0,1.0,,,,,,119.85401914613045
2018-01-13 09:15:00,1.0,1.0,,,,,,122.79095144213272
2018-01-13 09:20:00,1.0,1.0,,,,,,126.14811537731856
2018-01-13 09:25:00,1.0,1.0,,,,,,128.90756309946255
2018-01-13 09:30:00,1.0,1.0,,,,,,130.4387047696211
2018-01-13 09:35:00,1.0,1.0,,,,,,131.02282312343883
2018-01-13 09:40:00,1.0,1.0,,,,,,131.06417539203343
2018-01-13 09:45:00,1.0,1.0,,,,,,130.8959088742255
2018-01-13 09:50:00,1.0,1.0,,,,,,130.84831219166043
2018-01-13 09:55:00,1.0,1.0,,,,,,131.22220600899436
2018-01-13 10:00:00,1.0,1.0,,,,,,131.94633310481785
2018-01-13 10:05:00,1.0,1.0,,,,,,132.5437072929318
2018-01-13 10:10:00,1.0,1.0,,,,,,132.99813388928524
2018-01-13 10:15:00,1.0,1.0,,,,,,133.32114643404253
2018-01-13 10:20:00,1.0,1.0,,,,,,133.54331222181295
2018-01-13 10:25:00,1.0,1.0,,,,,,133.72306067880035
2018-01-13 10:30:00,1.0,1.0,,,,,,134.0494885092008
2018-01-13 10:35:00,1.0,1.0,,,,,,134.9772757317599
2018-01-13 10:40:00,1.0,1.0,,,,,,136.94803095883225
2018-01-13 10:45:00,1.0,1.0,,,,,,139.7910060323048
2018-01-13 10:50:00,1.0,1.0,,,,,,142.03265536198413
2018-01-13 10:55:00,1.0,1.0,,,,,,142.01202773008316
2018-01-13 11:00:00,1.0,1.0,,,,,,139.0256334765459
2018-01-13 11:05:00,1.0,1.0,,,,,,134.40584333759443
2018-01-13 11:10:00,1.0,1.0,,,,,,129.89519953249365
2018-01-13 11:15:00,1.0,1.0,,,,,,126.6794301433903
2018-01-13 11:20:00,1.0,1.0,,,,,,124.75916338128883
2018-01-13 11:25:00,1.0,1.0,,,,,,123.82921630574815
2018-01-13 11:30:00,1.0,1.0,,,,,,123.35734498068582
2018-01-13 11:35:00,1.0,1.0,,,,,,122.32322534303088
2018-01-13 11:40:00,1.0,1.0,,,,,,119.70105941177061
2018-01-13 11:45:00,1.0,1.0,,,,,,115.51892464460963
2018-01-13 11:50:00,1.0,1.0,,,,,,112.0855549823141
2018-01-13 11:55:00,1.0,1.0,,,,,,112.06747864533278
2018-01-13 12:00:00,1.0,1.0,,,,,,116.6767840404651
2018-01-13 12:05:00,1.0,1.0,,,,,,124.02794139460973
2018-01-13 12:10:00,1.0,1.0,,,,,,131.5145115653328
2018-01-13 12:15:00,1.0,1.0,,,,,,136.53880833128548
2018-01-13 12:20:00,1.0,1.0,,,,,,136.50966013520258
2018-01-13 12:25:00,1.0,1.0,,,,,,134.6932365808231
2018-01-13 12:30:00,1.0,1.0,,,,,,146.55734838101984
2018-01-13 12:35:00,1.0,1.0,,,,,,149.23587786657072
2018-01-13 12:40:00,1.0,1.0,,,,,,145.93445500421876
2018-01-13 12:45:00,1.0,1.0,,,,,,139.85884033879708
2018-01-13 12:50:00,1.0,1.0,,,,,,134.2126096211566
2018-01-13 12:55:00,1.0,1.0,,,,,,131.96226122064684
2018-01-13 13:00:00,1.0,1.0,,,,,,134.2035623214876
2018-01-13 13:05:00,1.0,1.0,,,,,,138.0626513407453
2018-01-13 13:10:00,1.0,1.0,,,,,,139.95744708419903
2018-01-13 13:15:00,1.0,1.0,,,,,,138.0704778352861
2018-01-13 13:20:00,1.0,1.0,,,,,,134.31632871216735
2018-01-13 13:25:00,1.0,1.0,,,,,,131.41308744097202
2018-01-13 13:30:00,1.0,1.0,,,,,,131.01426089259283
2018-01-13 13:35:00,1.0,1.0,,,,,,132.4447963785244
2018-01-13 13:40:00,1.0,1.0,,,,,,134.39009845909257
2018-01-13 13:45:00,1.0,1.0,,,,,,135.9254188357644
2018-01-13 13:50:00,1.0,1.0,,,,,,137.22365361321985
2018-01-13 13:55:00,1.0,1.0,,,,,,138.7116996227094
2018-01-13 14:00:00,1.0,1.0,,,,,,140.48038980675923
2018-01-13 14:05:00,1.0,1.0,,,,,,141.82231091603816
2018-01-13 14:10:00,1.0,1.0,,,,,,141.964935462829
2018-01-13 14:15:00,1.0,1.0,,,,,,140.7816818740304
2018-01-13 14:20:00,1.0,1.0,,,,,,139.44717442705735
2018-01-13 14:25:00,1.0,1.0,,,,,,139.357309164616
2018-01-13 14:30:00,1.0,1.0,,,,,,141.12598351813386
2018-01-13 14:35:00,1.0,1.0,,,,,,143.68335097676638
2018-01-13 14:40:00,1.0,1.0,,,,,,145.56499382264238
2018-01-13 14:45:00,1.0,1.0,,,,,,145.30706069708032
2018-01-13 14:50:00,1.0,1.0,,,,,,141.44453193305554
2018-01-13 14:55:00,1.0,1.0,,,,,,135.31477956050088
2018-01-13 15:00:00,1.0,1.0,,,,,,135.29090297511453
2018-01-13 15:05:00,1.0,1.0,,,,,,134.7601463293708
2018-01-13 15:10:00,1.0,1.0,,,,,,134.04852771405712
2018-01-13 15:15:00,1.0,1.0,,,,,,133.48443351658383
2018-01-13 15:20:00,1.0,1.0,,,,,,133.4008841818919
2018-01-13 15:25:00,1.0,1.0,,,,,,134.10249139852766
2018-01-13 15:30:00,1.0,1.0,,,,,,135.62742201000287
2018-01-13 15:35:00,1.0,1.0,,,,,,137.43207353429992
2018-01-13 15:40:00,1.0,1.0,,,,,,138.84049762419988
2018-01-13 15:45:00,1.0,1.0,,,,,,139.4766304807451
2018-01-13 15:50:00,1.0,1.0,,,,,,139.67099959660553
2018-01-13 15:55:00,1.0,1.0,,,,,,139.900936287118
2018-01-13 16:00:00,1.0,1.0,,,,,,140.49017954553256
2018-01-13 16:05:00,1.0,1.0,,,,,,141.4324849575302
2018-01-13 16:10:00,1.0,1.0,,,,,,142.64011120970315
2018-01-13 16:15:00,1.0,1.0,,,,,,143.90340158894887
2018-01-13 16:20:00,1.0,1.0,,,,,,144.7335245950744
2018-01-13 16:25:00,1.0,1.0,,,,,,144.6312029664311
2018-01-13 16:30:00,1.0,1.0,,,,,,143.4914919834808
2018-01-13 16:35:00,1.0,1.0,,,,,,142.03707077502042
2018-01-13 16:40:00,1.0,1.0,,,,,,141.11695959077377
2018-01-13 16:45:00,1.0,1.0,,,,,,141.01912353565015
2018-01-13 16:50:00,1.0,1.0,,,,,,140.83631725736046
2018-01-13 16:55:00,1.0,1.0,,,,,,139.4493653603238
2018-01-13 17:00:00,1.0,1.0,,,,,,136.29463271127327
2018-01-13 17:05:00,1.0,1.0,,,,,,131.98905533914655
2018-01-13 17:10:00,1.0,1.0,,,,,,127.42549980997411
2018-01-13 17:15:00,1.0,1.0,,,,,,123.49482793901797
2018-01-13 17:20:00,1.0,1.0,,,,,,121.08669309656162
2018-01-13 17:25:00,1.0,1.0,,,,,,121.94614163846501
2018-01-13 17:30:00,1.0,1.0,,,,,,128.18683121976332
2018-01-13 17:35:00,1.0,1.0,,,,,,131.78580116243174
2018-01-13 17:40:00,1.0,1.0,,,,,,133.04905059615973
2018-01-13 17:45:00,1.0,1.0,,,,,,132.28206950023403
2018-01-13 17:50:00,1.0,1.0,,,,,,129.78854447485205
2018-01-13 17:55:00,1.0,1.0,,,,,,125.92042779711633
2018-01-13 18:00:00,1.0,1.0,,,,,,121.4358552169897
2018-01-13 18:05:00,1.0,1.0,,,,,,117.96047452222231
2018-01-13 18:10:00,1.0,1.0,,,,,,117.17138872636932
2018-01-13 18:15:00,1.0,1.0,,,,,,119.52411750724238
2018-01-13 18:20:00,1.0,1.0,,,,,,122.87799545696629
2018-01-13 18:25:00,1.0,1.0,,,,,,124.6318772951012
2018-01-13 18:30:00,1.0,1.0,,,,,,123.37675504677375
2018-01-13 18:35:00,1.0,1.0,,,,,,120.23422763116272
2018-01-13 18:40:00,1.0,1.0,,,,,,116.82980646901382
2018-01-13 18:45:00,1.0,1.0,,,,,,114.05778969726693
2018-01-13 18:50:00,1.0,1.0,,,,,,111.25949018484593
2018-01-13 18:55:00,1.0,1.0,,,,,,107.51429601133887
2018-01-13 19:00:00,1.0,1.0,,,,,,102.7330137017631
2018-01-13 19:05:00,1.0,1.0,,,,,,98.5944834019508
2018-01-13 19:10:00,1.0,1.0,,,,,,97.04601817903959
2018-01-13 19:15:00,1.0,1.0,,,,,,98.82641647761079
2018-01-13 19:20:00,1.0,1.0,,,,,,102.09292296679266
2018-01-13 19:25:00,1.0,1.0,,,,,,104.57629662832949
2018-01-13 19:30:00,1.0,1.0,,,,,,105.03620211822633
2018-01-13 19:35:00,1.0,1.0,,,,,,104.41424081444562
2018-01-13 19:40:00,1.0,1.0,,,,,,104.02788115635667
2018-01-13 19:45:00,1.0,1.0,,,,,,105.0691839852153
2018-01-13 19:50:00,1.0,1.0,,,,,,108.69362711855709
2018-01-13 19:55:00,1.0,1.0,,,,,,115.19264567140749
2018-01-13 20:00:00,1.0,1.0,,,,,,121.66817167355055
2018-01-13 20:05:00,1.0,1.0,,,,,,126.97087189338994
2018-01-13 20:10:00,1.0,1.0,,,,,,131.15459990680057
2018-01-13 20:15:00,1.0,1.0,,,,,,134.31333392185778
2018-01-13 20:20:00,1.0,1.0,,,,,,136.5696217517392
2018-01-13 20:25:00,1.0,1.0,,,,,,138.06129232656502
2018-01-13 20:30:00,1.0,1.0,,,,,,138.90162396879566
2018-01-13 20:35:00,1.0,1.0,,,,,,139.13140147358138
2018-01-13 20:40:00,1.0,1.0,,,,,,138.78902737851394
2018-01-13 20:45:00,1.0,1.0,,,,,,138.00674146971053
2018-01-13 20:50:00,1.0,1.0,,,,,,137.11159303972164
2018-01-13 20:55:00,1.0,1.0,,,,,,136.5048481302703
2018-01-13 21:00:00,1.0,1.0,,,,,,136.81426385815135
2018-01-13 21:05:00,1.0,1.0,,,,,,139.14907803971818
2018-01-13 21:10:00,1.0,1.0,,,,,,144.54826483915753
2018-01-13 21:15:00,1.0,1.0,,,,,,152.5739913140207
2018-01-13 21:20:00,1.0,1.0,,,,,,159.64813309217567
2018-01-13 21:25:00,1.0,1.0,,,,,,161.75409062535255
2018-01-13 21:30:00,1.0,1.0,,,,,,157.25386649255586
