Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,184.06164850496023
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,181.97059067807956
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,178.65924462644293
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,174.00500025431006
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,169.25160945827594
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,165.85540960957985
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,164.38935268459238
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,163.54206169768923
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,161.5751505308048
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,156.98960621883592
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,148.75114717662348
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,139.9616221519092
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,142.64644112378107
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,146.805076263993
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,151.9953077299926
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,157.7536706344568
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,163.53321582147385
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,168.81463561910385
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,173.5670718904907
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,178.8111445649297
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,185.69197256021255
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,194.2374448915726
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,202.07155435506377
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,206.49286004377655
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,206.6038273824202
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,205.31428696048334
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,206.18934440318245
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,210.7902433701011
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,216.4025190663541
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,219.53868005228315
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,218.52699207251626
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,215.5435811826411
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,213.4955460826435
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,213.86767999827293
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,215.11665977173368
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,215.10994797872593
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,212.6776775169124
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,208.69051786787745
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,204.50406794611646
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,201.47966470229656
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,200.98201576503544
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,203.64434464066346
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,206.25215812665496
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,203.6235842570768
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,197.48865578481417
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,189.5468205067089
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,181.48600965137865
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,174.89996450733574
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,170.58239466690057
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,167.605985554623
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,164.71053799407457
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,161.12217679176925
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,157.08130827567388
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,153.02750050999265
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,149.0660713594496
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,144.58823935076396
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,138.9200184177616
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,132.21855131190182
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,126.40912113319445
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,123.64118114895297
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,124.54442144369571
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,126.52239204950345
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,126.43434829920969
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,122.87043093873336
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,118.10160735786798
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,115.07990472799757
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,115.28902724432851
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,117.09523324229696
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,118.12992671993364
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,116.02294852366471
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,108.40281035927984
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,95.69748556401741
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,87.20711863394797
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,82.64235652315651
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,80.62688627385063
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,79.78410347263751
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,78.73730173645399
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,76.25956164999812
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,72.32222916482402
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,69.44457032810911
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,70.53488737699918
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,76.71245197502007
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,85.22818965077566
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,92.5738070500429
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,96.22443178055792
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,98.52834648324028
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,103.11412665248415
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,111.71513525475315
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,122.05849810326525
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,131.0894879317739
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,137.11707413775702
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.36114588155144
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,145.6519534871415
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,151.1606069855642
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,157.64314941308575
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,164.5497532721042
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,171.48208025108983
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,178.3462928834508
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,185.13040163125564
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,191.83490744442136
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,198.47159259560547
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,205.46373105563887
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,213.5703777384997
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,219.3846476099324
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,223.27121739861371
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,225.60100214537724
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,226.7508269369792
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,227.08745712714256
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,226.85613733401823
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,226.03737996119685
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,224.5795365156195
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,222.63173821238288
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,220.7590361169946
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,219.58899251137615
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,219.47751417877947
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,220.20537649978513
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,221.39742728418253
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,222.68962098235582
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,223.78464458337942
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,224.41783410239964
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,224.39061312718698
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,223.6260348621643
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,222.0845810308773
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,219.73226145388895
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,216.53325533928836
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,212.4702578867038
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,207.66764040846346
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,202.5488733358317
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,197.60740614293724
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,193.33600373881177
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,190.22655211914082
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,188.48832736163928
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,186.94393066658452
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,183.91407247540454
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,179.86020582429978
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,175.2429509050143
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,170.52173228835667
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,166.11969955733727
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,162.17986653656936
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,158.25172624204777
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,153.80456725356407
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,148.79023158594802
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,144.18753743073813
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,141.11239754547503
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,139.84986920201385
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,138.92064139267328
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,136.55031332737167
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,131.92878422240886
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,126.29590013536338
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,121.29054374989357
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,117.88977882178929
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,115.66536392223318
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,113.88953539060972
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,112.08702979868445
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,110.31984783404647
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,108.77681531366537
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,107.65164916158714
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,107.14883426934293
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,107.47499035111973
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,108.836240295497
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,111.43825294098284
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,113.70402011834283
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,110.65250959118843
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,109.95972191405636
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,110.32374032791259
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,110.44208922755655
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,109.0119181338605
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,104.86093550381698
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,97.86245517487552
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,90.11177072737074
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,84.14442125495701
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,81.83410856324481
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,83.64784790363882
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,89.57083146040934
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,98.37874901391237
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,106.27647094859199
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,109.15008308762029
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,105.17219516483426
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,97.37356932524386
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,89.75057503960166
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,84.8829716541731
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,82.3413342271239
2018-01-10 03:40:00,0.21387283236994212,0.21387283236994215,,,,,,81.04141044489853
2018-01-10 03:45:00,0.21618497109826587,0.21618497109826584,,,,,,80.32576392128993
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,80.44405977894051
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,81.81920770037884
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,84.54952774364705
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,88.04290239671946
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,91.54518222111062
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,94.30272852380367
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,95.56231349761985
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,94.98441597287112
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,93.71909034197489
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,92.25387368295073
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,91.05632390067873
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,90.5938126747644
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,91.33351383498473
2018-01-10 04:55:00,0.2485549132947976,0.24855491329479762,,,,,,93.6726564688416
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,97.45029449780546
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,101.319613355912
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,103.81126733897275
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,104.70785522292334
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,106.45229662982702
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,111.8726775097785
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,121.87381476698901
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,133.2744362517819
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,142.12742707614692
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,146.0540939347988
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,146.0092324442268
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,143.70599088642015
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,140.65917546619397
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,137.96465880168105
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,136.53695616573046
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,136.63111310273243
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,137.10128997328343
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,136.54889359148976
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,134.17997696717765
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,130.48312316800468
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,126.25028998714876
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,122.2753886975425
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,119.35406836572456
2018-01-10 06:55:00,0.30404624277456643,0.3040462427745664,,,,,,117.89797208026803
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,117.36387508760711
