Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 23:40:00,0.19999999999999998,0.19999999999999996,,,,,,113.64522138517415
2018-01-09 23:45:00,0.19999999999999998,0.19999999999999996,,,,,,111.30717641202594
2018-01-09 23:50:00,0.19999999999999998,0.19999999999999996,,,,,,109.10218760104783
2018-01-09 23:55:00,0.19999999999999998,0.19999999999999996,,,,,,107.43181066022686
2018-01-10 00:00:00,0.19999999999999998,0.19999999999999996,,,,,,106.41555491841278
2018-01-10 00:05:00,0.19999999999999998,0.19999999999999996,,,,,,105.5779016473494
2018-01-10 00:10:00,0.19999999999999998,0.19999999999999996,,,,,,104.3621802745532
2018-01-10 00:15:00,0.19999999999999998,0.19999999999999996,,,,,,102.69393554944074
2018-01-10 00:20:00,0.19999999999999998,0.19999999999999996,,,,,,101.52591313973645
2018-01-10 00:25:00,0.19999999999999998,0.19999999999999996,,,,,,101.9486286802946
2018-01-10 00:30:00,0.19999999999999998,0.19999999999999996,,,,,,104.22276001895676
2018-01-10 00:35:00,0.19999999999999998,0.19999999999999996,,,,,,106.84589541490718
2018-01-10 00:40:00,0.19999999999999998,0.19999999999999996,,,,,,108.02201680055362
2018-01-10 00:45:00,0.19999999999999998,0.19999999999999996,,,,,,106.92104153152492
2018-01-10 00:50:00,0.19999999999999998,0.19999999999999996,,,,,,104.76437348378875
2018-01-10 00:55:00,0.19999999999999998,0.19999999999999996,,,,,,103.17341689344003
2018-01-10 01:00:00,0.19999999999999998,0.19999999999999996,,,,,,103.10835693642252
2018-01-10 01:05:00,0.19999999999999998,0.19999999999999996,,,,,,104.12515152734855
2018-01-10 01:10:00,0.19999999999999998,0.19999999999999996,,,,,,105.48205248090024
2018-01-10 01:15:00,0.19999999999999998,0.19999999999999996,,,,,,106.69205536045507
2018-01-10 01:20:00,0.19999999999999998,0.19999999999999996,,,,,,107.80777765517138
2018-01-10 01:25:00,0.19999999999999998,0.19999999999999996,,,,,,109.0109661567852
2018-01-10 01:30:00,0.19999999999999998,0.19999999999999996,,,,,,110.49046212615633
2018-01-10 01:35:00,0.19999999999999998,0.19999999999999996,,,,,,112.44792139671458
2018-01-10 01:40:00,0.19999999999999998,0.19999999999999996,,,,,,115.08892306879423
2018-01-10 01:45:00,0.19999999999999998,0.19999999999999996,,,,,,118.61985025043894
2018-01-10 01:50:00,0.19999999999999998,0.19999999999999996,,,,,,123.24705214709464
2018-01-10 01:55:00,0.19999999999999998,0.19999999999999996,,,,,,127.39370724430731
2018-01-10 02:00:00,0.19999999999999998,0.19999999999999996,,,,,,126.07790445887363
2018-01-10 02:05:00,0.19999999999999998,0.19999999999999996,,,,,,126.97343262089343
2018-01-10 02:10:00,0.19999999999999998,0.19999999999999996,,,,,,128.77476142375826
2018-01-10 02:15:00,0.19999999999999998,0.19999999999999996,,,,,,130.17486579325774
2018-01-10 02:20:00,0.19999999999999998,0.19999999999999996,,,,,,129.86683613839662
2018-01-10 02:25:00,0.19999999999999998,0.19999999999999996,,,,,,126.67638286699824
2018-01-10 02:30:00,0.19999999999999998,0.19999999999999996,,,,,,120.47759081823176
2018-01-10 02:35:00,0.19999999999999998,0.19999999999999996,,,,,,113.36910970534223
2018-01-10 02:40:00,0.19999999999999998,0.19999999999999996,,,,,,107.89222753326212
2018-01-10 02:45:00,0.19999999999999998,0.19999999999999996,,,,,,105.92894510447229
2018-01-10 02:50:00,0.19999999999999998,0.19999999999999996,,,,,,107.95731508133386
2018-01-10 02:55:00,0.19999999999999998,0.19999999999999996,,,,,,113.97618485097854
2018-01-10 03:00:00,0.19999999999999998,0.19999999999999996,,,,,,122.77699472476212
2018-01-10 03:05:00,0.19999999999999998,0.19999999999999996,,,,,,130.58168307638852
2018-01-10 03:10:00,0.19999999999999998,0.19999999999999996,,,,,,133.29372564262604
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,129.10182625341702
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,121.04890699032127
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,113.13702620976974
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,107.94460119158683
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,105.03599957362792
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,103.31955267335968
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,102.13233593757727
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,101.72214802305646
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,102.51407809178826
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,104.61229334354742
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,107.43340399906327
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,110.2339361212516
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,112.27193084029875
2018-01-10 04:20:00,0.2323699421965317,0.23236994219653173,,,,,,112.80580197137847
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,111.50611737701314
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,109.52951662494894
2018-01-10 04:35:00,0.2393063583815028,0.23930635838150283,,,,,,107.36530841275243
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,105.47823600120753
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,104.32983007888022
2018-01-10 04:50:00,0.2462427745664739,0.24624277456647392,,,,,,104.38032158597528
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,106.02058269534774
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,109.08511021626576
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,112.22492756865336
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,113.97086775252589
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,114.1072095304365
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,115.07870180998594
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,119.71385597282759
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,128.915494207726
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,139.49813904782906
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,147.50912517300043
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,150.5627641156122
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,149.6040833071004
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,146.33242833775304
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,142.24501613907915
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,138.4187890358638
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,135.75192827511594
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,134.48957265398104
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,133.48493984861437
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,131.34818509393173
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,127.30290702750398
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,121.86215703195774
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,115.84701093004301
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,110.0828739649885
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,105.39722437172074
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,102.23216864912536
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,100.07226253587723
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,100.16523393206901
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,101.44375636949152
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,102.83673082996748
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,103.26909867793626
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,101.76005604586115
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,98.11053222049117
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,93.78678953353955
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,90.54597613143737
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,89.3625348450435
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,89.5535723874273
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,90.10200037007094
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,90.44641011317043
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,90.99534509240088
2018-01-10 08:10:00,0.338728323699422,0.33872832369942196,,,,,,92.33435313104086
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,94.6351801294726
2018-01-10 08:20:00,0.3433526011560692,0.34335260115606925,,,,,,97.18946220478371
2018-01-10 08:25:00,0.3456647398843931,0.34566473988439306,,,,,,99.14380094786361
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,100.14789103900159
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,100.92204586966251
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,102.37578321634697
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,104.91951685985885
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,107.90351463580788
2018-01-10 08:55:00,0.3595375722543353,0.35953757225433525,,,,,,110.47981715783376
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,112.21154600110657
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,113.53904918468581
2018-01-10 09:10:00,0.3664739884393064,0.36647398843930634,,,,,,115.17608465050373
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,118.2247659480499
2018-01-10 09:20:00,0.37109826589595357,0.3710982658959536,,,,,,124.4335448609779
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,132.0446624198656
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,131.88652418374377
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,139.30841543562
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,151.85942436049416
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,167.07075852502413
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,182.7925259119682
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,197.25777616140311
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,209.06144793338382
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,217.12962798394264
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,220.65370858823132
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,219.68018101775226
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,215.9371883506779
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,211.47135489929005
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,207.62804326049752
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,204.24501386414352
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,200.78862002810757
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,196.67533521777884
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,191.23852261837658
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,183.86644837399248
2018-01-10 11:00:00,0.41734104046242765,0.4173410404624277,,,,,,174.62969390262086
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,165.07064765808568
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,156.99644290748006
2018-01-10 11:15:00,0.42427745664739874,0.4242774566473988,,,,,,151.56857345876605
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,148.57065625484339
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,147.45304234674086
2018-01-10 11:30:00,0.43121387283236984,0.4312138728323699,,,,,,147.66878120789227
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,148.72935526094287
2018-01-10 11:40:00,0.4358381502890173,0.4358381502890173,,,,,,150.07143884399758
2018-01-10 11:45:00,0.43815028901734093,0.438150289017341,,,,,,151.0990690667038
2018-01-10 11:50:00,0.44046242774566485,0.4404624277456648,,,,,,151.25456992156828
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,151.57708402446391
2018-01-10 12:00:00,0.445086705202312,0.4450867052023121,,,,,,156.04597706984043
2018-01-10 12:05:00,0.44739884393063595,0.4473988439306359,,,,,,157.6338427959639
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,157.0709107928307
2018-01-10 12:15:00,0.4520231213872831,0.4520231213872832,,,,,,155.10854612220837
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,152.50901251921968
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,149.98595653453663
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,147.83001651786097
2018-01-10 12:35:00,0.46127167630057797,0.46127167630057797,,,,,,145.43090609064438
2018-01-10 12:40:00,0.46358381502890167,0.46358381502890167,,,,,,142.03461886882843
2018-01-10 12:45:00,0.4658959537572255,0.4658959537572255,,,,,,137.4061143851611
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,132.4066690172668
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,128.0875115510598
2018-01-10 13:00:00,0.4728323699421964,0.47283236994219646,,,,,,124.93820646703773
2018-01-10 13:05:00,0.47514450867052027,0.47514450867052027,,,,,,122.25333574877897
2018-01-10 13:10:00,0.47745664739884397,0.47745664739884397,,,,,,119.20561982824975
2018-01-10 13:15:00,0.4797687861271676,0.47976878612716756,,,,,,116.09209889644045
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,115.50161856772608
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,120.61542282733116
2018-01-10 13:30:00,0.4867052023121387,0.48670520231213865,,,,,,132.96740848977555
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,150.44405136955737
2018-01-10 13:40:00,0.49132947976878605,0.49132947976878605,,,,,,169.29600665621643
2018-01-10 13:45:00,0.49364161849710986,0.49364161849710986,,,,,,186.15363132779765
2018-01-10 13:50:00,0.49595375722543356,0.49595375722543356,,,,,,199.6859874579132
2018-01-10 13:55:00,0.49826589595375714,0.49826589595375714,,,,,,209.56360285918217
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,216.08358648507502
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,219.90882354704922
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,221.888469634317
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,223.00085830272806
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,224.3098518975491
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,226.82013393313434
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,228.54893273364223
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,220.42213665550747
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,206.1578462154331
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,189.4659857753291
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,174.0837930353078
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,163.51171230643826
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,158.97096358930676
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,156.92184851002412
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,152.9916972062714
2018-01-10 15:15:00,0.5352601156069363,0.5352601156069363,,,,,,145.21727706405275
2018-01-10 15:20:00,0.5375722543352601,0.5375722543352601,,,,,,136.77910737827554
2018-01-10 15:25:00,0.5398843930635837,0.5398843930635837,,,,,,131.8255639390644
2018-01-10 15:30:00,0.5421965317919075,0.5421965317919075,,,,,,132.47353210466628
2018-01-10 15:35:00,0.5445086705202312,0.5445086705202312,,,,,,136.48100551728245
2018-01-10 15:40:00,0.5468208092485549,0.5468208092485549,,,,,,140.52882755318998
2018-01-10 15:45:00,0.5491329479768785,0.5491329479768785,,,,,,142.28754899900193
2018-01-10 15:50:00,0.5514450867052023,0.5514450867052023,,,,,,141.80448901054498
2018-01-10 15:55:00,0.5537572254335259,0.5537572254335259,,,,,,139.7932945961801
2018-01-10 16:00:00,0.5560693641618497,0.5560693641618497,,,,,,137.2369282195607
2018-01-10 16:05:00,0.5583815028901733,0.5583815028901733,,,,,,135.55519949849213
2018-01-10 16:10:00,0.5606936416184971,0.5606936416184971,,,,,,136.17465544083288
2018-01-10 16:15:00,0.5630057803468208,0.5630057803468208,,,,,,139.38396769507895
2018-01-10 16:20:00,0.5653179190751445,0.5653179190751445,,,,,,142.97471729056753
2018-01-10 16:25:00,0.5676300578034683,0.5676300578034683,,,,,,144.31514062795637
2018-01-10 16:30:00,0.5699421965317919,0.5699421965317919,,,,,,142.02704304349203
2018-01-10 16:35:00,0.5722543352601156,0.5722543352601156,,,,,,137.3840072856164
2018-01-10 16:40:00,0.5745664739884393,0.5745664739884393,,,,,,132.2710169967143
2018-01-10 16:45:00,0.5768786127167629,0.5768786127167629,,,,,,128.55802029295134
2018-01-10 16:50:00,0.5791907514450867,0.5791907514450867,,,,,,128.10426041736918
2018-01-10 16:55:00,0.5815028901734104,0.5815028901734104,,,,,,130.81626381383535
2018-01-10 17:00:00,0.5838150289017341,0.5838150289017341,,,,,,131.0128823597205
2018-01-10 17:05:00,0.5861271676300579,0.5861271676300579,,,,,,131.20950897541655
2018-01-10 17:10:00,0.5884393063583815,0.5884393063583815,,,,,,131.41779691429838
2018-01-10 17:15:00,0.5907514450867052,0.5907514450867052,,,,,,131.65262837098837
2018-01-10 17:20:00,0.5930635838150289,0.5930635838150289,,,,,,131.92953927851724
2018-01-10 17:25:00,0.5953757225433525,0.5953757225433525,,,,,,132.25483632741881
2018-01-10 17:30:00,0.5976878612716763,0.5976878612716763,,,,,,132.57046476478186
2018-01-10 17:35:00,0.6,0.6,,,,,,132.6842313484337
2018-01-10 17:40:00,0.6023121387283237,0.6023121387283237,,,,,,132.35785598984418
2018-01-10 17:45:00,0.6046242774566475,0.6046242774566475,,,,,,131.27353536980397
2018-01-10 17:50:00,0.6069364161849711,0.6069364161849711,,,,,,128.95336506922317
2018-01-10 17:55:00,0.6092485549132948,0.6092485549132948,,,,,,124.99357993217421
2018-01-10 18:00:00,0.6115606936416185,0.6115606936416185,,,,,,119.8825817344261
2018-01-10 18:05:00,0.6138728323699423,0.6138728323699423,,,,,,116.00370831331907
2018-01-10 18:10:00,0.6161849710982659,0.6161849710982659,,,,,,115.93807830884225
2018-01-10 18:15:00,0.6184971098265896,0.6184971098265896,,,,,,120.27358248795653
2018-01-10 18:20:00,0.6208092485549133,0.6208092485549133,,,,,,125.36077493917412
