Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 23:10:00,0.19999999999999998,0.19999999999999996,,,,,,73.43114413212001
2018-01-09 23:15:00,0.19999999999999998,0.19999999999999996,,,,,,74.62182755649961
2018-01-09 23:20:00,0.19999999999999998,0.19999999999999996,,,,,,77.9579252252076
2018-01-09 23:25:00,0.19999999999999998,0.19999999999999996,,,,,,82.88258552720471
2018-01-09 23:30:00,0.19999999999999998,0.19999999999999996,,,,,,87.55943202717597
2018-01-09 23:35:00,0.19999999999999998,0.19999999999999996,,,,,,89.90858885265945
2018-01-09 23:40:00,0.19999999999999998,0.19999999999999996,,,,,,90.23988896859812
2018-01-09 23:45:00,0.19999999999999998,0.19999999999999996,,,,,,89.04117336436923
2018-01-09 23:50:00,0.19999999999999998,0.19999999999999996,,,,,,86.90310872747848
2018-01-09 23:55:00,0.19999999999999998,0.19999999999999996,,,,,,84.42567927554545
2018-01-10 00:00:00,0.19999999999999998,0.19999999999999996,,,,,,81.9354926394674
2018-01-10 00:05:00,0.19999999999999998,0.19999999999999996,,,,,,79.1498817934776
2018-01-10 00:10:00,0.19999999999999998,0.19999999999999996,,,,,,75.6794164162705
2018-01-10 00:15:00,0.19999999999999998,0.19999999999999996,,,,,,71.58741819329913
2018-01-10 00:20:00,0.19999999999999998,0.19999999999999996,,,,,,67.93561701537273
2018-01-10 00:25:00,0.19999999999999998,0.19999999999999996,,,,,,65.89788406331446
2018-01-10 00:30:00,0.19999999999999998,0.19999999999999996,,,,,,65.79676402623335
2018-01-10 00:35:00,0.19999999999999998,0.19999999999999996,,,,,,66.17437472357405
2018-01-10 00:40:00,0.19999999999999998,0.19999999999999996,,,,,,65.26564193185743
2018-01-10 00:45:00,0.19999999999999998,0.19999999999999996,,,,,,62.2610887400197
2018-01-10 00:50:00,0.19999999999999998,0.19999999999999996,,,,,,58.395320415582844
2018-01-10 00:55:00,0.19999999999999998,0.19999999999999996,,,,,,55.29837611723676
2018-01-10 01:00:00,0.19999999999999998,0.19999999999999996,,,,,,53.936587650790436
2018-01-10 01:05:00,0.19999999999999998,0.19999999999999996,,,,,,53.87032422673005
2018-01-10 01:10:00,0.19999999999999998,0.19999999999999996,,,,,,54.360584719388456
2018-01-10 01:15:00,0.19999999999999998,0.19999999999999996,,,,,,54.92153295921183
2018-01-10 01:20:00,0.19999999999999998,0.19999999999999996,,,,,,55.605612523402684
2018-01-10 01:25:00,0.19999999999999998,0.19999999999999996,,,,,,56.59338790630232
2018-01-10 01:30:00,0.19999999999999998,0.19999999999999996,,,,,,58.071873916884016
2018-01-10 01:35:00,0.19999999999999998,0.19999999999999996,,,,,,60.24060610017624
2018-01-10 01:40:00,0.19999999999999998,0.19999999999999996,,,,,,63.30308792563903
2018-01-10 01:45:00,0.19999999999999998,0.19999999999999996,,,,,,67.46414884302156
2018-01-10 01:50:00,0.19999999999999998,0.19999999999999996,,,,,,72.92991757656245
2018-01-10 01:55:00,0.19999999999999998,0.19999999999999996,,,,,,78.12549969726686
2018-01-10 02:00:00,0.19999999999999998,0.19999999999999996,,,,,,78.07355088708067
2018-01-10 02:05:00,0.19999999999999998,0.19999999999999996,,,,,,80.45531563077924
2018-01-10 02:10:00,0.19999999999999998,0.19999999999999996,,,,,,83.97556186133706
2018-01-10 02:15:00,0.19999999999999998,0.19999999999999996,,,,,,87.33944250706202
2018-01-10 02:20:00,0.19999999999999998,0.19999999999999996,,,,,,89.25188106994462
2018-01-10 02:25:00,0.19999999999999998,0.19999999999999996,,,,,,88.54776893016655
2018-01-10 02:30:00,0.19999999999999998,0.19999999999999996,,,,,,85.10649640901403
2018-01-10 02:35:00,0.19999999999999998,0.19999999999999996,,,,,,81.02800047217198
2018-01-10 02:40:00,0.19999999999999998,0.19999999999999996,,,,,,78.85081206929601
2018-01-10 02:45:00,0.19999999999999998,0.19999999999999996,,,,,,80.44981049160698
2018-01-10 02:50:00,0.19999999999999998,0.19999999999999996,,,,,,86.29141747430555
2018-01-10 02:55:00,0.19999999999999998,0.19999999999999996,,,,,,96.35895084360482
2018-01-10 03:00:00,0.19999999999999998,0.19999999999999996,,,,,,109.42564200313039
2018-01-10 03:05:00,0.19999999999999998,0.19999999999999996,,,,,,121.69371823603561
2018-01-10 03:10:00,0.19999999999999998,0.19999999999999996,,,,,,129.04604811118384
2018-01-10 03:15:00,0.20231213872832363,0.20231213872832365,,,,,,129.6493251237724
2018-01-10 03:20:00,0.20462427745664732,0.20462427745664735,,,,,,126.52056566000547
2018-01-10 03:25:00,0.20693641618497102,0.20693641618497105,,,,,,123.62897662453588
2018-01-10 03:30:00,0.20924855491329472,0.20924855491329475,,,,,,123.51135250185655
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,125.68154447334199
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,128.99051745736878
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,132.7148427583396
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,137.0427562233793
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,142.34417557765659
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,148.67484035885866
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,155.41072934271068
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,161.77502515612565
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,166.99735968180346
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,170.3094479958596
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,171.35477405471687
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,171.26257435267655
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,170.49595651856703
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,169.49663266509424
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,168.70836663268113
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,168.58105037451816
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,169.50419004630135
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,171.3205089616606
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,172.69870208298312
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,172.1960015409645
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,169.63087074632446
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,167.48894595789778
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,168.64515194365617
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,174.05306404343662
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,180.58104997351387
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,184.33204908176793
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,182.97689287450362
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,177.51716281505395
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,169.70758459565548
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,161.09845272047482
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,152.8164008262711
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,145.80470860034657
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,140.3476811427736
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,135.33039495507776
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,129.3866358429471
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,121.75527608674705
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,112.95680750942444
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,103.81284713812518
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,95.14359169743494
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,87.76679043705965
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,82.11151729208058
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,77.6471341648325
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,75.60504062016717
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,74.90133393584098
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,74.44882581708394
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,73.15743849623719
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,70.0328897361027
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,64.86473164137752
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,59.11082876640692
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,54.52367369849523
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,52.076990071198
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,51.090618207528706
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,50.552478559408016
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,49.9071947322046
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,49.569628287517645
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,50.131899670934516
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,51.77332138915991
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,53.794980189981075
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,55.355277606584444
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,56.11809849934916
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,56.8201136355361
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,58.38901404830895
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,61.25481107519185
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,64.7885071356683
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,68.16442205022909
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,70.97113616849244
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,73.68600484691292
2018-01-10 09:10:00,0.3664739884393063,0.36647398843930634,,,,,,77.26928523295965
2018-01-10 09:15:00,0.36878612716763,0.36878612716763004,,,,,,84.16757354736356
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,98.86462147328633
2018-01-10 09:25:00,0.3734104046242774,0.37341040462427744,,,,,,120.88024371377807
2018-01-10 09:30:00,0.3757225433526011,0.37572254335260113,,,,,,138.72372531723153
2018-01-10 09:35:00,0.3780346820809248,0.37803468208092483,,,,,,164.40609364402914
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,193.9028103493083
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,224.70461030440654
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,255.15270734531583
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,283.93123149578594
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,309.8572908514441
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,331.84391704952867
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,348.8877883268934
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,360.7144090771916
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,368.6470267498895
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,374.27774580142983
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,378.4813904891686
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,380.6467371053899
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,379.8550610667135
2018-01-10 10:45:00,0.41040462427745666,0.4104046242774567,,,,,,375.24537112572386
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,366.0146535114259
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,351.5761298255433
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,332.1900484417762
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,309.7364293849637
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,286.4711121699647
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,264.06138716204
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,242.79713262849594
2018-01-10 11:25:00,0.42890173410404625,0.4289017341040463,,,,,,222.6111142666815
2018-01-10 11:30:00,0.4312138728323699,0.4312138728323699,,,,,,203.45057138575862
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,185.37514884719727
2018-01-10 11:40:00,0.4358381502890173,0.4358381502890173,,,,,,168.37297405389546
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,152.3104469418264
2018-01-10 11:50:00,0.4404624277456648,0.4404624277456648,,,,,,136.94789744450574
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,123.49217262529888
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,115.96488719703574
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,107.2909046643514
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,98.09629277496755
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,88.9989459943234
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,80.61870102428587
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,73.53121937378125
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,67.90039630017075
2018-01-10 12:35:00,0.46127167630057797,0.46127167630057797,,,,,,63.00300118921129
2018-01-10 12:40:00,0.46358381502890167,0.46358381502890167,,,,,,57.98773789525296
2018-01-10 12:45:00,0.4658959537572255,0.4658959537572255,,,,,,52.54160879248157
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,47.47469882681029
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,43.827353782844035
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,42.13743001237518
2018-01-10 13:05:00,0.47514450867052027,0.47514450867052027,,,,,,41.79976622059938
2018-01-10 13:10:00,0.47745664739884397,0.47745664739884397,,,,,,42.222889782468044
2018-01-10 13:15:00,0.4797687861271676,0.47976878612716756,,,,,,44.845904468602264
2018-01-10 13:20:00,0.4820809248554913,0.48208092485549126,,,,,,54.579699397492504
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,76.39374354204554
2018-01-10 13:30:00,0.4867052023121387,0.48670520231213865,,,,,,109.91287168749828
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,147.8683682516048
2018-01-10 13:40:00,0.4913294797687861,0.49132947976878605,,,,,,183.07545704564967
2018-01-10 13:45:00,0.49364161849710986,0.49364161849710986,,,,,,211.68442106402557
2018-01-10 13:50:00,0.49595375722543356,0.49595375722543356,,,,,,233.4142494969576
2018-01-10 13:55:00,0.4982658959537571,0.49826589595375714,,,,,,249.24948261489507
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,260.459923603378
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,268.35789501892043
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,274.1644295224104
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,278.9888884279727
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,283.8541045513888
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,289.61954732520724
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,294.10905164139496
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,288.04973893769187
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,274.98514146821765
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,258.4849526752985
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,242.15063870713038
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,229.343928687178
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,221.24913156142708
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,214.3724008540427
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,204.4292746548622
2018-01-10 15:15:00,0.5352601156069363,0.5352601156069363,,,,,,189.5448815362476
2018-01-10 15:20:00,0.5375722543352601,0.5375722543352601,,,,,,172.94901988657656
2018-01-10 15:25:00,0.5398843930635837,0.5398843930635837,,,,,,158.80009535395192
2018-01-10 15:30:00,0.5421965317919075,0.5421965317919075,,,,,,149.26516017770774
2018-01-10 15:35:00,0.5445086705202312,0.5445086705202312,,,,,,142.3211608705877
2018-01-10 15:40:00,0.5468208092485549,0.5468208092485549,,,,,,135.06327581438876
2018-01-10 15:45:00,0.5491329479768785,0.5491329479768785,,,,,,125.6566353656321
2018-01-10 15:50:00,0.5514450867052023,0.5514450867052023,,,,,,114.5930660859689
2018-01-10 15:55:00,0.5537572254335259,0.5537572254335259,,,,,,102.91167138729872
2018-01-10 16:00:00,0.5560693641618497,0.5560693641618497,,,,,,91.78944054500442
2018-01-10 16:05:00,0.5583815028901733,0.5583815028901733,,,,,,82.72696264944798
2018-01-10 16:10:00,0.5606936416184971,0.5606936416184971,,,,,,77.14708347937781
2018-01-10 16:15:00,0.5630057803468208,0.5630057803468208,,,,,,75.27915224721526
2018-01-10 16:20:00,0.5653179190751445,0.5653179190751445,,,,,,74.82449400079861
2018-01-10 16:25:00,0.5676300578034683,0.5676300578034683,,,,,,73.05023639806507
2018-01-10 16:30:00,0.5699421965317919,0.5699421965317919,,,,,,68.48313118291105
2018-01-10 16:35:00,0.5722543352601156,0.5722543352601156,,,,,,62.321522763644694
2018-01-10 16:40:00,0.5745664739884393,0.5745664739884393,,,,,,56.40492323938646
2018-01-10 16:45:00,0.5768786127167629,0.5768786127167629,,,,,,52.594189157884394
2018-01-10 16:50:00,0.5791907514450867,0.5791907514450867,,,,,,52.78191337094237
2018-01-10 16:55:00,0.5815028901734104,0.5815028901734104,,,,,,56.96220927588523
2018-01-10 17:00:00,0.5838150289017341,0.5838150289017341,,,,,,59.61918752835661
2018-01-10 17:05:00,0.5861271676300579,0.5861271676300579,,,,,,63.52916574483615
2018-01-10 17:10:00,0.5884393063583815,0.5884393063583815,,,,,,68.97715911941775
2018-01-10 17:15:00,0.5907514450867052,0.5907514450867052,,,,,,75.97964329771067
2018-01-10 17:20:00,0.5930635838150289,0.5930635838150289,,,,,,84.06762161515711
2018-01-10 17:25:00,0.5953757225433525,0.5953757225433525,,,,,,92.49545977325259
2018-01-10 17:30:00,0.5976878612716763,0.5976878612716763,,,,,,100.54504818531527
2018-01-10 17:35:00,0.6,0.6,,,,,,107.62248380862547
2018-01-10 17:40:00,0.6023121387283237,0.6023121387283237,,,,,,113.33944716252654
2018-01-10 17:45:00,0.6046242774566475,0.6046242774566475,,,,,,117.40525690023992
2018-01-10 17:50:00,0.6069364161849711,0.6069364161849711,,,,,,119.46236165223553
2018-01-10 17:55:00,0.6092485549132948,0.6092485549132948,,,,,,119.24617620549469
2018-01-10 18:00:00,0.6115606936416185,0.6115606936416185,,,,,,117.35393544070347
2018-01-10 18:05:00,0.6138728323699423,0.6138728323699423,,,,,,116.23017114228097
2018-01-10 18:10:00,0.6161849710982659,0.6161849710982659,,,,,,118.47491219159988
