Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 14:55:00,1.0,1.0,,,,,,170.4971219547549
2018-01-13 15:00:00,1.0,1.0,,,,,,169.9941600233749
2018-01-13 15:05:00,1.0,1.0,,,,,,168.76678141246782
2018-01-13 15:10:00,1.0,1.0,,,,,,167.1268799987156
2018-01-13 15:15:00,1.0,1.0,,,,,,165.3860554206359
2018-01-13 15:20:00,1.0,1.0,,,,,,163.85535038644352
2018-01-13 15:25:00,1.0,1.0,,,,,,162.81244431747587
2018-01-13 15:30:00,1.0,1.0,,,,,,162.27240345312111
2018-01-13 15:35:00,1.0,1.0,,,,,,161.69320872455074
2018-01-13 15:40:00,1.0,1.0,,,,,,160.44667683176542
2018-01-13 15:45:00,1.0,1.0,,,,,,158.25310653122605
2018-01-13 15:50:00,1.0,1.0,,,,,,155.57074269504574
2018-01-13 15:55:00,1.0,1.0,,,,,,153.01447362860404
2018-01-13 16:00:00,1.0,1.0,,,,,,151.03870793714458
2018-01-13 16:05:00,1.0,1.0,,,,,,149.74791949018933
2018-01-13 16:10:00,1.0,1.0,,,,,,149.1311306682374
2018-01-13 16:15:00,1.0,1.0,,,,,,149.00502288754612
2018-01-13 16:20:00,1.0,1.0,,,,,,148.84407425569185
2018-01-13 16:25:00,1.0,1.0,,,,,,148.0525447421424
2018-01-13 16:30:00,1.0,1.0,,,,,,146.3935884853384
2018-01-13 16:35:00,1.0,1.0,,,,,,144.4574836997279
2018-01-13 16:40:00,1.0,1.0,,,,,,142.98862037152384
2018-01-13 16:45:00,1.0,1.0,,,,,,142.21043164221223
2018-01-13 16:50:00,1.0,1.0,,,,,,141.1894608685005
2018-01-13 16:55:00,1.0,1.0,,,,,,138.80936121937665
2018-01-13 17:00:00,1.0,1.0,,,,,,134.52746109312835
2018-01-13 17:05:00,1.0,1.0,,,,,,128.99096640803558
2018-01-13 17:10:00,1.0,1.0,,,,,,123.12646102201103
2018-01-13 17:15:00,1.0,1.0,,,,,,117.85843668375037
2018-01-13 17:20:00,1.0,1.0,,,,,,114.10791386027958
2018-01-13 17:25:00,1.0,1.0,,,,,,113.64791450456522
2018-01-13 17:30:00,1.0,1.0,,,,,,118.61620593175928
2018-01-13 17:35:00,1.0,1.0,,,,,,121.00987923049033
2018-01-13 17:40:00,1.0,1.0,,,,,,121.15109357380697
2018-01-13 17:45:00,1.0,1.0,,,,,,119.35818400219517
2018-01-13 17:50:00,1.0,1.0,,,,,,115.94490961256821
2018-01-13 17:55:00,1.0,1.0,,,,,,111.27066334496283
2018-01-13 18:00:00,1.0,1.0,,,,,,106.09856338977208
2018-01-13 18:05:00,1.0,1.0,,,,,,102.05718792770752
2018-01-13 18:10:00,1.0,1.0,,,,,,100.82461041038646
2018-01-13 18:15:00,1.0,1.0,,,,,,102.85534445360909
2018-01-13 18:20:00,1.0,1.0,,,,,,106.0059745638505
2018-01-13 18:25:00,1.0,1.0,,,,,,107.67119342270601
2018-01-13 18:30:00,1.0,1.0,,,,,,106.43678145721469
2018-01-13 18:35:00,1.0,1.0,,,,,,103.41843942497354
2018-01-13 18:40:00,1.0,1.0,,,,,,100.23526091835262
2018-01-13 18:45:00,1.0,1.0,,,,,,97.77470464559836
2018-01-13 18:50:00,1.0,1.0,,,,,,95.37096507988713
2018-01-13 18:55:00,1.0,1.0,,,,,,92.09619398935129
2018-01-13 19:00:00,1.0,1.0,,,,,,87.85409263700237
2018-01-13 19:05:00,1.0,1.0,,,,,,84.31781310034498
2018-01-13 19:10:00,1.0,1.0,,,,,,83.4748420537348
2018-01-13 19:15:00,1.0,1.0,,,,,,86.38211964237587
2018-01-13 19:20:00,1.0,1.0,,,,,,91.997742670337
2018-01-13 19:25:00,1.0,1.0,,,,,,98.8560215669919
2018-01-13 19:30:00,1.0,1.0,,,,,,105.75769705878207
2018-01-13 19:35:00,1.0,1.0,,,,,,112.7815412564573
2018-01-13 19:40:00,1.0,1.0,,,,,,119.91657765503504
2018-01-13 19:45:00,1.0,1.0,,,,,,127.43652533757549
2018-01-13 19:50:00,1.0,1.0,,,,,,136.39208140005383
2018-01-13 19:55:00,1.0,1.0,,,,,,147.41532221664474
2018-01-13 20:00:00,1.0,1.0,,,,,,157.97842137790266
2018-01-13 20:05:00,1.0,1.0,,,,,,167.16060375569438
2018-01-13 20:10:00,1.0,1.0,,,,,,175.09628303799934
2018-01-13 20:15:00,1.0,1.0,,,,,,181.8614634157967
2018-01-13 20:20:00,1.0,1.0,,,,,,187.5117625181561
2018-01-13 20:25:00,1.0,1.0,,,,,,192.10468498927725
2018-01-13 20:30:00,1.0,1.0,,,,,,195.681657694569
2018-01-13 20:35:00,1.0,1.0,,,,,,198.22864241789264
2018-01-13 20:40:00,1.0,1.0,,,,,,199.7482828325897
2018-01-13 20:45:00,1.0,1.0,,,,,,200.35487178096935
2018-01-13 20:50:00,1.0,1.0,,,,,,200.37223089719157
2018-01-13 20:55:00,1.0,1.0,,,,,,200.20931272694975
2018-01-13 21:00:00,1.0,1.0,,,,,,200.5087019001364
2018-01-13 21:05:00,1.0,1.0,,,,,,202.39800189255558
2018-01-13 21:10:00,1.0,1.0,,,,,,206.93453792228283
2018-01-13 21:15:00,1.0,1.0,,,,,,213.6949867083499
2018-01-13 21:20:00,1.0,1.0,,,,,,219.1085941236498
2018-01-13 21:25:00,1.0,1.0,,,,,,219.16106757176956
2018-01-13 21:30:00,1.0,1.0,,,,,,212.2209830663287
2018-01-13 21:35:00,1.0,1.0,,,,,,201.72172806041897
2018-01-13 21:40:00,1.0,1.0,,,,,,192.10590566801017
2018-01-13 21:45:00,1.0,1.0,,,,,,186.36620443816898
2018-01-13 21:50:00,1.0,1.0,,,,,,184.41625934545658
2018-01-13 21:55:00,1.0,1.0,,,,,,185.4327562015601
2018-01-13 22:00:00,1.0,1.0,,,,,,188.47393828128594
2018-01-13 22:05:00,1.0,1.0,,,,,,192.33878927433435
2018-01-13 22:10:00,1.0,1.0,,,,,,195.7504035758726
2018-01-13 22:15:00,1.0,1.0,,,,,,197.39929471026028
2018-01-13 22:20:00,1.0,1.0,,,,,,195.92866028154583
2018-01-13 22:25:00,1.0,1.0,,,,,,189.72017109005822
2018-01-13 22:30:00,1.0,1.0,,,,,,178.6438925370522
2018-01-13 22:35:00,1.0,1.0,,,,,,170.05237135009298
2018-01-13 22:40:00,1.0,1.0,,,,,,163.31763337448106
2018-01-13 22:45:00,1.0,1.0,,,,,,157.84827003063577
2018-01-13 22:50:00,1.0,1.0,,,,,,153.09035631183116
2018-01-13 22:55:00,1.0,1.0,,,,,,148.5379916891067
2018-01-13 23:00:00,1.0,1.0,,,,,,143.84669953208476
2018-01-13 23:05:00,1.0,1.0,,,,,,138.98272470951537
2018-01-13 23:10:00,1.0,1.0,,,,,,133.99072201256442
2018-01-13 23:15:00,1.0,1.0,,,,,,128.94230770079446
2018-01-13 23:20:00,1.0,1.0,,,,,,123.96356389991071
2018-01-13 23:25:00,1.0,1.0,,,,,,119.20137356403451
2018-01-13 23:30:00,1.0,1.0,,,,,,114.89425305721795
2018-01-13 23:35:00,1.0,1.0,,,,,,111.48170938537136
2018-01-13 23:40:00,1.0,1.0,,,,,,109.38803865094239
2018-01-13 23:45:00,1.0,1.0,,,,,,108.56707668570505
2018-01-13 23:50:00,1.0,1.0,,,,,,107.97948818944545
2018-01-13 23:55:00,1.0,1.0,,,,,,106.44806530636384
2018-01-14 00:00:00,1.0,1.0,,,,,,103.58321489708678
2018-01-14 00:05:00,1.0,1.0,,,,,,100.67351763585933
2018-01-14 00:10:00,1.0,1.0,,,,,,99.29258854519811
2018-01-14 00:15:00,1.0,1.0,,,,,,100.15185143533371
2018-01-14 00:20:00,1.0,1.0,,,,,,102.13446559040912
2018-01-14 00:25:00,1.0,1.0,,,,,,103.75907277873995
2018-01-14 00:30:00,1.0,1.0,,,,,,104.07901688159029
2018-01-14 00:35:00,1.0,1.0,,,,,,103.2857625497312
2018-01-14 00:40:00,1.0,1.0,,,,,,101.83776758615983
2018-01-14 00:45:00,1.0,1.0,,,,,,100.19259401532625
2018-01-14 00:50:00,1.0,1.0,,,,,,98.80762912907991
2018-01-14 00:55:00,1.0,1.0,,,,,,98.72589929842275
2018-01-14 01:00:00,1.0,1.0,,,,,,101.6857251135542
2018-01-14 01:05:00,1.0,1.0,,,,,,103.83399346282752
2018-01-14 01:10:00,1.0,1.0,,,,,,105.2829505507975
2018-01-14 01:15:00,1.0,1.0,,,,,,106.1458345892835
2018-01-14 01:20:00,1.0,1.0,,,,,,106.53672897206388
2018-01-14 01:25:00,1.0,1.0,,,,,,106.58629615738838
2018-01-14 01:30:00,1.0,1.0,,,,,,106.5536717545344
2018-01-14 01:35:00,1.0,1.0,,,,,,106.9708157998181
2018-01-14 01:40:00,1.0,1.0,,,,,,108.38642550435712
2018-01-14 01:45:00,1.0,1.0,,,,,,110.96937126839713
2018-01-14 01:50:00,1.0,1.0,,,,,,114.0813342017482
2018-01-14 01:55:00,1.0,1.0,,,,,,116.91346901982342
2018-01-14 02:00:00,1.0,1.0,,,,,,118.80721121064857
2018-01-14 02:05:00,1.0,1.0,,,,,,119.42195630239145
2018-01-14 02:10:00,1.0,1.0,,,,,,118.5584206464527
2018-01-14 02:15:00,1.0,1.0,,,,,,116.5542990421331
2018-01-14 02:20:00,1.0,1.0,,,,,,114.889937333159
2018-01-14 02:25:00,1.0,1.0,,,,,,115.16857761768817
2018-01-14 02:30:00,1.0,1.0,,,,,,117.82214445060715
2018-01-14 02:35:00,1.0,1.0,,,,,,120.79238032324434
2018-01-14 02:40:00,1.0,1.0,,,,,,121.67356910568611
2018-01-14 02:45:00,1.0,1.0,,,,,,119.95776621003766
2018-01-14 02:50:00,1.0,1.0,,,,,,119.16733213736124
2018-01-14 02:55:00,1.0,1.0,,,,,,123.47412765348359
2018-01-14 03:00:00,1.0,1.0,,,,,,134.65877352075046
2018-01-14 03:05:00,1.0,1.0,,,,,,149.42078266529774
2018-01-14 03:10:00,1.0,1.0,,,,,,163.2636164755575
2018-01-14 03:15:00,1.0,1.0,,,,,,171.68891811726297
2018-01-14 03:20:00,1.0,1.0,,,,,,170.1940272841173
2018-01-14 03:25:00,1.0,1.0,,,,,,159.58550766281925
2018-01-14 03:30:00,1.0,1.0,,,,,,156.7592682479312
2018-01-14 03:35:00,1.0,1.0,,,,,,158.24279529220837
2018-01-14 03:40:00,1.0,1.0,,,,,,161.78674278907596
2018-01-14 03:45:00,1.0,1.0,,,,,,165.1477648589279
2018-01-14 03:50:00,1.0,1.0,,,,,,166.09158675410143
2018-01-14 03:55:00,1.0,1.0,,,,,,162.62722015084137
2018-01-14 04:00:00,1.0,1.0,,,,,,154.64381772369626
2018-01-14 04:05:00,1.0,1.0,,,,,,146.01502408188765
2018-01-14 04:10:00,1.0,1.0,,,,,,141.2357849658652
2018-01-14 04:15:00,1.0,1.0,,,,,,142.25665800066685
2018-01-14 04:20:00,1.0,1.0,,,,,,145.61833882200304
2018-01-14 04:25:00,1.0,1.0,,,,,,146.82966389694639
2018-01-14 04:30:00,1.0,1.0,,,,,,143.32971130469556
2018-01-14 04:35:00,1.0,1.0,,,,,,136.65969061409612
2018-01-14 04:40:00,1.0,1.0,,,,,,129.23447112924387
2018-01-14 04:45:00,1.0,1.0,,,,,,122.74816806876782
2018-01-14 04:50:00,1.0,1.0,,,,,,117.36628346458238
2018-01-14 04:55:00,1.0,1.0,,,,,,112.91865119175205
2018-01-14 05:00:00,1.0,1.0,,,,,,109.43782428049818
2018-01-14 05:05:00,1.0,1.0,,,,,,107.38921262104176
2018-01-14 05:10:00,1.0,1.0,,,,,,107.25404103280724
2018-01-14 05:15:00,1.0,1.0,,,,,,108.82851210142279
2018-01-14 05:20:00,1.0,1.0,,,,,,110.45387905133688
2018-01-14 05:25:00,1.0,1.0,,,,,,110.25495492789146
2018-01-14 05:30:00,1.0,1.0,,,,,,107.36674310758816
2018-01-14 05:35:00,1.0,1.0,,,,,,103.0711787860841
2018-01-14 05:40:00,1.0,1.0,,,,,,99.15343896074722
2018-01-14 05:45:00,1.0,1.0,,,,,,97.39630357764204
2018-01-14 05:50:00,1.0,1.0,,,,,,99.58095856213687
2018-01-14 05:55:00,1.0,1.0,,,,,,103.87990710578042
2018-01-14 06:00:00,1.0,1.0,,,,,,100.33651542743284
2018-01-14 06:05:00,1.0,1.0,,,,,,100.84336216881215
2018-01-14 06:10:00,1.0,1.0,,,,,,103.83475272582314
2018-01-14 06:15:00,1.0,1.0,,,,,,107.74526391457815
2018-01-14 06:20:00,1.0,1.0,,,,,,111.00940893087777
2018-01-14 06:25:00,1.0,1.0,,,,,,112.2058124504543
2018-01-14 06:30:00,1.0,1.0,,,,,,111.06818847541274
2018-01-14 06:35:00,1.0,1.0,,,,,,109.78523809243039
2018-01-14 06:40:00,1.0,1.0,,,,,,110.95156424592639
2018-01-14 06:45:00,1.0,1.0,,,,,,115.80205318461667
2018-01-14 06:50:00,1.0,1.0,,,,,,122.68553741931275
2018-01-14 06:55:00,1.0,1.0,,,,,,129.32596117698063
2018-01-14 07:00:00,1.0,1.0,,,,,,133.86808910783708
2018-01-14 07:05:00,1.0,1.0,,,,,,135.34746122341454
2018-01-14 07:10:00,1.0,1.0,,,,,,133.1647859354385
2018-01-14 07:15:00,1.0,1.0,,,,,,127.96884685980311
2018-01-14 07:20:00,1.0,1.0,,,,,,123.06235094120343
2018-01-14 07:25:00,1.0,1.0,,,,,,122.09466675232923
2018-01-14 07:30:00,1.0,1.0,,,,,,126.49287588161329
2018-01-14 07:35:00,1.0,1.0,,,,,,132.96110912792645
2018-01-14 07:40:00,1.0,1.0,,,,,,137.32131042815536
2018-01-14 07:45:00,1.0,1.0,,,,,,137.2026472094825
2018-01-14 07:50:00,1.0,1.0,,,,,,134.06856665204486
2018-01-14 07:55:00,1.0,1.0,,,,,,130.19329896179133
2018-01-14 08:00:00,1.0,1.0,,,,,,127.11644067589405
2018-01-14 08:05:00,1.0,1.0,,,,,,124.81694152306754
2018-01-14 08:10:00,1.0,1.0,,,,,,122.90567466811792
2018-01-14 08:15:00,1.0,1.0,,,,,,120.99316033852638
2018-01-14 08:20:00,1.0,1.0,,,,,,118.6903455835464
2018-01-14 08:25:00,1.0,1.0,,,,,,116.12531283389677
2018-01-14 08:30:00,1.0,1.0,,,,,,115.5111627761548
2018-01-14 08:35:00,1.0,1.0,,,,,,118.37383381778065
2018-01-14 08:40:00,1.0,1.0,,,,,,123.18287079401624
2018-01-14 08:45:00,1.0,1.0,,,,,,128.40783584808642
2018-01-14 08:50:00,1.0,1.0,,,,,,132.51758308602416
2018-01-14 08:55:00,1.0,1.0,,,,,,134.08828469234814
2018-01-14 09:00:00,1.0,1.0,,,,,,132.56705570796984
2018-01-14 09:05:00,1.0,1.0,,,,,,129.25694580486473
2018-01-14 09:10:00,1.0,1.0,,,,,,125.87024659469674
2018-01-14 09:15:00,1.0,1.0,,,,,,123.79307479125771
2018-01-14 09:20:00,1.0,1.0,,,,,,123.52679647235111
2018-01-14 09:25:00,1.0,1.0,,,,,,125.09580326251367
2018-01-14 09:30:00,1.0,1.0,,,,,,128.25851265294273
2018-01-14 09:35:00,1.0,1.0,,,,,,133.27139936494174
2018-01-14 09:40:00,1.0,1.0,,,,,,140.3230036524082
2018-01-14 09:45:00,1.0,1.0,,,,,,149.37039234204295
2018-01-14 09:50:00,1.0,1.0,,,,,,159.57709012412732
2018-01-14 09:55:00,1.0,1.0,,,,,,170.06391955981562
2018-01-14 10:00:00,1.0,1.0,,,,,,179.8145814064137
2018-01-14 10:05:00,1.0,1.0,,,,,,187.36559979088912
2018-01-14 10:10:00,1.0,1.0,,,,,,191.24045755650667
2018-01-14 10:15:00,1.0,1.0,,,,,,191.0723708531721
2018-01-14 10:20:00,1.0,1.0,,,,,,188.92473248441343
2018-01-14 10:25:00,1.0,1.0,,,,,,187.30191902030708
2018-01-14 10:30:00,1.0,1.0,,,,,,187.6761051641438
2018-01-14 10:35:00,1.0,1.0,,,,,,189.32758714736264
2018-01-14 10:40:00,1.0,1.0,,,,,,191.02531353492785
2018-01-14 10:45:00,1.0,1.0,,,,,,191.54301952036005
2018-01-14 10:50:00,1.0,1.0,,,,,,189.65797920162177
2018-01-14 10:55:00,1.0,1.0,,,,,,185.11590791416702
2018-01-14 11:00:00,1.0,1.0,,,,,,181.25336912511864
2018-01-14 11:05:00,1.0,1.0,,,,,,179.69970775317512
2018-01-14 11:10:00,1.0,1.0,,,,,,179.6543044724697
2018-01-14 11:15:00,1.0,1.0,,,,,,180.31629621104975
2018-01-14 11:20:00,1.0,1.0,,,,,,180.88456386846343
2018-01-14 11:25:00,1.0,1.0,,,,,,180.60840990905058
2018-01-14 11:30:00,1.0,1.0,,,,,,179.14331273483594
2018-01-14 11:35:00,1.0,1.0,,,,,,177.00832315685975
2018-01-14 11:40:00,1.0,1.0,,,,,,174.87606535683554
2018-01-14 11:45:00,1.0,1.0,,,,,,173.0271243515331
2018-01-14 11:50:00,1.0,1.0,,,,,,170.9102286268656
2018-01-14 11:55:00,1.0,1.0,,,,,,167.8579350773768
2018-01-14 12:00:00,1.0,1.0,,,,,,163.82942233632255
2018-01-14 12:05:00,1.0,1.0,,,,,,160.11084044893158
2018-01-14 12:10:00,1.0,1.0,,,,,,158.17160356625695
2018-01-14 12:15:00,1.0,1.0,,,,,,158.5156376914105
2018-01-14 12:20:00,1.0,1.0,,,,,,159.61407106785563
2018-01-14 12:25:00,1.0,1.0,,,,,,159.5534113218904
2018-01-14 12:30:00,1.0,1.0,,,,,,157.3166586223639
2018-01-14 12:35:00,1.0,1.0,,,,,,153.82334367175025
2018-01-14 12:40:00,1.0,1.0,,,,,,150.40614675758883
2018-01-14 12:45:00,1.0,1.0,,,,,,147.92786164090458
2018-01-14 12:50:00,1.0,1.0,,,,,,146.2221888038396
2018-01-14 12:55:00,1.0,1.0,,,,,,144.8908745761089
2018-01-14 13:00:00,1.0,1.0,,,,,,143.53986840408564
2018-01-14 13:05:00,1.0,1.0,,,,,,141.75891111495778
2018-01-14 13:10:00,1.0,1.0,,,,,,139.15616526561197
2018-01-14 13:15:00,1.0,1.0,,,,,,135.72654633357917
2018-01-14 13:20:00,1.0,1.0,,,,,,132.16821676916751
2018-01-14 13:25:00,1.0,1.0,,,,,,130.8075088401547
2018-01-14 13:30:00,1.0,1.0,,,,,,136.75350080711195
2018-01-14 13:35:00,1.0,1.0,,,,,,144.43243375309407
2018-01-14 13:40:00,1.0,1.0,,,,,,152.40857954132085
2018-01-14 13:45:00,1.0,1.0,,,,,,159.5395370754247
2018-01-14 13:50:00,1.0,1.0,,,,,,165.6147640487262
2018-01-14 13:55:00,1.0,1.0,,,,,,171.01291491759403
2018-01-14 14:00:00,1.0,1.0,,,,,,175.98934315107158
2018-01-14 14:05:00,1.0,1.0,,,,,,180.12108671454862
2018-01-14 14:10:00,1.0,1.0,,,,,,182.77565040510257
2018-01-14 14:15:00,1.0,1.0,,,,,,183.55496640604153
2018-01-14 14:20:00,1.0,1.0,,,,,,182.68139958659162
2018-01-14 14:25:00,1.0,1.0,,,,,,180.55777423304505
2018-01-14 14:30:00,1.0,1.0,,,,,,177.90544227357108
2018-01-14 14:35:00,1.0,1.0,,,,,,176.12919411715671
2018-01-14 14:40:00,1.0,1.0,,,,,,176.68171859509002
2018-01-14 14:45:00,1.0,1.0,,,,,,180.06394890971535
2018-01-14 14:50:00,1.0,1.0,,,,,,184.74367140463562
2018-01-14 14:55:00,1.0,1.0,,,,,,188.79366075120637
2018-01-14 15:00:00,1.0,1.0,,,,,,190.9333862464589
2018-01-14 15:05:00,1.0,1.0,,,,,,191.25221549282264
2018-01-14 15:10:00,1.0,1.0,,,,,,190.19187543126606
2018-01-14 15:15:00,1.0,1.0,,,,,,188.43501714157355
2018-01-14 15:20:00,1.0,1.0,,,,,,187.1765960167097
2018-01-14 15:25:00,1.0,1.0,,,,,,187.62582031919726
2018-01-14 15:30:00,1.0,1.0,,,,,,190.14482022357333
2018-01-14 15:35:00,1.0,1.0,,,,,,193.2966170200568
2018-01-14 15:40:00,1.0,1.0,,,,,,195.22267417406633
2018-01-14 15:45:00,1.0,1.0,,,,,,194.06760707142595
2018-01-14 15:50:00,1.0,1.0,,,,,,187.97989778780905
2018-01-14 15:55:00,1.0,1.0,,,,,,177.01681202777831
2018-01-14 16:00:00,1.0,1.0,,,,,,168.02442045429677
2018-01-14 16:05:00,1.0,1.0,,,,,,163.47581739412254
2018-01-14 16:10:00,1.0,1.0,,,,,,161.7018066236303
2018-01-14 16:15:00,1.0,1.0,,,,,,160.99987390582478
2018-01-14 16:20:00,1.0,1.0,,,,,,159.6197144110789
2018-01-14 16:25:00,1.0,1.0,,,,,,155.89336646780234
2018-01-14 16:30:00,1.0,1.0,,,,,,149.16564246559545
2018-01-14 16:35:00,1.0,1.0,,,,,,140.99527854312095
2018-01-14 16:40:00,1.0,1.0,,,,,,133.41182691132846
2018-01-14 16:45:00,1.0,1.0,,,,,,127.84954925279442
2018-01-14 16:50:00,1.0,1.0,,,,,,124.4286306860664
2018-01-14 16:55:00,1.0,1.0,,,,,,122.95021913889873
2018-01-14 17:00:00,1.0,1.0,,,,,,122.994157868898
2018-01-14 17:05:00,1.0,1.0,,,,,,123.63991539742511
2018-01-14 17:10:00,1.0,1.0,,,,,,123.87727306695746
2018-01-14 17:15:00,1.0,1.0,,,,,,122.9161936499413
2018-01-14 17:20:00,1.0,1.0,,,,,,120.43393034630401
2018-01-14 17:25:00,1.0,1.0,,,,,,116.27794983843212
2018-01-14 17:30:00,1.0,1.0,,,,,,110.8175714492248
2018-01-14 17:35:00,1.0,1.0,,,,,,105.54066272734363
2018-01-14 17:40:00,1.0,1.0,,,,,,102.09424715380008
2018-01-14 17:45:00,1.0,1.0,,,,,,101.32430289460845
2018-01-14 17:50:00,1.0,1.0,,,,,,102.38117762934195
2018-01-14 17:55:00,1.0,1.0,,,,,,104.05828858059192
2018-01-14 18:00:00,1.0,1.0,,,,,,105.49090934128229
2018-01-14 18:05:00,1.0,1.0,,,,,,106.54188282453654
2018-01-14 18:10:00,1.0,1.0,,,,,,107.24433369851164
2018-01-14 18:15:00,1.0,1.0,,,,,,107.62952399891007
2018-01-14 18:20:00,1.0,1.0,,,,,,107.72591977790597
2018-01-14 18:25:00,1.0,1.0,,,,,,107.58135616044743
2018-01-14 18:30:00,1.0,1.0,,,,,,106.97814097574462
2018-01-14 18:35:00,1.0,1.0,,,,,,104.74708516637814
2018-01-14 18:40:00,1.0,1.0,,,,,,101.56823790451712
2018-01-14 18:45:00,1.0,1.0,,,,,,98.12226720789432
2018-01-14 18:50:00,1.0,1.0,,,,,,95.09096445949041
2018-01-14 18:55:00,1.0,1.0,,,,,,93.12101583321856
2018-01-14 19:00:00,1.0,1.0,,,,,,92.56897864261754
2018-01-14 19:05:00,1.0,1.0,,,,,,93.1745735300796
2018-01-14 19:10:00,1.0,1.0,,,,,,94.58128140830648
2018-01-14 19:15:00,1.0,1.0,,,,,,96.70473987337643
2018-01-14 19:20:00,1.0,1.0,,,,,,99.90779728130067
2018-01-14 19:25:00,1.0,1.0,,,,,,104.62644404174264
2018-01-14 19:30:00,1.0,1.0,,,,,,110.94835424151475
2018-01-14 19:35:00,1.0,1.0,,,,,,118.98134249997115
2018-01-14 19:40:00,1.0,1.0,,,,,,128.37489163047755
2018-01-14 19:45:00,1.0,1.0,,,,,,138.435102310912
2018-01-14 19:50:00,1.0,1.0,,,,,,147.9061274554319
2018-01-14 19:55:00,1.0,1.0,,,,,,155.8059300325374
2018-01-14 20:00:00,1.0,1.0,,,,,,161.8374911728115
2018-01-14 20:05:00,1.0,1.0,,,,,,166.81909087636782
2018-01-14 20:10:00,1.0,1.0,,,,,,171.66842576884218
2018-01-14 20:15:00,1.0,1.0,,,,,,176.54204175485404
2018-01-14 20:20:00,1.0,1.0,,,,,,180.08307498799815
2018-01-14 20:25:00,1.0,1.0,,,,,,180.70925494061498
2018-01-14 20:30:00,1.0,1.0,,,,,,177.9005298111869
2018-01-14 20:35:00,1.0,1.0,,,,,,173.39565794492546
2018-01-14 20:40:00,1.0,1.0,,,,,,169.47173740704588
2018-01-14 20:45:00,1.0,1.0,,,,,,168.4134930561751
2018-01-14 20:50:00,1.0,1.0,,,,,,172.51151219526872
2018-01-14 20:55:00,1.0,1.0,,,,,,181.7740041309889
2018-01-14 21:00:00,1.0,1.0,,,,,,188.52170233851137
2018-01-14 21:05:00,1.0,1.0,,,,,,191.38923044845586
2018-01-14 21:10:00,1.0,1.0,,,,,,190.96876726770685
2018-01-14 21:15:00,1.0,1.0,,,,,,187.85151832327108
2018-01-14 21:20:00,1.0,1.0,,,,,,182.6270661633708
2018-01-14 21:25:00,1.0,1.0,,,,,,175.91841717304195
2018-01-14 21:30:00,1.0,1.0,,,,,,168.62599874401738
2018-01-14 21:35:00,1.0,1.0,,,,,,162.24116163613022
2018-01-14 21:40:00,1.0,1.0,,,,,,158.27479534565506
2018-01-14 21:45:00,1.0,1.0,,,,,,157.27160102588596
2018-01-14 21:50:00,1.0,1.0,,,,,,157.720962564018
2018-01-14 21:55:00,1.0,1.0,,,,,,157.71558869399698
2018-01-14 22:00:00,1.0,1.0,,,,,,156.01705470557135
2018-01-14 22:05:00,1.0,1.0,,,,,,152.79909269868594
2018-01-14 22:10:00,1.0,1.0,,,,,,148.59726521316256
2018-01-14 22:15:00,1.0,1.0,,,,,,144.26805862306423
2018-01-14 22:20:00,1.0,1.0,,,,,,141.37217681917105
2018-01-14 22:25:00,1.0,1.0,,,,,,141.4312462331059
2018-01-14 22:30:00,1.0,1.0,,,,,,144.56552266131598
2018-01-14 22:35:00,1.0,1.0,,,,,,147.97200893564667
2018-01-14 22:40:00,1.0,1.0,,,,,,148.41363795034118
2018-01-14 22:45:00,1.0,1.0,,,,,,144.5229821451091
2018-01-14 22:50:00,1.0,1.0,,,,,,138.8650037456727
2018-01-14 22:55:00,1.0,1.0,,,,,,134.75583729232036
2018-01-14 23:00:00,1.0,1.0,,,,,,134.02091734474251
2018-01-14 23:05:00,1.0,1.0,,,,,,135.29848079875552
2018-01-14 23:10:00,1.0,1.0,,,,,,136.47912708015718
2018-01-14 23:15:00,1.0,1.0,,,,,,135.45511237036112
2018-01-14 23:20:00,1.0,1.0,,,,,,130.11844387218437
2018-01-14 23:25:00,1.0,1.0,,,,,,122.64807721976723
2018-01-14 23:30:00,1.0,1.0,,,,,,125.62901823469801
2018-01-14 23:35:00,1.0,1.0,,,,,,127.54286767810976
2018-01-14 23:40:00,1.0,1.0,,,,,,128.40802943042775
2018-01-14 23:45:00,1.0,1.0,,,,,,128.2399383268927
2018-01-14 23:50:00,1.0,1.0,,,,,,127.05109038351719
2018-01-14 23:55:00,1.0,1.0,,,,,,124.87357169048568
2018-01-15 00:00:00,1.0,1.0,,,,,,121.91901068981394
2018-01-15 00:05:00,1.0,1.0,,,,,,118.78511590093652
2018-01-15 00:10:00,1.0,1.0,,,,,,116.12848984743115
2018-01-15 00:15:00,1.0,1.0,,,,,,114.36056762928902
2018-01-15 00:20:00,1.0,1.0,,,,,,113.37400285183165
2018-01-15 00:25:00,1.0,1.0,,,,,,112.94619913302512
2018-01-15 00:30:00,1.0,1.0,,,,,,112.91255219684348
2018-01-15 00:35:00,1.0,1.0,,,,,,113.23228843280947
2018-01-15 00:40:00,1.0,1.0,,,,,,113.889602722302
2018-01-15 00:45:00,1.0,1.0,,,,,,114.83475787491781
2018-01-15 00:50:00,1.0,1.0,,,,,,115.94595686384288
2018-01-15 00:55:00,1.0,1.0,,,,,,117.08863359023327
2018-01-15 01:00:00,1.0,1.0,,,,,,118.16607752440851
