Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 09:55:00,1.0,1.0,,,,,,153.89922142474623
2018-01-13 10:00:00,1.0,1.0,,,,,,155.53955947684636
2018-01-13 10:05:00,1.0,1.0,,,,,,156.59243106946258
2018-01-13 10:10:00,1.0,1.0,,,,,,157.23386430207998
2018-01-13 10:15:00,1.0,1.0,,,,,,157.63518181214917
2018-01-13 10:20:00,1.0,1.0,,,,,,157.93394614696567
2018-01-13 10:25:00,1.0,1.0,,,,,,158.24795709312275
2018-01-13 10:30:00,1.0,1.0,,,,,,158.79083937107075
2018-01-13 10:35:00,1.0,1.0,,,,,,160.0190844378835
2018-01-13 10:40:00,1.0,1.0,,,,,,162.3624483955487
2018-01-13 10:45:00,1.0,1.0,,,,,,165.63066950915845
2018-01-13 10:50:00,1.0,1.0,,,,,,168.32668528592887
2018-01-13 10:55:00,1.0,1.0,,,,,,168.7640315498887
2018-01-13 11:00:00,1.0,1.0,,,,,,166.21255762035747
2018-01-13 11:05:00,1.0,1.0,,,,,,161.97679729648576
2018-01-13 11:10:00,1.0,1.0,,,,,,157.76952724944957
2018-01-13 11:15:00,1.0,1.0,,,,,,154.74353725340706
2018-01-13 11:20:00,1.0,1.0,,,,,,152.8625443665116
2018-01-13 11:25:00,1.0,1.0,,,,,,151.78286061662826
2018-01-13 11:30:00,1.0,1.0,,,,,,150.94159937824887
2018-01-13 11:35:00,1.0,1.0,,,,,,149.31049554797346
2018-01-13 11:40:00,1.0,1.0,,,,,,145.88665919499732
2018-01-13 11:45:00,1.0,1.0,,,,,,140.74558679253332
2018-01-13 11:50:00,1.0,1.0,,,,,,136.2542469122225
2018-01-13 11:55:00,1.0,1.0,,,,,,135.13669235818992
2018-01-13 12:00:00,1.0,1.0,,,,,,138.6557254677073
2018-01-13 12:05:00,1.0,1.0,,,,,,144.96828349661612
2018-01-13 12:10:00,1.0,1.0,,,,,,151.5027686009157
2018-01-13 12:15:00,1.0,1.0,,,,,,155.68926793345452
2018-01-13 12:20:00,1.0,1.0,,,,,,154.95710316158303
2018-01-13 12:25:00,1.0,1.0,,,,,,152.58365504559794
2018-01-13 12:30:00,1.0,1.0,,,,,,164.03531674273887
2018-01-13 12:35:00,1.0,1.0,,,,,,166.42994331325906
2018-01-13 12:40:00,1.0,1.0,,,,,,162.94361663427281
2018-01-13 12:45:00,1.0,1.0,,,,,,156.74116352690993
2018-01-13 12:50:00,1.0,1.0,,,,,,150.9752636419605
2018-01-13 12:55:00,1.0,1.0,,,,,,148.55607231745438
2018-01-13 13:00:00,1.0,1.0,,,,,,150.5267455397021
2018-01-13 13:05:00,1.0,1.0,,,,,,153.95742575977465
2018-01-13 13:10:00,1.0,1.0,,,,,,155.24032557063768
2018-01-13 13:15:00,1.0,1.0,,,,,,152.92746556913752
2018-01-13 13:20:00,1.0,1.0,,,,,,149.54779739737256
2018-01-13 13:25:00,1.0,1.0,,,,,,148.17437978138426
2018-01-13 13:30:00,1.0,1.0,,,,,,150.34619217143737
2018-01-13 13:35:00,1.0,1.0,,,,,,154.91024994789805
2018-01-13 13:40:00,1.0,1.0,,,,,,160.01327000490951
2018-01-13 13:45:00,1.0,1.0,,,,,,164.22026881419524
2018-01-13 13:50:00,1.0,1.0,,,,,,167.28017465656694
2018-01-13 13:55:00,1.0,1.0,,,,,,169.43373376843206
2018-01-13 14:00:00,1.0,1.0,,,,,,170.89466924570573
2018-01-13 14:05:00,1.0,1.0,,,,,,171.26704134078142
2018-01-13 14:10:00,1.0,1.0,,,,,,170.11226101651843
2018-01-13 14:15:00,1.0,1.0,,,,,,167.56666777131653
2018-01-13 14:20:00,1.0,1.0,,,,,,164.9748309403359
2018-01-13 14:25:00,1.0,1.0,,,,,,163.82313269387146
2018-01-13 14:30:00,1.0,1.0,,,,,,164.75905295383586
2018-01-13 14:35:00,1.0,1.0,,,,,,166.70932565962943
2018-01-13 14:40:00,1.0,1.0,,,,,,168.1839157801145
2018-01-13 14:45:00,1.0,1.0,,,,,,167.68111767623162
2018-01-13 14:50:00,1.0,1.0,,,,,,163.69206589148064
2018-01-13 14:55:00,1.0,1.0,,,,,,157.5079076558631
2018-01-13 15:00:00,1.0,1.0,,,,,,157.45493002484534
2018-01-13 15:05:00,1.0,1.0,,,,,,156.87359152999906
2018-01-13 15:10:00,1.0,1.0,,,,,,156.04286800002382
2018-01-13 15:15:00,1.0,1.0,,,,,,155.2421154092366
2018-01-13 15:20:00,1.0,1.0,,,,,,154.75059882746768
2018-01-13 15:25:00,1.0,1.0,,,,,,154.8141439867238
2018-01-13 15:30:00,1.0,1.0,,,,,,155.4153847002219
2018-01-13 15:35:00,1.0,1.0,,,,,,155.97871865842183
2018-01-13 15:40:00,1.0,1.0,,,,,,155.84052006480232
2018-01-13 15:45:00,1.0,1.0,,,,,,154.68303469595543
2018-01-13 15:50:00,1.0,1.0,,,,,,152.92335900305778
2018-01-13 15:55:00,1.0,1.0,,,,,,151.13258346955755
2018-01-13 16:00:00,1.0,1.0,,,,,,149.7213131618198
2018-01-13 16:05:00,1.0,1.0,,,,,,148.75705316329302
2018-01-13 16:10:00,1.0,1.0,,,,,,148.21163217331394
2018-01-13 16:15:00,1.0,1.0,,,,,,147.9221305995345
2018-01-13 16:20:00,1.0,1.0,,,,,,147.435399663323
2018-01-13 16:25:00,1.0,1.0,,,,,,146.277703206143
2018-01-13 16:30:00,1.0,1.0,,,,,,144.3587860698814
2018-01-13 16:35:00,1.0,1.0,,,,,,142.4027177500907
2018-01-13 16:40:00,1.0,1.0,,,,,,141.24326589231762
2018-01-13 16:45:00,1.0,1.0,,,,,,141.13418669073593
2018-01-13 16:50:00,1.0,1.0,,,,,,141.11609844608313
2018-01-13 16:55:00,1.0,1.0,,,,,,140.0051886147635
2018-01-13 17:00:00,1.0,1.0,,,,,,137.16890108637108
2018-01-13 17:05:00,1.0,1.0,,,,,,133.15879599979098
2018-01-13 17:10:00,1.0,1.0,,,,,,128.81180671136295
2018-01-13 17:15:00,1.0,1.0,,,,,,124.97604209496214
2018-01-13 17:20:00,1.0,1.0,,,,,,122.51314798127794
2018-01-13 17:25:00,1.0,1.0,,,,,,123.15419881615965
2018-01-13 17:30:00,1.0,1.0,,,,,,129.01075160992556
2018-01-13 17:35:00,1.0,1.0,,,,,,132.06685283134084
2018-01-13 17:40:00,1.0,1.0,,,,,,132.64152943361944
2018-01-13 17:45:00,1.0,1.0,,,,,,131.0559223740676
2018-01-13 17:50:00,1.0,1.0,,,,,,127.6287175780421
2018-01-13 17:55:00,1.0,1.0,,,,,,122.72429099546898
2018-01-13 18:00:00,1.0,1.0,,,,,,117.11119620527802
2018-01-13 18:05:00,1.0,1.0,,,,,,112.42580892020845
2018-01-13 18:10:00,1.0,1.0,,,,,,110.35771626686179
2018-01-13 18:15:00,1.0,1.0,,,,,,111.37693582294806
2018-01-13 18:20:00,1.0,1.0,,,,,,113.35902612705092
2018-01-13 18:25:00,1.0,1.0,,,,,,113.71998876766287
2018-01-13 18:30:00,1.0,1.0,,,,,,111.06791063540669
2018-01-13 18:35:00,1.0,1.0,,,,,,106.54060561353964
2018-01-13 18:40:00,1.0,1.0,,,,,,101.77814832918801
2018-01-13 18:45:00,1.0,1.0,,,,,,97.68715023467831
2018-01-13 18:50:00,1.0,1.0,,,,,,93.61893056175865
2018-01-13 18:55:00,1.0,1.0,,,,,,88.6614192030207
2018-01-13 19:00:00,1.0,1.0,,,,,,82.73325964427372
2018-01-13 19:05:00,1.0,1.0,,,,,,77.51763998185727
2018-01-13 19:10:00,1.0,1.0,,,,,,75.00443898505772
2018-01-13 19:15:00,1.0,1.0,,,,,,76.2502890214718
2018-01-13 19:20:00,1.0,1.0,,,,,,80.0080277549429
2018-01-13 19:25:00,1.0,1.0,,,,,,84.41921611166211
2018-01-13 19:30:00,1.0,1.0,,,,,,88.19001899875246
2018-01-13 19:35:00,1.0,1.0,,,,,,91.96042347032405
2018-01-13 19:40:00,1.0,1.0,,,,,,96.71676210787189
2018-01-13 19:45:00,1.0,1.0,,,,,,103.3147059397551
2018-01-13 19:50:00,1.0,1.0,,,,,,112.55564385886625
2018-01-13 19:55:00,1.0,1.0,,,,,,124.46350539229573
2018-01-13 20:00:00,1.0,1.0,,,,,,136.0754736927076
2018-01-13 20:05:00,1.0,1.0,,,,,,146.321721078545
2018-01-13 20:10:00,1.0,1.0,,,,,,155.3429829905936
2018-01-13 20:15:00,1.0,1.0,,,,,,163.25428564907617
2018-01-13 20:20:00,1.0,1.0,,,,,,170.1305296555911
2018-01-13 20:25:00,1.0,1.0,,,,,,176.02185483859893
2018-01-13 20:30:00,1.0,1.0,,,,,,180.944534915437
2018-01-13 20:35:00,1.0,1.0,,,,,,184.85279220138233
2018-01-13 20:40:00,1.0,1.0,,,,,,187.71916153394397
2018-01-13 20:45:00,1.0,1.0,,,,,,189.63421211263244
2018-01-13 20:50:00,1.0,1.0,,,,,,190.9057934097505
2018-01-13 20:55:00,1.0,1.0,,,,,,191.93359715241456
2018-01-13 21:00:00,1.0,1.0,,,,,,193.35572602921496
2018-01-13 21:05:00,1.0,1.0,,,,,,196.29814900953693
2018-01-13 21:10:00,1.0,1.0,,,,,,201.8178477371721
2018-01-13 21:15:00,1.0,1.0,,,,,,209.49161257342223
2018-01-13 21:20:00,1.0,1.0,,,,,,215.7488824650788
2018-01-13 21:25:00,1.0,1.0,,,,,,216.57313241914665
2018-01-13 21:30:00,1.0,1.0,,,,,,210.3265650654025
2018-01-13 21:35:00,1.0,1.0,,,,,,200.43211265631126
2018-01-13 21:40:00,1.0,1.0,,,,,,191.3175151929481
2018-01-13 21:45:00,1.0,1.0,,,,,,185.956293552739
2018-01-13 21:50:00,1.0,1.0,,,,,,184.23919004363552
2018-01-13 21:55:00,1.0,1.0,,,,,,185.3175060893161
2018-01-13 22:00:00,1.0,1.0,,,,,,188.22416386382787
2018-01-13 22:05:00,1.0,1.0,,,,,,191.7384683435405
2018-01-13 22:10:00,1.0,1.0,,,,,,194.58012737023176
2018-01-13 22:15:00,1.0,1.0,,,,,,195.46752694999188
2018-01-13 22:20:00,1.0,1.0,,,,,,193.11470849721962
2018-01-13 22:25:00,1.0,1.0,,,,,,186.0134621954076
2018-01-13 22:30:00,1.0,1.0,,,,,,174.1605334130669
2018-01-13 22:35:00,1.0,1.0,,,,,,165.02076493904073
2018-01-13 22:40:00,1.0,1.0,,,,,,158.0400681894466
2018-01-13 22:45:00,1.0,1.0,,,,,,152.6530054388822
2018-01-13 22:50:00,1.0,1.0,,,,,,148.28701094014792
2018-01-13 22:55:00,1.0,1.0,,,,,,144.38412841973874
2018-01-13 23:00:00,1.0,1.0,,,,,,140.52894305090538
2018-01-13 23:05:00,1.0,1.0,,,,,,136.6118349596429
2018-01-13 23:10:00,1.0,1.0,,,,,,132.60722409951484
2018-01-13 23:15:00,1.0,1.0,,,,,,128.52819123802033
2018-01-13 23:20:00,1.0,1.0,,,,,,124.456095154664
2018-01-13 23:25:00,1.0,1.0,,,,,,120.50638338669111
2018-01-13 23:30:00,1.0,1.0,,,,,,116.89757227884687
2018-01-13 23:35:00,1.0,1.0,,,,,,114.05834347188134
2018-01-13 23:40:00,1.0,1.0,,,,,,112.40917911333372
2018-01-13 23:45:00,1.0,1.0,,,,,,111.90525662685124
2018-01-13 23:50:00,1.0,1.0,,,,,,111.51217088104852
2018-01-13 23:55:00,1.0,1.0,,,,,,110.05959269838368
2018-01-14 00:00:00,1.0,1.0,,,,,,107.16483912165126
2018-01-14 00:05:00,1.0,1.0,,,,,,104.1223552237082
2018-01-14 00:10:00,1.0,1.0,,,,,,102.51080388696535
2018-01-14 00:15:00,1.0,1.0,,,,,,103.04645808294855
2018-01-14 00:20:00,1.0,1.0,,,,,,104.61752153840797
2018-01-14 00:25:00,1.0,1.0,,,,,,105.74802311508316
2018-01-14 00:30:00,1.0,1.0,,,,,,105.49699833293403
2018-01-14 00:35:00,1.0,1.0,,,,,,104.0615987659825
2018-01-14 00:40:00,1.0,1.0,,,,,,101.90540459606454
2018-01-14 00:45:00,1.0,1.0,,,,,,99.49045289789002
2018-01-14 00:50:00,1.0,1.0,,,,,,97.27857718519292
2018-01-14 00:55:00,1.0,1.0,,,,,,96.31774542246343
2018-01-14 01:00:00,1.0,1.0,,,,,,98.3518586343984
2018-01-14 01:05:00,1.0,1.0,,,,,,99.53430032099949
2018-01-14 01:10:00,1.0,1.0,,,,,,99.98543466019666
2018-01-14 01:15:00,1.0,1.0,,,,,,99.828166250081
2018-01-14 01:20:00,1.0,1.0,,,,,,99.18642413974223
2018-01-14 01:25:00,1.0,1.0,,,,,,98.19977452737159
2018-01-14 01:30:00,1.0,1.0,,,,,,97.13516666010497
2018-01-14 01:35:00,1.0,1.0,,,,,,96.53132903851551
2018-01-14 01:40:00,1.0,1.0,,,,,,96.94277534922585
2018-01-14 01:45:00,1.0,1.0,,,,,,98.5431568973285
2018-01-14 01:50:00,1.0,1.0,,,,,,100.69774301744698
2018-01-14 01:55:00,1.0,1.0,,,,,,102.6001396931407
2018-01-14 02:00:00,1.0,1.0,,,,,,103.59346794735366
2018-01-14 02:05:00,1.0,1.0,,,,,,103.33875848579402
2018-01-14 02:10:00,1.0,1.0,,,,,,101.63873296316262
2018-01-14 02:15:00,1.0,1.0,,,,,,98.83324148020752
2018-01-14 02:20:00,1.0,1.0,,,,,,96.40487635911572
2018-01-14 02:25:00,1.0,1.0,,,,,,95.95900607709771
2018-01-14 02:30:00,1.0,1.0,,,,,,97.92950609575774
2018-01-14 02:35:00,1.0,1.0,,,,,,100.26052585418498
2018-01-14 02:40:00,1.0,1.0,,,,,,100.54948500674593
2018-01-14 02:45:00,1.0,1.0,,,,,,98.29170918215071
2018-01-14 02:50:00,1.0,1.0,,,,,,97.0118494330041
2018-01-14 02:55:00,1.0,1.0,,,,,,100.8824956460723
2018-01-14 03:00:00,1.0,1.0,,,,,,111.6836872508583
2018-01-14 03:05:00,1.0,1.0,,,,,,126.11330820625264
2018-01-14 03:10:00,1.0,1.0,,,,,,139.6723603484772
2018-01-14 03:15:00,1.0,1.0,,,,,,147.85892192773366
2018-01-14 03:20:00,1.0,1.0,,,,,,146.16352107869685
2018-01-14 03:25:00,1.0,1.0,,,,,,135.38039711104236
2018-01-14 03:30:00,1.0,1.0,,,,,,132.38778392775583
2018-01-14 03:35:00,1.0,1.0,,,,,,133.6933683945717
2018-01-14 03:40:00,1.0,1.0,,,,,,137.03096195337997
2018-01-14 03:45:00,1.0,1.0,,,,,,140.14740264931194
2018-01-14 03:50:00,1.0,1.0,,,,,,140.80645232446938
2018-01-14 03:55:00,1.0,1.0,,,,,,137.0213954684554
2018-01-14 04:00:00,1.0,1.0,,,,,,128.68965222551145
2018-01-14 04:05:00,1.0,1.0,,,,,,119.69516914453845
2018-01-14 04:10:00,1.0,1.0,,,,,,114.5437562986701
2018-01-14 04:15:00,1.0,1.0,,,,,,115.19633935460048
2018-01-14 04:20:00,1.0,1.0,,,,,,118.20273311169689
2018-01-14 04:25:00,1.0,1.0,,,,,,119.07923690763991
2018-01-14 04:30:00,1.0,1.0,,,,,,115.27066498516061
2018-01-14 04:35:00,1.0,1.0,,,,,,108.32246176645724
2018-01-14 04:40:00,1.0,1.0,,,,,,100.65275235531058
2018-01-14 04:45:00,1.0,1.0,,,,,,93.95852357070143
2018-01-14 04:50:00,1.0,1.0,,,,,,88.40803829282346
2018-01-14 04:55:00,1.0,1.0,,,,,,83.83352092837106
2018-01-14 05:00:00,1.0,1.0,,,,,,80.2691289420604
2018-01-14 05:05:00,1.0,1.0,,,,,,78.18091053868879
2018-01-14 05:10:00,1.0,1.0,,,,,,78.04982722151702
2018-01-14 05:15:00,1.0,1.0,,,,,,79.67110241305718
2018-01-14 05:20:00,1.0,1.0,,,,,,81.38451039541891
2018-01-14 05:25:00,1.0,1.0,,,,,,81.31311122384227
2018-01-14 05:30:00,1.0,1.0,,,,,,78.59021694429335
2018-01-14 05:35:00,1.0,1.0,,,,,,74.4965394388175
2018-01-14 05:40:00,1.0,1.0,,,,,,70.81654194480578
2018-01-14 05:45:00,1.0,1.0,,,,,,69.33286357827294
2018-01-14 05:50:00,1.0,1.0,,,,,,71.82749554999415
2018-01-14 05:55:00,1.0,1.0,,,,,,76.474701900205
2018-01-14 06:00:00,1.0,1.0,,,,,,73.31993028039628
2018-01-14 06:05:00,1.0,1.0,,,,,,74.25767052838651
2018-01-14 06:10:00,1.0,1.0,,,,,,77.72414526861166
2018-01-14 06:15:00,1.0,1.0,,,,,,82.15618514678346
2018-01-14 06:20:00,1.0,1.0,,,,,,85.99102600506943
2018-01-14 06:25:00,1.0,1.0,,,,,,87.81062959427238
2018-01-14 06:30:00,1.0,1.0,,,,,,87.35293510318266
2018-01-14 06:35:00,1.0,1.0,,,,,,86.81164690667417
2018-01-14 06:40:00,1.0,1.0,,,,,,88.78658529204448
2018-01-14 06:45:00,1.0,1.0,,,,,,94.51695618328712
2018-01-14 06:50:00,1.0,1.0,,,,,,102.35363427266688
2018-01-14 06:55:00,1.0,1.0,,,,,,110.01959353276231
2018-01-14 07:00:00,1.0,1.0,,,,,,115.65551753955586
2018-01-14 07:05:00,1.0,1.0,,,,,,118.28815773594904
2018-01-14 07:10:00,1.0,1.0,,,,,,117.30025010631499
2018-01-14 07:15:00,1.0,1.0,,,,,,113.31231243037749
2018-01-14 07:20:00,1.0,1.0,,,,,,109.59287470785473
2018-01-14 07:25:00,1.0,1.0,,,,,,109.75771327354522
2018-01-14 07:30:00,1.0,1.0,,,,,,115.20670589997818
2018-01-14 07:35:00,1.0,1.0,,,,,,122.62611764005268
2018-01-14 07:40:00,1.0,1.0,,,,,,127.82947872659913
2018-01-14 07:45:00,1.0,1.0,,,,,,128.4453081715144
2018-01-14 07:50:00,1.0,1.0,,,,,,125.9414953977838
2018-01-14 07:55:00,1.0,1.0,,,,,,122.59873912532197
2018-01-14 08:00:00,1.0,1.0,,,,,,119.96242901481881
2018-01-14 08:05:00,1.0,1.0,,,,,,118.0159912699628
2018-01-14 08:10:00,1.0,1.0,,,,,,116.37460998238674
2018-01-14 08:15:00,1.0,1.0,,,,,,114.65410924247625
2018-01-14 08:20:00,1.0,1.0,,,,,,112.4723736532401
2018-01-14 08:25:00,1.0,1.0,,,,,,109.96616457906084
2018-01-14 08:30:00,1.0,1.0,,,,,,109.35860610475896
2018-01-14 08:35:00,1.0,1.0,,,,,,112.18633460387599
2018-01-14 08:40:00,1.0,1.0,,,,,,116.92960268287354
2018-01-14 08:45:00,1.0,1.0,,,,,,122.06817477417704
2018-01-14 08:50:00,1.0,1.0,,,,,,126.08003354357456
2018-01-14 08:55:00,1.0,1.0,,,,,,127.5483575291183
2018-01-14 09:00:00,1.0,1.0,,,,,,125.92392765001033
2018-01-14 09:05:00,1.0,1.0,,,,,,122.51009045626849
2018-01-14 09:10:00,1.0,1.0,,,,,,119.02036265627225
2018-01-14 09:15:00,1.0,1.0,,,,,,116.8020270102552
2018-01-14 09:20:00,1.0,1.0,,,,,,116.09739580328002
2018-01-14 09:25:00,1.0,1.0,,,,,,116.57532969429667
2018-01-14 09:30:00,1.0,1.0,,,,,,118.00279224806516
2018-01-14 09:35:00,1.0,1.0,,,,,,121.17626142431092
2018-01-14 09:40:00,1.0,1.0,,,,,,127.02525579319257
2018-01-14 09:45:00,1.0,1.0,,,,,,135.7782773974139
2018-01-14 09:50:00,1.0,1.0,,,,,,146.27496634172564
2018-01-14 09:55:00,1.0,1.0,,,,,,157.14647781785177
2018-01-14 10:00:00,1.0,1.0,,,,,,167.07806625817105
2018-01-14 10:05:00,1.0,1.0,,,,,,174.54982394274623
2018-01-14 10:10:00,1.0,1.0,,,,,,178.16395644926376
2018-01-14 10:15:00,1.0,1.0,,,,,,177.66762114500557
2018-01-14 10:20:00,1.0,1.0,,,,,,175.22363939545681
2018-01-14 10:25:00,1.0,1.0,,,,,,173.4069322770346
2018-01-14 10:30:00,1.0,1.0,,,,,,173.73274261982627
2018-01-14 10:35:00,1.0,1.0,,,,,,175.50294838753925
2018-01-14 10:40:00,1.0,1.0,,,,,,177.4926839965446
2018-01-14 10:45:00,1.0,1.0,,,,,,178.4713610765042
2018-01-14 10:50:00,1.0,1.0,,,,,,177.20500874912517
2018-01-14 10:55:00,1.0,1.0,,,,,,173.42371661016938
2018-01-14 11:00:00,1.0,1.0,,,,,,170.44581106129016
2018-01-14 11:05:00,1.0,1.0,,,,,,169.88101810530196
2018-01-14 11:10:00,1.0,1.0,,,,,,170.90864688193483
2018-01-14 11:15:00,1.0,1.0,,,,,,172.7080374770094
2018-01-14 11:20:00,1.0,1.0,,,,,,174.45870409185025
2018-01-14 11:25:00,1.0,1.0,,,,,,175.39056180939474
2018-01-14 11:30:00,1.0,1.0,,,,,,175.13923680777978
2018-01-14 11:35:00,1.0,1.0,,,,,,174.20308690579327
2018-01-14 11:40:00,1.0,1.0,,,,,,173.23202775667838
2018-01-14 11:45:00,1.0,1.0,,,,,,172.4802633181937
2018-01-14 11:50:00,1.0,1.0,,,,,,171.36551379689004
2018-01-14 11:55:00,1.0,1.0,,,,,,169.18525495814245
2018-01-14 12:00:00,1.0,1.0,,,,,,165.86215596109633
2018-01-14 12:05:00,1.0,1.0,,,,,,162.65030009732024
2018-01-14 12:10:00,1.0,1.0,,,,,,161.00238925349294
2018-01-14 12:15:00,1.0,1.0,,,,,,161.43498376734144
2018-01-14 12:20:00,1.0,1.0,,,,,,162.46961606893237
2018-01-14 12:25:00,1.0,1.0,,,,,,162.2753382476557
2018-01-14 12:30:00,1.0,1.0,,,,,,159.93027469935708
2018-01-14 12:35:00,1.0,1.0,,,,,,156.43753176828747
2018-01-14 12:40:00,1.0,1.0,,,,,,153.18372563836493
2018-01-14 12:45:00,1.0,1.0,,,,,,151.04916785769143
2018-01-14 12:50:00,1.0,1.0,,,,,,149.85218669056124
2018-01-14 12:55:00,1.0,1.0,,,,,,149.1556865794344
2018-01-14 13:00:00,1.0,1.0,,,,,,148.51455895654078
2018-01-14 13:05:00,1.0,1.0,,,,,,147.45879081292208
2018-01-14 13:10:00,1.0,1.0,,,,,,145.5472386640099
2018-01-14 13:15:00,1.0,1.0,,,,,,142.79502175879495
2018-01-14 13:20:00,1.0,1.0,,,,,,139.59044234366274
2018-01-14 13:25:00,1.0,1.0,,,,,,137.69706636658248
2018-01-14 13:30:00,1.0,1.0,,,,,,141.92461223829594
2018-01-14 13:35:00,1.0,1.0,,,,,,147.1656898908587
2018-01-14 13:40:00,1.0,1.0,,,,,,153.02884418465078
2018-01-14 13:45:00,1.0,1.0,,,,,,159.00098636055648
2018-01-14 13:50:00,1.0,1.0,,,,,,164.60161232783733
2018-01-14 13:55:00,1.0,1.0,,,,,,169.58730738941873
2018-01-14 14:00:00,1.0,1.0,,,,,,173.81117432275184
2018-01-14 14:05:00,1.0,1.0,,,,,,176.77617831510923
2018-01-14 14:10:00,1.0,1.0,,,,,,177.96934423279117
2018-01-14 14:15:00,1.0,1.0,,,,,,177.16962771494914
2018-01-14 14:20:00,1.0,1.0,,,,,,174.7610471360571
2018-01-14 14:25:00,1.0,1.0,,,,,,171.26741023259325
2018-01-14 14:30:00,1.0,1.0,,,,,,167.48873253430597
2018-01-14 14:35:00,1.0,1.0,,,,,,164.87290962854075
2018-01-14 14:40:00,1.0,1.0,,,,,,164.8887573681223
2018-01-14 14:45:00,1.0,1.0,,,,,,168.03404602613028
2018-01-14 14:50:00,1.0,1.0,,,,,,172.76021292048358
2018-01-14 14:55:00,1.0,1.0,,,,,,177.1150944915923
2018-01-14 15:00:00,1.0,1.0,,,,,,179.7879977976633
2018-01-14 15:05:00,1.0,1.0,,,,,,180.83530473779035
2018-01-14 15:10:00,1.0,1.0,,,,,,180.6645746033124
2018-01-14 15:15:00,1.0,1.0,,,,,,179.92413614004113
2018-01-14 15:20:00,1.0,1.0,,,,,,179.7749797483517
2018-01-14 15:25:00,1.0,1.0,,,,,,181.3927733144302
2018-01-14 15:30:00,1.0,1.0,,,,,,185.10621288766546
2018-01-14 15:35:00,1.0,1.0,,,,,,189.4443528503573
2018-01-14 15:40:00,1.0,1.0,,,,,,192.5132349158097
2018-01-14 15:45:00,1.0,1.0,,,,,,192.41928009479358
2018-01-14 15:50:00,1.0,1.0,,,,,,187.26863415603341
2018-01-14 15:55:00,1.0,1.0,,,,,,177.07242073119744
2018-01-14 16:00:00,1.0,1.0,,,,,,168.62988506040261
2018-01-14 16:05:00,1.0,1.0,,,,,,164.3740244206175
2018-01-14 16:10:00,1.0,1.0,,,,,,162.61637734569035
2018-01-14 16:15:00,1.0,1.0,,,,,,161.6749386218081
2018-01-14 16:20:00,1.0,1.0,,,,,,159.87431484107094
2018-01-14 16:25:00,1.0,1.0,,,,,,155.6726264278603
2018-01-14 16:30:00,1.0,1.0,,,,,,148.56545434434742
2018-01-14 16:35:00,1.0,1.0,,,,,,140.24878386072575
2018-01-14 16:40:00,1.0,1.0,,,,,,132.84418630787445
2018-01-14 16:45:00,1.0,1.0,,,,,,127.8183971193533
2018-01-14 16:50:00,1.0,1.0,,,,,,125.26799588360863
2018-01-14 16:55:00,1.0,1.0,,,,,,124.9295951569502
2018-01-14 17:00:00,1.0,1.0,,,,,,126.29695830425197
2018-01-14 17:05:00,1.0,1.0,,,,,,128.35958356224975
2018-01-14 17:10:00,1.0,1.0,,,,,,130.0258170395325
2018-01-14 17:15:00,1.0,1.0,,,,,,130.43883993316376
2018-01-14 17:20:00,1.0,1.0,,,,,,129.22397422214559
2018-01-14 17:25:00,1.0,1.0,,,,,,126.1879853409544
2018-01-14 17:30:00,1.0,1.0,,,,,,121.66733851876437
2018-01-14 17:35:00,1.0,1.0,,,,,,117.12357359073462
2018-01-14 17:40:00,1.0,1.0,,,,,,114.18432874721998
2018-01-14 17:45:00,1.0,1.0,,,,,,113.68455210955482
2018-01-14 17:50:00,1.0,1.0,,,,,,114.7725298167017
2018-01-14 17:55:00,1.0,1.0,,,,,,116.24795381681109
2018-01-14 18:00:00,1.0,1.0,,,,,,117.25916758743354
2018-01-14 18:05:00,1.0,1.0,,,,,,117.6866197271756
2018-01-14 18:10:00,1.0,1.0,,,,,,117.58315758195106
2018-01-14 18:15:00,1.0,1.0,,,,,,117.00021613312093
2018-01-14 18:20:00,1.0,1.0,,,,,,115.98597996908694
2018-01-14 18:25:00,1.0,1.0,,,,,,114.60653866149795
2018-01-14 18:30:00,1.0,1.0,,,,,,112.66075644317952
2018-01-14 18:35:00,1.0,1.0,,,,,,108.99517648529502
2018-01-14 18:40:00,1.0,1.0,,,,,,104.30516889230938
2018-01-14 18:45:00,1.0,1.0,,,,,,99.28610110964192
2018-01-14 18:50:00,1.0,1.0,,,,,,94.63383256872766
2018-01-14 18:55:00,1.0,1.0,,,,,,91.00893809569253
2018-01-14 19:00:00,1.0,1.0,,,,,,88.78186277119198
2018-01-14 19:05:00,1.0,1.0,,,,,,87.70210402840371
2018-01-14 19:10:00,1.0,1.0,,,,,,87.41611581269746
2018-01-14 19:15:00,1.0,1.0,,,,,,87.8420793459538
2018-01-14 19:20:00,1.0,1.0,,,,,,89.15237767023652
2018-01-14 19:25:00,1.0,1.0,,,,,,91.4330832586779
2018-01-14 19:30:00,1.0,1.0,,,,,,94.74202333608355
2018-01-14 19:35:00,1.0,1.0,,,,,,99.81692491818245
2018-01-14 19:40:00,1.0,1.0,,,,,,107.36621364431825
2018-01-14 19:45:00,1.0,1.0,,,,,,117.3209224579518
2018-01-14 19:50:00,1.0,1.0,,,,,,128.1809027752001
2018-01-14 19:55:00,1.0,1.0,,,,,,138.30507336678224
2018-01-14 20:00:00,1.0,1.0,,,,,,146.85202475353273
