Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 13:05:00,1.0,1.0,,,,,,127.6665905362361
2018-01-12 13:10:00,1.0,1.0,,,,,,121.58099790929589
2018-01-12 13:15:00,1.0,1.0,,,,,,111.43774240267047
2018-01-12 13:20:00,1.0,1.0,,,,,,103.44571934557891
2018-01-12 13:25:00,1.0,1.0,,,,,,104.7882125942603
2018-01-12 13:30:00,1.0,1.0,,,,,,119.28448779675867
2018-01-12 13:35:00,1.0,1.0,,,,,,144.39196520377317
2018-01-12 13:40:00,1.0,1.0,,,,,,175.13490519599173
2018-01-12 13:45:00,1.0,1.0,,,,,,205.94990367069784
2018-01-12 13:50:00,1.0,1.0,,,,,,231.47628135927576
2018-01-12 13:55:00,1.0,1.0,,,,,,249.26236756346077
2018-01-12 14:00:00,1.0,1.0,,,,,,264.4582032664123
2018-01-12 14:05:00,1.0,1.0,,,,,,276.42367056440094
2018-01-12 14:10:00,1.0,1.0,,,,,,285.0854186953571
2018-01-12 14:15:00,1.0,1.0,,,,,,290.4912106008706
2018-01-12 14:20:00,1.0,1.0,,,,,,292.6525581229117
2018-01-12 14:25:00,1.0,1.0,,,,,,291.5755134645936
2018-01-12 14:30:00,1.0,1.0,,,,,,287.847554513963
2018-01-12 14:35:00,1.0,1.0,,,,,,283.410527912707
2018-01-12 14:40:00,1.0,1.0,,,,,,280.3095474302316
2018-01-12 14:45:00,1.0,1.0,,,,,,279.1134690317325
2018-01-12 14:50:00,1.0,1.0,,,,,,277.30669322827924
2018-01-12 14:55:00,1.0,1.0,,,,,,271.84731031161874
2018-01-12 15:00:00,1.0,1.0,,,,,,261.35338881875924
2018-01-12 15:05:00,1.0,1.0,,,,,,247.9844960630482
2018-01-12 15:10:00,1.0,1.0,,,,,,234.59748168693145
2018-01-12 15:15:00,1.0,1.0,,,,,,223.00872681955204
2018-01-12 15:20:00,1.0,1.0,,,,,,212.83456045650874
2018-01-12 15:25:00,1.0,1.0,,,,,,203.2354171734773
2018-01-12 15:30:00,1.0,1.0,,,,,,193.8234438120357
2018-01-12 15:35:00,1.0,1.0,,,,,,185.1573652575952
2018-01-12 15:40:00,1.0,1.0,,,,,,177.91175309800371
2018-01-12 15:45:00,1.0,1.0,,,,,,172.0820733724686
2018-01-12 15:50:00,1.0,1.0,,,,,,166.28250623496265
2018-01-12 15:55:00,1.0,1.0,,,,,,158.86746299177386
2018-01-12 16:00:00,1.0,1.0,,,,,,149.16405871839493
2018-01-12 16:05:00,1.0,1.0,,,,,,138.64507040746417
2018-01-12 16:10:00,1.0,1.0,,,,,,129.3420390781071
2018-01-12 16:15:00,1.0,1.0,,,,,,123.34397986457353
2018-01-12 16:20:00,1.0,1.0,,,,,,122.77909757603467
2018-01-12 16:25:00,1.0,1.0,,,,,,125.77062927877651
2018-01-12 16:30:00,1.0,1.0,,,,,,120.33328162058511
2018-01-12 16:35:00,1.0,1.0,,,,,,115.98090983855457
2018-01-12 16:40:00,1.0,1.0,,,,,,112.44021239379882
2018-01-12 16:45:00,1.0,1.0,,,,,,109.42764646705923
2018-01-12 16:50:00,1.0,1.0,,,,,,106.6490733467302
2018-01-12 16:55:00,1.0,1.0,,,,,,103.81523727821633
2018-01-12 17:00:00,1.0,1.0,,,,,,100.74908833485507
2018-01-12 17:05:00,1.0,1.0,,,,,,97.52415945969233
2018-01-12 17:10:00,1.0,1.0,,,,,,94.26498292530172
2018-01-12 17:15:00,1.0,1.0,,,,,,91.06256643643329
2018-01-12 17:20:00,1.0,1.0,,,,,,87.94356722384329
2018-01-12 17:25:00,1.0,1.0,,,,,,84.93083573887131
2018-01-12 17:30:00,1.0,1.0,,,,,,82.13633378546871
2018-01-12 17:35:00,1.0,1.0,,,,,,79.86082477469277
2018-01-12 17:40:00,1.0,1.0,,,,,,78.42078614700957
2018-01-12 17:45:00,1.0,1.0,,,,,,77.89503005465329
2018-01-12 17:50:00,1.0,1.0,,,,,,77.85557257428891
2018-01-12 17:55:00,1.0,1.0,,,,,,77.80338481341555
2018-01-12 18:00:00,1.0,1.0,,,,,,77.61915999043705
2018-01-12 18:05:00,1.0,1.0,,,,,,77.9892095214783
2018-01-12 18:10:00,1.0,1.0,,,,,,79.71756287088735
2018-01-12 18:15:00,1.0,1.0,,,,,,83.02948855561067
2018-01-12 18:20:00,1.0,1.0,,,,,,86.91945973805645
2018-01-12 18:25:00,1.0,1.0,,,,,,90.1517799527856
2018-01-12 18:30:00,1.0,1.0,,,,,,91.96483674087999
2018-01-12 18:35:00,1.0,1.0,,,,,,92.604285998524
2018-01-12 18:40:00,1.0,1.0,,,,,,92.55116980199855
2018-01-12 18:45:00,1.0,1.0,,,,,,92.2845827598972
2018-01-12 18:50:00,1.0,1.0,,,,,,92.28197595878058
2018-01-12 18:55:00,1.0,1.0,,,,,,95.8339510177172
2018-01-12 19:00:00,1.0,1.0,,,,,,109.8192895971063
2018-01-12 19:05:00,1.0,1.0,,,,,,115.64215020218745
2018-01-12 19:10:00,1.0,1.0,,,,,,115.6360889135863
2018-01-12 19:15:00,1.0,1.0,,,,,,112.93452944781083
2018-01-12 19:20:00,1.0,1.0,,,,,,111.87688705985133
2018-01-12 19:25:00,1.0,1.0,,,,,,116.74944840114098
2018-01-12 19:30:00,1.0,1.0,,,,,,129.6259189773535
2018-01-12 19:35:00,1.0,1.0,,,,,,149.52196043026527
2018-01-12 19:40:00,1.0,1.0,,,,,,174.08527874300603
2018-01-12 19:45:00,1.0,1.0,,,,,,200.3959165981489
2018-01-12 19:50:00,1.0,1.0,,,,,,225.35035215285637
2018-01-12 19:55:00,1.0,1.0,,,,,,246.55441755361818
2018-01-12 20:00:00,1.0,1.0,,,,,,262.6331723476912
2018-01-12 20:05:00,1.0,1.0,,,,,,273.08371108782126
2018-01-12 20:10:00,1.0,1.0,,,,,,277.8633124157313
2018-01-12 20:15:00,1.0,1.0,,,,,,277.6927828337236
2018-01-12 20:20:00,1.0,1.0,,,,,,274.695420640112
2018-01-12 20:25:00,1.0,1.0,,,,,,271.1398517373606
2018-01-12 20:30:00,1.0,1.0,,,,,,268.2056083765918
2018-01-12 20:35:00,1.0,1.0,,,,,,264.839189988984
2018-01-12 20:40:00,1.0,1.0,,,,,,259.55899515913416
2018-01-12 20:45:00,1.0,1.0,,,,,,251.84018676493866
2018-01-12 20:50:00,1.0,1.0,,,,,,243.22897101870217
2018-01-12 20:55:00,1.0,1.0,,,,,,235.6271420053144
2018-01-12 21:00:00,1.0,1.0,,,,,,230.0015302148418
2018-01-12 21:05:00,1.0,1.0,,,,,,225.35935915019283
2018-01-12 21:10:00,1.0,1.0,,,,,,220.2353050822109
2018-01-12 21:15:00,1.0,1.0,,,,,,213.15219843262327
2018-01-12 21:20:00,1.0,1.0,,,,,,202.62536677594403
2018-01-12 21:25:00,1.0,1.0,,,,,,190.32737104226183
2018-01-12 21:30:00,1.0,1.0,,,,,,185.76233132042518
2018-01-12 21:35:00,1.0,1.0,,,,,,181.13977822882364
2018-01-12 21:40:00,1.0,1.0,,,,,,176.49077814354695
2018-01-12 21:45:00,1.0,1.0,,,,,,171.77054320761493
2018-01-12 21:50:00,1.0,1.0,,,,,,166.84243239787602
2018-01-12 21:55:00,1.0,1.0,,,,,,161.52275130957815
2018-01-12 22:00:00,1.0,1.0,,,,,,155.73425737457106
2018-01-12 22:05:00,1.0,1.0,,,,,,149.6726933533734
2018-01-12 22:10:00,1.0,1.0,,,,,,143.647328482858
2018-01-12 22:15:00,1.0,1.0,,,,,,138.0552134541706
2018-01-12 22:20:00,1.0,1.0,,,,,,133.41344687217065
2018-01-12 22:25:00,1.0,1.0,,,,,,130.18006208541925
2018-01-12 22:30:00,1.0,1.0,,,,,,128.04840069232168
2018-01-12 22:35:00,1.0,1.0,,,,,,125.07347337065002
2018-01-12 22:40:00,1.0,1.0,,,,,,119.12641720084534
2018-01-12 22:45:00,1.0,1.0,,,,,,109.71974893480231
2018-01-12 22:50:00,1.0,1.0,,,,,,99.8608336020161
2018-01-12 22:55:00,1.0,1.0,,,,,,93.13688284294867
2018-01-12 23:00:00,1.0,1.0,,,,,,91.23658618421678
2018-01-12 23:05:00,1.0,1.0,,,,,,91.82315860764854
2018-01-12 23:10:00,1.0,1.0,,,,,,91.80804809074577
2018-01-12 23:15:00,1.0,1.0,,,,,,89.6770604769653
2018-01-12 23:20:00,1.0,1.0,,,,,,87.26388705785536
2018-01-12 23:25:00,1.0,1.0,,,,,,87.02711073225416
2018-01-12 23:30:00,1.0,1.0,,,,,,90.12544410297662
2018-01-12 23:35:00,1.0,1.0,,,,,,94.95597544029636
2018-01-12 23:40:00,1.0,1.0,,,,,,99.2656538975267
2018-01-12 23:45:00,1.0,1.0,,,,,,100.8003294590441
2018-01-12 23:50:00,1.0,1.0,,,,,,97.30406385739958
2018-01-12 23:55:00,1.0,1.0,,,,,,92.45911437155024
2018-01-13 00:00:00,1.0,1.0,,,,,,102.19490939698923
2018-01-13 00:05:00,1.0,1.0,,,,,,103.05540756452098
2018-01-13 00:10:00,1.0,1.0,,,,,,98.23478540301608
2018-01-13 00:15:00,1.0,1.0,,,,,,90.9252702278463
2018-01-13 00:20:00,1.0,1.0,,,,,,84.3141129163443
2018-01-13 00:25:00,1.0,1.0,,,,,,81.37580056905324
2018-01-13 00:30:00,1.0,1.0,,,,,,83.4292607728122
2018-01-13 00:35:00,1.0,1.0,,,,,,88.28372545131285
2018-01-13 00:40:00,1.0,1.0,,,,,,93.05486997640529
2018-01-13 00:45:00,1.0,1.0,,,,,,95.87692127631408
2018-01-13 00:50:00,1.0,1.0,,,,,,97.03915593267044
2018-01-13 00:55:00,1.0,1.0,,,,,,97.32240323524317
2018-01-13 01:00:00,1.0,1.0,,,,,,97.35067796591326
2018-01-13 01:05:00,1.0,1.0,,,,,,97.40783628214348
2018-01-13 01:10:00,1.0,1.0,,,,,,97.68027039788211
2018-01-13 01:15:00,1.0,1.0,,,,,,98.21655438436966
2018-01-13 01:20:00,1.0,1.0,,,,,,98.7728838090039
2018-01-13 01:25:00,1.0,1.0,,,,,,99.06538389480211
2018-01-13 01:30:00,1.0,1.0,,,,,,99.04529808506736
2018-01-13 01:35:00,1.0,1.0,,,,,,99.16466806102008
2018-01-13 01:40:00,1.0,1.0,,,,,,99.95183875592014
2018-01-13 01:45:00,1.0,1.0,,,,,,101.60551757422749
2018-01-13 01:50:00,1.0,1.0,,,,,,103.62450038291595
2018-01-13 01:55:00,1.0,1.0,,,,,,105.36074481402328
2018-01-13 02:00:00,1.0,1.0,,,,,,106.30959000185858
2018-01-13 02:05:00,1.0,1.0,,,,,,106.27114047758457
2018-01-13 02:10:00,1.0,1.0,,,,,,105.11688131460264
2018-01-13 02:15:00,1.0,1.0,,,,,,102.71733612806158
2018-01-13 02:20:00,1.0,1.0,,,,,,98.94215578025252
2018-01-13 02:25:00,1.0,1.0,,,,,,94.13642277740729
2018-01-13 02:30:00,1.0,1.0,,,,,,91.17928376843994
2018-01-13 02:35:00,1.0,1.0,,,,,,93.96076097479227
2018-01-13 02:40:00,1.0,1.0,,,,,,100.31051094452755
2018-01-13 02:45:00,1.0,1.0,,,,,,108.06121091172521
2018-01-13 02:50:00,1.0,1.0,,,,,,115.04868141110956
2018-01-13 02:55:00,1.0,1.0,,,,,,119.25853760031674
2018-01-13 03:00:00,1.0,1.0,,,,,,119.85655445147364
2018-01-13 03:05:00,1.0,1.0,,,,,,118.51224263652092
2018-01-13 03:10:00,1.0,1.0,,,,,,117.35647695621628
2018-01-13 03:15:00,1.0,1.0,,,,,,117.5546141824041
2018-01-13 03:20:00,1.0,1.0,,,,,,118.23544572205486
2018-01-13 03:25:00,1.0,1.0,,,,,,118.13104666329569
2018-01-13 03:30:00,1.0,1.0,,,,,,116.6339929951431
2018-01-13 03:35:00,1.0,1.0,,,,,,114.53886828130352
2018-01-13 03:40:00,1.0,1.0,,,,,,112.91979935625955
2018-01-13 03:45:00,1.0,1.0,,,,,,112.40415447204882
2018-01-13 03:50:00,1.0,1.0,,,,,,112.65993845756901
2018-01-13 03:55:00,1.0,1.0,,,,,,113.14237025342479
2018-01-13 04:00:00,1.0,1.0,,,,,,113.38065164256975
2018-01-13 04:05:00,1.0,1.0,,,,,,113.05447464888192
2018-01-13 04:10:00,1.0,1.0,,,,,,111.92527156473315
2018-01-13 04:15:00,1.0,1.0,,,,,,110.12721445564665
2018-01-13 04:20:00,1.0,1.0,,,,,,108.58742455939625
2018-01-13 04:25:00,1.0,1.0,,,,,,108.33687786601685
2018-01-13 04:30:00,1.0,1.0,,,,,,109.76350236858787
2018-01-13 04:35:00,1.0,1.0,,,,,,111.89304566767302
2018-01-13 04:40:00,1.0,1.0,,,,,,113.42932274737112
2018-01-13 04:45:00,1.0,1.0,,,,,,113.07450929659564
2018-01-13 04:50:00,1.0,1.0,,,,,,109.52922368692998
2018-01-13 04:55:00,1.0,1.0,,,,,,103.69604245638618
2018-01-13 05:00:00,1.0,1.0,,,,,,102.53592240882182
2018-01-13 05:05:00,1.0,1.0,,,,,,102.71341761372227
2018-01-13 05:10:00,1.0,1.0,,,,,,103.7827256005677
2018-01-13 05:15:00,1.0,1.0,,,,,,105.29911044124079
2018-01-13 05:20:00,1.0,1.0,,,,,,106.82018312410044
2018-01-13 05:25:00,1.0,1.0,,,,,,107.91174664912626
2018-01-13 05:30:00,1.0,1.0,,,,,,108.18650974937762
2018-01-13 05:35:00,1.0,1.0,,,,,,107.35382788438895
2018-01-13 05:40:00,1.0,1.0,,,,,,105.21218965692799
2018-01-13 05:45:00,1.0,1.0,,,,,,102.09959980322336
2018-01-13 05:50:00,1.0,1.0,,,,,,99.50295579000417
2018-01-13 05:55:00,1.0,1.0,,,,,,99.0402538921357
2018-01-13 06:00:00,1.0,1.0,,,,,,101.22743205565821
2018-01-13 06:05:00,1.0,1.0,,,,,,104.24100404784423
2018-01-13 06:10:00,1.0,1.0,,,,,,105.84975333201884
2018-01-13 06:15:00,1.0,1.0,,,,,,104.94739917473697
2018-01-13 06:20:00,1.0,1.0,,,,,,102.81343907985311
2018-01-13 06:25:00,1.0,1.0,,,,,,101.19003601250328
2018-01-13 06:30:00,1.0,1.0,,,,,,101.03041672854346
2018-01-13 06:35:00,1.0,1.0,,,,,,101.61246839704262
2018-01-13 06:40:00,1.0,1.0,,,,,,101.88579641189702
2018-01-13 06:45:00,1.0,1.0,,,,,,101.33338075550485
2018-01-13 06:50:00,1.0,1.0,,,,,,100.57277013551493
2018-01-13 06:55:00,1.0,1.0,,,,,,100.43986479493698
2018-01-13 07:00:00,1.0,1.0,,,,,,101.38063003749784
2018-01-13 07:05:00,1.0,1.0,,,,,,103.01242722046669
2018-01-13 07:10:00,1.0,1.0,,,,,,104.75885821639073
2018-01-13 07:15:00,1.0,1.0,,,,,,106.044826418951
2018-01-13 07:20:00,1.0,1.0,,,,,,106.29579216792067
2018-01-13 07:25:00,1.0,1.0,,,,,,105.57593911106126
2018-01-13 07:30:00,1.0,1.0,,,,,,105.74179293096319
2018-01-13 07:35:00,1.0,1.0,,,,,,105.93167771757709
2018-01-13 07:40:00,1.0,1.0,,,,,,106.61175554033247
2018-01-13 07:45:00,1.0,1.0,,,,,,108.24755290915456
2018-01-13 07:50:00,1.0,1.0,,,,,,111.30473944379284
2018-01-13 07:55:00,1.0,1.0,,,,,,116.15182238334407
2018-01-13 08:00:00,1.0,1.0,,,,,,122.3760360802912
2018-01-13 08:05:00,1.0,1.0,,,,,,127.90308933960466
2018-01-13 08:10:00,1.0,1.0,,,,,,130.44392946656032
2018-01-13 08:15:00,1.0,1.0,,,,,,129.12833901509526
2018-01-13 08:20:00,1.0,1.0,,,,,,126.10376978220975
2018-01-13 08:25:00,1.0,1.0,,,,,,124.06073566459142
2018-01-13 08:30:00,1.0,1.0,,,,,,124.39129232704919
2018-01-13 08:35:00,1.0,1.0,,,,,,125.73799473083133
2018-01-13 08:40:00,1.0,1.0,,,,,,126.20724185532004
2018-01-13 08:45:00,1.0,1.0,,,,,,124.75189810473117
2018-01-13 08:50:00,1.0,1.0,,,,,,122.11354182443844
2018-01-13 08:55:00,1.0,1.0,,,,,,119.42989361000224
2018-01-13 09:00:00,1.0,1.0,,,,,,117.59657825093149
2018-01-13 09:05:00,1.0,1.0,,,,,,116.99174452278076
2018-01-13 09:10:00,1.0,1.0,,,,,,117.97620896899632
2018-01-13 09:15:00,1.0,1.0,,,,,,121.28935410027577
2018-01-13 09:20:00,1.0,1.0,,,,,,127.8396114029434
2018-01-13 09:25:00,1.0,1.0,,,,,,137.935340433102
2018-01-13 09:30:00,1.0,1.0,,,,,,150.81038429155097
2018-01-13 09:35:00,1.0,1.0,,,,,,165.55277486612377
2018-01-13 09:40:00,1.0,1.0,,,,,,180.9052402020699
2018-01-13 09:45:00,1.0,1.0,,,,,,195.50829777493163
2018-01-13 09:50:00,1.0,1.0,,,,,,208.36835691433936
2018-01-13 09:55:00,1.0,1.0,,,,,,219.08566022020426
2018-01-13 10:00:00,1.0,1.0,,,,,,227.4695069702351
2018-01-13 10:05:00,1.0,1.0,,,,,,233.27256715272813
2018-01-13 10:10:00,1.0,1.0,,,,,,236.8359355920236
2018-01-13 10:15:00,1.0,1.0,,,,,,238.5270777864809
2018-01-13 10:20:00,1.0,1.0,,,,,,238.6818619509453
2018-01-13 10:25:00,1.0,1.0,,,,,,237.6072540995873
2018-01-13 10:30:00,1.0,1.0,,,,,,235.69331096547884
2018-01-13 10:35:00,1.0,1.0,,,,,,233.5585927426626
2018-01-13 10:40:00,1.0,1.0,,,,,,231.77990260163773
2018-01-13 10:45:00,1.0,1.0,,,,,,230.29983473773194
2018-01-13 10:50:00,1.0,1.0,,,,,,227.7418197967673
2018-01-13 10:55:00,1.0,1.0,,,,,,222.52950557354905
2018-01-13 11:00:00,1.0,1.0,,,,,,214.03425448495005
2018-01-13 11:05:00,1.0,1.0,,,,,,203.65578219540953
2018-01-13 11:10:00,1.0,1.0,,,,,,193.19912943456484
2018-01-13 11:15:00,1.0,1.0,,,,,,183.90957855890497
2018-01-13 11:20:00,1.0,1.0,,,,,,175.84593128831835
2018-01-13 11:25:00,1.0,1.0,,,,,,168.76779863925844
2018-01-13 11:30:00,1.0,1.0,,,,,,162.22181105330876
2018-01-13 11:35:00,1.0,1.0,,,,,,155.28070455414127
2018-01-13 11:40:00,1.0,1.0,,,,,,147.00633207557874
2018-01-13 11:45:00,1.0,1.0,,,,,,137.4738431859798
2018-01-13 11:50:00,1.0,1.0,,,,,,128.9813627438772
2018-01-13 11:55:00,1.0,1.0,,,,,,124.14733232967117
2018-01-13 12:00:00,1.0,1.0,,,,,,124.13442767324258
2018-01-13 12:05:00,1.0,1.0,,,,,,127.03014972683553
2018-01-13 12:10:00,1.0,1.0,,,,,,130.22813032501733
2018-01-13 12:15:00,1.0,1.0,,,,,,131.15100967321538
2018-01-13 12:20:00,1.0,1.0,,,,,,127.23846632325856
2018-01-13 12:25:00,1.0,1.0,,,,,,121.78934205045218
2018-01-13 12:30:00,1.0,1.0,,,,,,130.29848643660532
2018-01-13 12:35:00,1.0,1.0,,,,,,129.91600417816042
2018-01-13 12:40:00,1.0,1.0,,,,,,123.85190620546032
2018-01-13 12:45:00,1.0,1.0,,,,,,115.30682116543174
2018-01-13 12:50:00,1.0,1.0,,,,,,107.47284880406774
2018-01-13 12:55:00,1.0,1.0,,,,,,103.30149314976848
2018-01-13 13:00:00,1.0,1.0,,,,,,103.87243584257504
2018-01-13 13:05:00,1.0,1.0,,,,,,106.30116550900672
2018-01-13 13:10:00,1.0,1.0,,,,,,107.13684614613229
2018-01-13 13:15:00,1.0,1.0,,,,,,105.43384871435376
2018-01-13 13:20:00,1.0,1.0,,,,,,105.10511948339497
2018-01-13 13:25:00,1.0,1.0,,,,,,111.05755147770071
2018-01-13 13:30:00,1.0,1.0,,,,,,125.84637890115023
2018-01-13 13:35:00,1.0,1.0,,,,,,147.80268557774022
2018-01-13 13:40:00,1.0,1.0,,,,,,173.39724855897634
2018-01-13 13:45:00,1.0,1.0,,,,,,199.05545438596334
2018-01-13 13:50:00,1.0,1.0,,,,,,222.54346231198963
2018-01-13 13:55:00,1.0,1.0,,,,,,242.68635268213035
2018-01-13 14:00:00,1.0,1.0,,,,,,258.96213196505806
2018-01-13 14:05:00,1.0,1.0,,,,,,270.79172016674914
2018-01-13 14:10:00,1.0,1.0,,,,,,277.89366557091574
2018-01-13 14:15:00,1.0,1.0,,,,,,280.71753382681806
2018-01-13 14:20:00,1.0,1.0,,,,,,280.9618356419362
2018-01-13 14:25:00,1.0,1.0,,,,,,280.4531541838545
2018-01-13 14:30:00,1.0,1.0,,,,,,280.1493444316183
2018-01-13 14:35:00,1.0,1.0,,,,,,279.25948177520274
2018-01-13 14:40:00,1.0,1.0,,,,,,276.5535672264315
2018-01-13 14:45:00,1.0,1.0,,,,,,270.77132366489934
2018-01-13 14:50:00,1.0,1.0,,,,,,260.62707021642495
2018-01-13 14:55:00,1.0,1.0,,,,,,247.6156285044111
2018-01-13 15:00:00,1.0,1.0,,,,,,240.24753538842418
2018-01-13 15:05:00,1.0,1.0,,,,,,232.03079973285557
2018-01-13 15:10:00,1.0,1.0,,,,,,223.399296503517
2018-01-13 15:15:00,1.0,1.0,,,,,,214.7798539667012
2018-01-13 15:20:00,1.0,1.0,,,,,,206.59790999931346
2018-01-13 15:25:00,1.0,1.0,,,,,,199.24906883177528
2018-01-13 15:30:00,1.0,1.0,,,,,,192.8688905591433
2018-01-13 15:35:00,1.0,1.0,,,,,,187.02506119635933
2018-01-13 15:40:00,1.0,1.0,,,,,,181.1602811934192
2018-01-13 15:45:00,1.0,1.0,,,,,,174.98217167710334
2018-01-13 15:50:00,1.0,1.0,,,,,,168.8229062875127
2018-01-13 15:55:00,1.0,1.0,,,,,,163.08324069659957
2018-01-13 16:00:00,1.0,1.0,,,,,,157.98363282147727
2018-01-13 16:05:00,1.0,1.0,,,,,,153.43909458916107
2018-01-13 16:10:00,1.0,1.0,,,,,,149.32897627763955
2018-01-13 16:15:00,1.0,1.0,,,,,,145.45153517566195
2018-01-13 16:20:00,1.0,1.0,,,,,,141.35081138494604
2018-01-13 16:25:00,1.0,1.0,,,,,,136.56977548600855
2018-01-13 16:30:00,1.0,1.0,,,,,,131.04403440599125
2018-01-13 16:35:00,1.0,1.0,,,,,,125.52889649824628
2018-01-13 16:40:00,1.0,1.0,,,,,,120.89579149400598
2018-01-13 16:45:00,1.0,1.0,,,,,,117.44538970289418
2018-01-13 16:50:00,1.0,1.0,,,,,,114.27515019719692
2018-01-13 16:55:00,1.0,1.0,,,,,,110.26434331913511
2018-01-13 17:00:00,1.0,1.0,,,,,,104.8431554597177
2018-01-13 17:05:00,1.0,1.0,,,,,,98.61921841299196
2018-01-13 17:10:00,1.0,1.0,,,,,,92.47384323308
2018-01-13 17:15:00,1.0,1.0,,,,,,87.28466915884553
2018-01-13 17:20:00,1.0,1.0,,,,,,83.92688490715649
2018-01-13 17:25:00,1.0,1.0,,,,,,84.13004716298074
2018-01-13 17:30:00,1.0,1.0,,,,,,89.99139103709089
2018-01-13 17:35:00,1.0,1.0,,,,,,93.4707485183292
2018-01-13 17:40:00,1.0,1.0,,,,,,94.85656749231299
2018-01-13 17:45:00,1.0,1.0,,,,,,94.43717244986183
2018-01-13 17:50:00,1.0,1.0,,,,,,92.50013375619936
2018-01-13 17:55:00,1.0,1.0,,,,,,89.38276282567426
2018-01-13 18:00:00,1.0,1.0,,,,,,85.8299112821278
2018-01-13 18:05:00,1.0,1.0,,,,,,83.45443370649186
2018-01-13 18:10:00,1.0,1.0,,,,,,83.91996429751448
2018-01-13 18:15:00,1.0,1.0,,,,,,87.66708013348273
2018-01-13 18:20:00,1.0,1.0,,,,,,92.53834997506243
2018-01-13 18:25:00,1.0,1.0,,,,,,95.91409476876554
2018-01-13 18:30:00,1.0,1.0,,,,,,96.36551679740211
2018-01-13 18:35:00,1.0,1.0,,,,,,94.99409348680523
2018-01-13 18:40:00,1.0,1.0,,,,,,93.4060482011263
2018-01-13 18:45:00,1.0,1.0,,,,,,92.47822551361928
2018-01-13 18:50:00,1.0,1.0,,,,,,91.53654605265982
2018-01-13 18:55:00,1.0,1.0,,,,,,89.64679614720436
2018-01-13 19:00:00,1.0,1.0,,,,,,86.70763976508934
2018-01-13 19:05:00,1.0,1.0,,,,,,84.39284129619229
2018-01-13 19:10:00,1.0,1.0,,,,,,84.78901099039305
2018-01-13 19:15:00,1.0,1.0,,,,,,89.50966754090614
2018-01-13 19:20:00,1.0,1.0,,,,,,98.68657317220669
2018-01-13 19:25:00,1.0,1.0,,,,,,112.0445723200861
2018-01-13 19:30:00,1.0,1.0,,,,,,128.88069435116608
2018-01-13 19:35:00,1.0,1.0,,,,,,149.10941137610106
2018-01-13 19:40:00,1.0,1.0,,,,,,172.1582572207061
2018-01-13 19:45:00,1.0,1.0,,,,,,197.05918633505527
2018-01-13 19:50:00,1.0,1.0,,,,,,223.04164705172295
2018-01-13 19:55:00,1.0,1.0,,,,,,249.118698128822
2018-01-13 20:00:00,1.0,1.0,,,,,,271.8508490070801
2018-01-13 20:05:00,1.0,1.0,,,,,,290.06103742338496
2018-01-13 20:10:00,1.0,1.0,,,,,,304.0111410100713
2018-01-13 20:15:00,1.0,1.0,,,,,,314.05986163428935
2018-01-13 20:20:00,1.0,1.0,,,,,,320.57656755713435
2018-01-13 20:25:00,1.0,1.0,,,,,,323.9126512225804
2018-01-13 20:30:00,1.0,1.0,,,,,,324.3672188559437
2018-01-13 20:35:00,1.0,1.0,,,,,,322.1490902073806
2018-01-13 20:40:00,1.0,1.0,,,,,,317.4579541587026
2018-01-13 20:45:00,1.0,1.0,,,,,,310.5916611721795
2018-01-13 20:50:00,1.0,1.0,,,,,,302.0566433867755
2018-01-13 20:55:00,1.0,1.0,,,,,,292.4538636544304
2018-01-13 21:00:00,1.0,1.0,,,,,,282.6337279133419
2018-01-13 21:05:00,1.0,1.0,,,,,,273.94802951241684
2018-01-13 21:10:00,1.0,1.0,,,,,,267.68925080543613
2018-01-13 21:15:00,1.0,1.0,,,,,,263.67210440602014
2018-01-13 21:20:00,1.0,1.0,,,,,,258.5592390827137
2018-01-13 21:25:00,1.0,1.0,,,,,,248.55719691109095
2018-01-13 21:30:00,1.0,1.0,,,,,,232.23459103056808
2018-01-13 21:35:00,1.0,1.0,,,,,,213.18716950547775
2018-01-13 21:40:00,1.0,1.0,,,,,,195.95381846763254
2018-01-13 21:45:00,1.0,1.0,,,,,,183.52390397520918
2018-01-13 21:50:00,1.0,1.0,,,,,,175.69193732690042
2018-01-13 21:55:00,1.0,1.0,,,,,,171.43352116896637
2018-01-13 22:00:00,1.0,1.0,,,,,,169.58831178317843
2018-01-13 22:05:00,1.0,1.0,,,,,,168.77382610364495
2018-01-13 22:10:00,1.0,1.0,,,,,,167.5977611323255
2018-01-13 22:15:00,1.0,1.0,,,,,,164.71215780356965
2018-01-13 22:20:00,1.0,1.0,,,,,,158.7985628272547
2018-01-13 22:25:00,1.0,1.0,,,,,,148.34016098549006
2018-01-13 22:30:00,1.0,1.0,,,,,,133.34250016653857
2018-01-13 22:35:00,1.0,1.0,,,,,,121.2916604340435
2018-01-13 22:40:00,1.0,1.0,,,,,,111.6626309283026
2018-01-13 22:45:00,1.0,1.0,,,,,,103.92266137395995
2018-01-13 22:50:00,1.0,1.0,,,,,,97.53230033633079
2018-01-13 22:55:00,1.0,1.0,,,,,,91.96438190900491
2018-01-13 23:00:00,1.0,1.0,,,,,,86.82849719148871
2018-01-13 23:05:00,1.0,1.0,,,,,,82.03048898069943
2018-01-13 23:10:00,1.0,1.0,,,,,,77.54812244457767
