Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 18:35:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 18:40:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 18:45:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 18:50:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 18:55:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 19:00:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 19:05:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 19:10:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 19:15:00,0.19999999999999998,0.19999999999999996,,,,,,40.73249025177815
2018-01-09 19:20:00,0.19999999999999998,0.19999999999999996,,,,,,50.945746285605
2018-01-09 19:25:00,0.19999999999999998,0.19999999999999996,,,,,,67.41419121278221
2018-01-09 19:30:00,0.19999999999999998,0.19999999999999996,,,,,,84.46585017061876
2018-01-09 19:35:00,0.19999999999999998,0.19999999999999996,,,,,,103.80852692869794
2018-01-09 19:40:00,0.19999999999999998,0.19999999999999996,,,,,,127.21282819112372
2018-01-09 19:45:00,0.19999999999999998,0.19999999999999996,,,,,,154.39721992562585
2018-01-09 19:50:00,0.19999999999999998,0.19999999999999996,,,,,,181.65485974481163
2018-01-09 19:55:00,0.19999999999999998,0.19999999999999996,,,,,,205.47247656814505
2018-01-09 20:00:00,0.19999999999999998,0.19999999999999996,,,,,,224.39852615849583
2018-01-09 20:05:00,0.19999999999999998,0.19999999999999996,,,,,,240.07137553140615
2018-01-09 20:10:00,0.19999999999999998,0.19999999999999996,,,,,,254.60108357459023
2018-01-09 20:15:00,0.19999999999999998,0.19999999999999996,,,,,,269.2249814932873
2018-01-09 20:20:00,0.19999999999999998,0.19999999999999996,,,,,,283.60450812503166
2018-01-09 20:25:00,0.19999999999999998,0.19999999999999996,,,,,,297.018122994067
2018-01-09 20:30:00,0.19999999999999998,0.19999999999999996,,,,,,308.8844080033002
2018-01-09 20:35:00,0.19999999999999998,0.19999999999999996,,,,,,318.9552478131833
2018-01-09 20:40:00,0.19999999999999998,0.19999999999999996,,,,,,327.1089206138378
2018-01-09 20:45:00,0.19999999999999998,0.19999999999999996,,,,,,333.27909678563844
2018-01-09 20:50:00,0.19999999999999998,0.19999999999999996,,,,,,337.4450097442235
2018-01-09 20:55:00,0.19999999999999998,0.19999999999999996,,,,,,340.0231085539457
2018-01-09 21:00:00,0.19999999999999998,0.19999999999999996,,,,,,341.7858178133159
2018-01-09 21:05:00,0.19999999999999998,0.19999999999999996,,,,,,339.35834706461134
2018-01-09 21:10:00,0.19999999999999998,0.19999999999999996,,,,,,333.1591210792983
2018-01-09 21:15:00,0.19999999999999998,0.19999999999999996,,,,,,323.64056264698223
2018-01-09 21:20:00,0.19999999999999998,0.19999999999999996,,,,,,311.29569244725485
2018-01-09 21:25:00,0.19999999999999998,0.19999999999999996,,,,,,296.64802902396525
2018-01-09 21:30:00,0.19999999999999998,0.19999999999999996,,,,,,280.14311465208635
2018-01-09 21:35:00,0.19999999999999998,0.19999999999999996,,,,,,262.00467417300706
2018-01-09 21:40:00,0.19999999999999998,0.19999999999999996,,,,,,242.46345739796482
2018-01-09 21:45:00,0.19999999999999998,0.19999999999999996,,,,,,221.98450297783566
2018-01-09 21:50:00,0.19999999999999998,0.19999999999999996,,,,,,201.47598893651445
2018-01-09 21:55:00,0.19999999999999998,0.19999999999999996,,,,,,181.9283185106488
2018-01-09 22:00:00,0.19999999999999998,0.19999999999999996,,,,,,164.06765850617813
2018-01-09 22:05:00,0.19999999999999998,0.19999999999999996,,,,,,148.03927904227828
2018-01-09 22:10:00,0.19999999999999998,0.19999999999999996,,,,,,133.80330536968563
2018-01-09 22:15:00,0.19999999999999998,0.19999999999999996,,,,,,121.2501436786235
2018-01-09 22:20:00,0.19999999999999998,0.19999999999999996,,,,,,110.21222367082186
2018-01-09 22:25:00,0.19999999999999998,0.19999999999999996,,,,,,100.42412705286837
2018-01-09 22:30:00,0.19999999999999998,0.19999999999999996,,,,,,91.59122218858445
2018-01-09 22:35:00,0.19999999999999998,0.19999999999999996,,,,,,83.49503903929545
2018-01-09 22:40:00,0.19999999999999998,0.19999999999999996,,,,,,75.94737715398766
2018-01-09 22:45:00,0.19999999999999998,0.19999999999999996,,,,,,68.77743824482155
2018-01-09 22:50:00,0.19999999999999998,0.19999999999999996,,,,,,61.82935413500272
2018-01-09 22:55:00,0.19999999999999998,0.19999999999999996,,,,,,54.98069763802698
2018-01-09 23:00:00,0.19999999999999998,0.19999999999999996,,,,,,48.262002051307775
2018-01-09 23:05:00,0.19999999999999998,0.19999999999999996,,,,,,42.3068085528424
2018-01-09 23:10:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:15:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:20:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:25:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:30:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:35:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:40:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:45:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:50:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-09 23:55:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:00:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:05:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:10:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:15:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:20:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:25:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:30:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:35:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:40:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:45:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:50:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 00:55:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:00:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:05:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:10:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:15:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:20:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:25:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:30:00,0.19999999999999998,0.19999999999999996,,,,,,39.0
2018-01-10 01:35:00,0.19999999999999998,0.19999999999999996,,,,,,39.62742815269956
2018-01-10 01:40:00,0.19999999999999998,0.19999999999999996,,,,,,43.285825275872206
2018-01-10 01:45:00,0.19999999999999998,0.19999999999999996,,,,,,49.308080673329606
2018-01-10 01:50:00,0.19999999999999998,0.19999999999999996,,,,,,56.77008163981006
2018-01-10 01:55:00,0.19999999999999998,0.19999999999999996,,,,,,64.11716516120684
2018-01-10 02:00:00,0.19999999999999998,0.19999999999999996,,,,,,66.38944395185509
2018-01-10 02:05:00,0.19999999999999998,0.19999999999999996,,,,,,71.28242051009097
2018-01-10 02:10:00,0.19999999999999998,0.19999999999999996,,,,,,77.51170130693959
2018-01-10 02:15:00,0.19999999999999998,0.19999999999999996,,,,,,83.79001770695838
2018-01-10 02:20:00,0.19999999999999998,0.19999999999999996,,,,,,88.82701057112594
2018-01-10 02:25:00,0.19999999999999998,0.19999999999999996,,,,,,91.45978603912661
2018-01-10 02:30:00,0.19999999999999998,0.19999999999999996,,,,,,91.56741634164202
2018-01-10 02:35:00,0.19999999999999998,0.19999999999999996,,,,,,91.24616113983146
2018-01-10 02:40:00,0.19999999999999998,0.19999999999999996,,,,,,93.02645388375149
2018-01-10 02:45:00,0.19999999999999998,0.19999999999999996,,,,,,98.7701186831247
2018-01-10 02:50:00,0.19999999999999998,0.19999999999999996,,,,,,108.92552423843594
2018-01-10 02:55:00,0.19999999999999998,0.19999999999999996,,,,,,123.45301166869888
2018-01-10 03:00:00,0.19999999999999998,0.19999999999999996,,,,,,141.0976428095338
2018-01-10 03:05:00,0.19999999999999998,0.19999999999999996,,,,,,158.02491921379047
2018-01-10 03:10:00,0.19999999999999998,0.19999999999999996,,,,,,170.06225545018168
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,175.2912706735653
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,176.61068232658107
2018-01-10 03:25:00,0.20693641618497102,0.20693641618497105,,,,,,177.8478333831875
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,181.3873552502314
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,186.59194756159718
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,192.17607337949883
2018-01-10 03:45:00,0.21618497109826587,0.21618497109826584,,,,,,197.30649710424433
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,202.09541714791442
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,206.8721227712428
2018-01-10 04:00:00,0.2231213872832369,0.22312138728323694,,,,,,211.6849663400706
2018-01-10 04:05:00,0.22543352601156066,0.22543352601156064,,,,,,215.93104004638053
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,218.87629826933545
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,219.80805230009315
2018-01-10 04:20:00,0.2323699421965317,0.23236994219653173,,,,,,218.02606872548765
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,213.2503743350374
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,206.69571002021746
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,198.92172915048022
2018-01-10 04:40:00,0.24161849710982655,0.24161849710982652,,,,,,190.48006650162887
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,181.93815233398635
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,173.88005924259707
2018-01-10 04:55:00,0.2485549132947976,0.24855491329479762,,,,,,166.83295149842502
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,160.77717941665438
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,154.51701673597026
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,146.73648256907194
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,137.36708311531234
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,128.9905907595685
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,124.55952593237598
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,125.08549322578989
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,127.47419647729637
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,127.84476203586095
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,123.86453563747955
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,116.5160956219901
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,107.52497666628484
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,98.40587831630916
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,90.24451586539644
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,83.93773075003628
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,79.71794009899638
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,76.41382666206546
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,72.60011613915695
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,67.45627492407796
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,61.44540394462314
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,55.33584243021746
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,49.90029429646112
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,45.915985439178314
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,43.77913815683881
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,42.93419861974303
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,44.59547615074464
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,47.669387859926026
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,51.06582240773877
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,53.69770653203054
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,54.57873669254181
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,53.51038593761197
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,51.965310581746955
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,51.71258968882795
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,53.7432792877792
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,57.394306302524775
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,61.669524691248654
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,66.02753943810461
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,70.89456955845246
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,76.87093719962496
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,84.14061459398721
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,92.00556212191772
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,99.62107048522348
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,106.64321026413529
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,113.79412627403453
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,121.97691716951203
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,131.57674485407188
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,141.87596124173982
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,151.8985963008314
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,161.02360305596062
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,169.47552179928095
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,177.80708117057173
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,187.2491883665966
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,199.86416240366154
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,213.60866611760986
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,218.3960808003049
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,228.68833900019195
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,241.40146398490066
2018-01-10 09:45:00,0.3826589595375723,0.38265895953757223,,,,,,253.64867667352416
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,263.26946881894827
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,269.00853482305257
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,270.2647240841562
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,266.7673050610273
2018-01-10 10:10:00,0.39421965317919067,0.3942196531791907,,,,,,258.3618180767346
2018-01-10 10:15:00,0.39653179190751436,0.3965317919075144,,,,,,245.58003815538808
2018-01-10 10:20:00,0.3988439306358382,0.3988439306358381,,,,,,230.50034372544226
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,215.42282431306361
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,201.87423381797396
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,189.8108676727375
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,178.75533295423133
2018-01-10 10:45:00,0.4104046242774568,0.4104046242774567,,,,,,168.12698469950882
2018-01-10 10:50:00,0.41271676300578025,0.4127167630057803,,,,,,157.210910052342
2018-01-10 10:55:00,0.41502890173410406,0.415028901734104,,,,,,145.29890990850632
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,132.32514538649957
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,119.66376133491278
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,108.92673346016072
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,101.0542973757895
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,95.58835251636317
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,91.75626941412969
2018-01-10 11:30:00,0.43121387283236995,0.4312138728323699,,,,,,88.89668089898372
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,86.58329262919816
2018-01-10 11:40:00,0.4358381502890173,0.4358381502890173,,,,,,84.45389032965244
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,82.1588030479571
2018-01-10 11:50:00,0.44046242774566474,0.4404624277456648,,,,,,79.36203531504681
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,77.27172610047624
2018-01-10 12:00:00,0.445086705202312,0.4450867052023121,,,,,,79.98217992083292
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,80.53308017368978
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,79.6758442827989
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,78.1355366927093
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,76.60643244098046
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,75.71268478977805
2018-01-10 12:30:00,0.45895953757225444,0.4589595375722544,,,,,,75.66034201929935
2018-01-10 12:35:00,0.4612716763005779,0.46127167630057797,,,,,,75.77741468074137
2018-01-10 12:40:00,0.4635838150289017,0.46358381502890167,,,,,,75.2749612434814
2018-01-10 12:45:00,0.4658959537572255,0.4658959537572255,,,,,,73.9037136101897
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,72.52217833183845
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,72.18233525306155
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,73.3729128372851
2018-01-10 13:05:00,0.4751445086705203,0.47514450867052027,,,,,,75.38028601145308
2018-01-10 13:10:00,0.47745664739884397,0.47745664739884397,,,,,,77.41028068089058
2018-01-10 13:15:00,0.4797687861271676,0.47976878612716756,,,,,,80.11606372785728
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,86.77125525970898
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,100.99374475371982
2018-01-10 13:30:00,0.48670520231213865,0.48670520231213865,,,,,,124.11795192181413
2018-01-10 13:35:00,0.4890173410404624,0.48901734104046246,,,,,,153.44084546776782
2018-01-10 13:40:00,0.49132947976878605,0.49132947976878605,,,,,,184.71793689689503
2018-01-10 13:45:00,0.49364161849710986,0.49364161849710986,,,,,,214.14393285195354
2018-01-10 13:50:00,0.49595375722543356,0.49595375722543356,,,,,,240.01779881473652
2018-01-10 13:55:00,0.4982658959537572,0.49826589595375714,,,,,,261.9038651169995
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,280.11538188497883
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,295.30686696857566
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,308.14455476355033
