Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 03:25:00,1.0,1.0,,,,,,96.33746928132851
2018-01-13 03:30:00,1.0,1.0,,,,,,96.05081421935836
2018-01-13 03:35:00,1.0,1.0,,,,,,95.29077505372535
2018-01-13 03:40:00,1.0,1.0,,,,,,95.12979975526261
2018-01-13 03:45:00,1.0,1.0,,,,,,96.18552268252192
2018-01-13 03:50:00,1.0,1.0,,,,,,98.1091029640742
2018-01-13 03:55:00,1.0,1.0,,,,,,100.3332692917821
2018-01-13 04:00:00,1.0,1.0,,,,,,102.3609562605929
2018-01-13 04:05:00,1.0,1.0,,,,,,103.84393005063917
2018-01-13 04:10:00,1.0,1.0,,,,,,104.51610133614902
2018-01-13 04:15:00,1.0,1.0,,,,,,104.48588815665391
2018-01-13 04:20:00,1.0,1.0,,,,,,104.65659539546301
2018-01-13 04:25:00,1.0,1.0,,,,,,106.03752685604769
2018-01-13 04:30:00,1.0,1.0,,,,,,108.99788517940057
2018-01-13 04:35:00,1.0,1.0,,,,,,112.54835837418169
2018-01-13 04:40:00,1.0,1.0,,,,,,115.38140768349655
2018-01-13 04:45:00,1.0,1.0,,,,,,116.19130880682891
2018-01-13 04:50:00,1.0,1.0,,,,,,113.67382027603111
2018-01-13 04:55:00,1.0,1.0,,,,,,108.72913739069736
2018-01-13 05:00:00,1.0,1.0,,,,,,108.31837508834667
2018-01-13 05:05:00,1.0,1.0,,,,,,109.10888145442429
2018-01-13 05:10:00,1.0,1.0,,,,,,110.65963812408785
2018-01-13 05:15:00,1.0,1.0,,,,,,112.5314664728503
2018-01-13 05:20:00,1.0,1.0,,,,,,114.28704968920158
2018-01-13 05:25:00,1.0,1.0,,,,,,115.4961888980468
2018-01-13 05:30:00,1.0,1.0,,,,,,115.7749886644726
2018-01-13 05:35:00,1.0,1.0,,,,,,114.83656974372413
2018-01-13 05:40:00,1.0,1.0,,,,,,112.48450673367569
2018-01-13 05:45:00,1.0,1.0,,,,,,109.06416239299364
2018-01-13 05:50:00,1.0,1.0,,,,,,106.07233804920328
2018-01-13 05:55:00,1.0,1.0,,,,,,105.13868563704443
2018-01-13 06:00:00,1.0,1.0,,,,,,106.7912145903015
2018-01-13 06:05:00,1.0,1.0,,,,,,109.21755518574525
2018-01-13 06:10:00,1.0,1.0,,,,,,110.19549231494679
2018-01-13 06:15:00,1.0,1.0,,,,,,108.62525763079523
2018-01-13 06:20:00,1.0,1.0,,,,,,105.79113199494535
2018-01-13 06:25:00,1.0,1.0,,,,,,103.4395462252261
2018-01-13 06:30:00,1.0,1.0,,,,,,102.52865271992704
2018-01-13 06:35:00,1.0,1.0,,,,,,102.3422012050344
2018-01-13 06:40:00,1.0,1.0,,,,,,101.83606303437911
2018-01-13 06:45:00,1.0,1.0,,,,,,100.49934867647853
2018-01-13 06:50:00,1.0,1.0,,,,,,98.95539093958841
2018-01-13 06:55:00,1.0,1.0,,,,,,98.04559783873107
2018-01-13 07:00:00,1.0,1.0,,,,,,98.22109875790369
2018-01-13 07:05:00,1.0,1.0,,,,,,99.10384555749357
2018-01-13 07:10:00,1.0,1.0,,,,,,100.12082050757326
2018-01-13 07:15:00,1.0,1.0,,,,,,100.69877487996249
2018-01-13 07:20:00,1.0,1.0,,,,,,100.26386404352894
2018-01-13 07:25:00,1.0,1.0,,,,,,98.8803912345583
2018-01-13 07:30:00,1.0,1.0,,,,,,98.40517001221916
2018-01-13 07:35:00,1.0,1.0,,,,,,97.9778885905913
2018-01-13 07:40:00,1.0,1.0,,,,,,98.06715763138229
2018-01-13 07:45:00,1.0,1.0,,,,,,99.14124566218355
2018-01-13 07:50:00,1.0,1.0,,,,,,101.66816902788014
2018-01-13 07:55:00,1.0,1.0,,,,,,106.01802340070194
2018-01-13 08:00:00,1.0,1.0,,,,,,111.7788319449032
2018-01-13 08:05:00,1.0,1.0,,,,,,116.87684804686512
2018-01-13 08:10:00,1.0,1.0,,,,,,119.02483280365364
2018-01-13 08:15:00,1.0,1.0,,,,,,117.35738407792962
2018-01-13 08:20:00,1.0,1.0,,,,,,114.03107531186166
2018-01-13 08:25:00,1.0,1.0,,,,,,111.75009732520948
2018-01-13 08:30:00,1.0,1.0,,,,,,111.92301534763618
2018-01-13 08:35:00,1.0,1.0,,,,,,113.20810040095495
2018-01-13 08:40:00,1.0,1.0,,,,,,113.72296408476114
2018-01-13 08:45:00,1.0,1.0,,,,,,112.42477713823087
2018-01-13 08:50:00,1.0,1.0,,,,,,110.0518267129497
2018-01-13 08:55:00,1.0,1.0,,,,,,107.73181883801608
2018-01-13 09:00:00,1.0,1.0,,,,,,106.3453425257757
2018-01-13 09:05:00,1.0,1.0,,,,,,106.24725248292185
2018-01-13 09:10:00,1.0,1.0,,,,,,107.65959925630659
2018-01-13 09:15:00,1.0,1.0,,,,,,110.64468600351323
2018-01-13 09:20:00,1.0,1.0,,,,,,114.87327797902525
2018-01-13 09:25:00,1.0,1.0,,,,,,120.04799909260923
2018-01-13 09:30:00,1.0,1.0,,,,,,125.98814211961269
2018-01-13 09:35:00,1.0,1.0,,,,,,132.927818887549
2018-01-13 09:40:00,1.0,1.0,,,,,,140.78923890317614
2018-01-13 09:45:00,1.0,1.0,,,,,,149.2604727979263
2018-01-13 09:50:00,1.0,1.0,,,,,,158.07952355738885
2018-01-13 09:55:00,1.0,1.0,,,,,,167.08267102961042
2018-01-13 10:00:00,1.0,1.0,,,,,,175.86532691979474
2018-01-13 10:05:00,1.0,1.0,,,,,,183.73483639268028
2018-01-13 10:10:00,1.0,1.0,,,,,,190.55343792107462
2018-01-13 10:15:00,1.0,1.0,,,,,,196.28126579319053
2018-01-13 10:20:00,1.0,1.0,,,,,,200.9475829161742
2018-01-13 10:25:00,1.0,1.0,,,,,,204.64335197308787
2018-01-13 10:30:00,1.0,1.0,,,,,,207.61174163899807
2018-01-13 10:35:00,1.0,1.0,,,,,,210.37400740445977
2018-01-13 10:40:00,1.0,1.0,,,,,,213.4441575186209
2018-01-13 10:45:00,1.0,1.0,,,,,,216.72485200762287
2018-01-13 10:50:00,1.0,1.0,,,,,,218.8134978585483
2018-01-13 10:55:00,1.0,1.0,,,,,,218.1146888432021
2018-01-13 11:00:00,1.0,1.0,,,,,,213.9819524607775
2018-01-13 11:05:00,1.0,1.0,,,,,,207.79373954027756
2018-01-13 11:10:00,1.0,1.0,,,,,,201.3267601762972
2018-01-13 11:15:00,1.0,1.0,,,,,,195.78938049195452
2018-01-13 11:20:00,1.0,1.0,,,,,,191.19518951827234
2018-01-13 11:25:00,1.0,1.0,,,,,,187.2472467446517
2018-01-13 11:30:00,1.0,1.0,,,,,,183.4281109362231
2018-01-13 11:35:00,1.0,1.0,,,,,,178.7544328658817
2018-01-13 11:40:00,1.0,1.0,,,,,,172.2673898943333
2018-01-13 11:45:00,1.0,1.0,,,,,,164.0871060579471
2018-01-13 11:50:00,1.0,1.0,,,,,,156.6285105113211
2018-01-13 11:55:00,1.0,1.0,,,,,,152.66895107154988
2018-01-13 12:00:00,1.0,1.0,,,,,,153.53299910692846
2018-01-13 12:05:00,1.0,1.0,,,,,,157.4510320812381
2018-01-13 12:10:00,1.0,1.0,,,,,,161.93499359800708
2018-01-13 12:15:00,1.0,1.0,,,,,,164.490382619247
2018-01-13 12:20:00,1.0,1.0,,,,,,162.57477038784924
2018-01-13 12:25:00,1.0,1.0,,,,,,159.41727082711608
2018-01-13 12:30:00,1.0,1.0,,,,,,170.37122050265745
2018-01-13 12:35:00,1.0,1.0,,,,,,172.41465734685704
2018-01-13 12:40:00,1.0,1.0,,,,,,168.5923554739787
2018-01-13 12:45:00,1.0,1.0,,,,,,161.9686349721836
2018-01-13 12:50:00,1.0,1.0,,,,,,155.6373229516187
2018-01-13 12:55:00,1.0,1.0,,,,,,152.49047173532352
2018-01-13 13:00:00,1.0,1.0,,,,,,153.582648585058
2018-01-13 13:05:00,1.0,1.0,,,,,,156.02682616165885
2018-01-13 13:10:00,1.0,1.0,,,,,,156.2759964350187
2018-01-13 13:15:00,1.0,1.0,,,,,,152.74709555148067
2018-01-13 13:20:00,1.0,1.0,,,,,,148.00443271218282
2018-01-13 13:25:00,1.0,1.0,,,,,,145.76278517454094
2018-01-13 13:30:00,1.0,1.0,,,,,,148.60372594766602
2018-01-13 13:35:00,1.0,1.0,,,,,,156.1849079435507
2018-01-13 13:40:00,1.0,1.0,,,,,,166.76275529322902
2018-01-13 13:45:00,1.0,1.0,,,,,,178.50955808749066
2018-01-13 13:50:00,1.0,1.0,,,,,,190.64594366177062
2018-01-13 13:55:00,1.0,1.0,,,,,,202.8180835136417
2018-01-13 14:00:00,1.0,1.0,,,,,,214.5542957684986
2018-01-13 14:05:00,1.0,1.0,,,,,,224.7836902164401
2018-01-13 14:10:00,1.0,1.0,,,,,,232.5311187075423
2018-01-13 14:15:00,1.0,1.0,,,,,,237.5876883755331
2018-01-13 14:20:00,1.0,1.0,,,,,,241.13014914524598
2018-01-13 14:25:00,1.0,1.0,,,,,,244.61245958263996
2018-01-13 14:30:00,1.0,1.0,,,,,,248.74129851939819
2018-01-13 14:35:00,1.0,1.0,,,,,,252.55865780751282
2018-01-13 14:40:00,1.0,1.0,,,,,,254.71995947357235
2018-01-13 14:45:00,1.0,1.0,,,,,,253.8836904096578
2018-01-13 14:50:00,1.0,1.0,,,,,,248.70536679445803
2018-01-13 14:55:00,1.0,1.0,,,,,,240.62725058781535
2018-01-13 15:00:00,1.0,1.0,,,,,,238.10977222413862
2018-01-13 15:05:00,1.0,1.0,,,,,,234.61121755838087
2018-01-13 15:10:00,1.0,1.0,,,,,,230.51338326471154
2018-01-13 15:15:00,1.0,1.0,,,,,,226.18858399056984
2018-01-13 15:20:00,1.0,1.0,,,,,,222.00476989894122
2018-01-13 15:25:00,1.0,1.0,,,,,,218.28605463672247
2018-01-13 15:30:00,1.0,1.0,,,,,,215.0833001836424
2018-01-13 15:35:00,1.0,1.0,,,,,,211.88101723607832
2018-01-13 15:40:00,1.0,1.0,,,,,,208.06921881231278
2018-01-13 15:45:00,1.0,1.0,,,,,,203.37928984205408
2018-01-13 15:50:00,1.0,1.0,,,,,,198.2756969707472
2018-01-13 15:55:00,1.0,1.0,,,,,,193.3790437349271
2018-01-13 16:00:00,1.0,1.0,,,,,,189.1571549445884
2018-01-13 16:05:00,1.0,1.0,,,,,,185.7522202317309
2018-01-13 16:10:00,1.0,1.0,,,,,,183.2344154687397
2018-01-13 16:15:00,1.0,1.0,,,,,,181.54987715521062
2018-01-13 16:20:00,1.0,1.0,,,,,,180.31711553666509
2018-01-13 16:25:00,1.0,1.0,,,,,,179.03269917987348
2018-01-13 16:30:00,1.0,1.0,,,,,,177.45678416718184
2018-01-13 16:35:00,1.0,1.0,,,,,,176.087727568498
2018-01-13 16:40:00,1.0,1.0,,,,,,175.5212581118004
2018-01-13 16:45:00,1.0,1.0,,,,,,175.8094784355569
2018-01-13 16:50:00,1.0,1.0,,,,,,175.85209627096577
2018-01-13 16:55:00,1.0,1.0,,,,,,174.38868302677042
2018-01-13 17:00:00,1.0,1.0,,,,,,170.76505898556132
2018-01-13 17:05:00,1.0,1.0,,,,,,165.55225024720775
2018-01-13 17:10:00,1.0,1.0,,,,,,159.63369840990126
2018-01-13 17:15:00,1.0,1.0,,,,,,153.91873190442925
2018-01-13 17:20:00,1.0,1.0,,,,,,149.3353395644639
2018-01-13 17:25:00,1.0,1.0,,,,,,147.67977369148088
2018-01-13 17:30:00,1.0,1.0,,,,,,151.1239057085818
2018-01-13 17:35:00,1.0,1.0,,,,,,151.70536770363807
2018-01-13 17:40:00,1.0,1.0,,,,,,149.78983533004535
2018-01-13 17:45:00,1.0,1.0,,,,,,145.73958604918113
2018-01-13 17:50:00,1.0,1.0,,,,,,139.91119363688173
2018-01-13 17:55:00,1.0,1.0,,,,,,132.7050591093116
2018-01-13 18:00:00,1.0,1.0,,,,,,124.92298069997221
2018-01-13 18:05:00,1.0,1.0,,,,,,118.2290162378466
2018-01-13 18:10:00,1.0,1.0,,,,,,114.33277684436663
2018-01-13 18:15:00,1.0,1.0,,,,,,113.7160926653143
2018-01-13 18:20:00,1.0,1.0,,,,,,114.25840589483283
2018-01-13 18:25:00,1.0,1.0,,,,,,113.3726879360002
2018-01-13 18:30:00,1.0,1.0,,,,,,109.6586792437135
2018-01-13 18:35:00,1.0,1.0,,,,,,104.24243279575573
2018-01-13 18:40:00,1.0,1.0,,,,,,98.75099160951194
2018-01-13 18:45:00,1.0,1.0,,,,,,94.07851743702062
2018-01-13 18:50:00,1.0,1.0,,,,,,89.56502830402138
2018-01-13 18:55:00,1.0,1.0,,,,,,84.28748380289534
2018-01-13 19:00:00,1.0,1.0,,,,,,78.15309282123968
2018-01-13 19:05:00,1.0,1.0,,,,,,72.83681826949253
2018-01-13 19:10:00,1.0,1.0,,,,,,70.31062474998303
2018-01-13 19:15:00,1.0,1.0,,,,,,71.52123010469224
2018-01-13 19:20:00,1.0,1.0,,,,,,75.23666977148774
2018-01-13 19:25:00,1.0,1.0,,,,,,80.10750806335763
2018-01-13 19:30:00,1.0,1.0,,,,,,85.65607547606581
2018-01-13 19:35:00,1.0,1.0,,,,,,93.0114232044128
2018-01-13 19:40:00,1.0,1.0,,,,,,103.05240257937527
2018-01-13 19:45:00,1.0,1.0,,,,,,116.20780226966423
2018-01-13 19:50:00,1.0,1.0,,,,,,132.87276825625858
2018-01-13 19:55:00,1.0,1.0,,,,,,152.71323475464737
2018-01-13 20:00:00,1.0,1.0,,,,,,172.34150616829265
2018-01-13 20:05:00,1.0,1.0,,,,,,190.23384353398077
2018-01-13 20:10:00,1.0,1.0,,,,,,206.1626954165355
2018-01-13 20:15:00,1.0,1.0,,,,,,220.01701212319705
2018-01-13 20:20:00,1.0,1.0,,,,,,231.77897440387545
2018-01-13 20:25:00,1.0,1.0,,,,,,241.50118266949977
2018-01-13 20:30:00,1.0,1.0,,,,,,249.25840336005876
2018-01-13 20:35:00,1.0,1.0,,,,,,255.09177887885448
2018-01-13 20:40:00,1.0,1.0,,,,,,259.07167004022745
2018-01-13 20:45:00,1.0,1.0,,,,,,261.38729237470204
2018-01-13 20:50:00,1.0,1.0,,,,,,262.44089138428507
2018-01-13 20:55:00,1.0,1.0,,,,,,262.72028419588275
2018-01-13 21:00:00,1.0,1.0,,,,,,262.9449240842338
2018-01-13 21:05:00,1.0,1.0,,,,,,264.31541944213194
2018-01-13 21:10:00,1.0,1.0,,,,,,267.95657377172347
2018-01-13 21:15:00,1.0,1.0,,,,,,273.5055530267003
2018-01-13 21:20:00,1.0,1.0,,,,,,277.44442021562173
2018-01-13 21:25:00,1.0,1.0,,,,,,275.80206806537444
2018-01-13 21:30:00,1.0,1.0,,,,,,266.98030147046234
2018-01-13 21:35:00,1.0,1.0,,,,,,254.43709044940334
2018-01-13 21:40:00,1.0,1.0,,,,,,242.6332132245168
2018-01-13 21:45:00,1.0,1.0,,,,,,234.57641942366075
2018-01-13 21:50:00,1.0,1.0,,,,,,230.19655673393342
2018-01-13 21:55:00,1.0,1.0,,,,,,228.6922475261912
2018-01-13 22:00:00,1.0,1.0,,,,,,229.1558576928057
2018-01-13 22:05:00,1.0,1.0,,,,,,230.44349313425687
2018-01-13 22:10:00,1.0,1.0,,,,,,231.3710136254486
2018-01-13 22:15:00,1.0,1.0,,,,,,230.75667055034785
2018-01-13 22:20:00,1.0,1.0,,,,,,227.3723355635505
2018-01-13 22:25:00,1.0,1.0,,,,,,219.6770719260482
2018-01-13 22:30:00,1.0,1.0,,,,,,207.54153345927068
2018-01-13 22:35:00,1.0,1.0,,,,,,198.25326620655346
2018-01-13 22:40:00,1.0,1.0,,,,,,191.07975317751652
2018-01-13 22:45:00,1.0,1.0,,,,,,185.30999896370423
2018-01-13 22:50:00,1.0,1.0,,,,,,180.27413142879828
2018-01-13 22:55:00,1.0,1.0,,,,,,175.36641006939868
2018-01-13 23:00:00,1.0,1.0,,,,,,170.1652677197289
2018-01-13 23:05:00,1.0,1.0,,,,,,164.58445869349936
2018-01-13 23:10:00,1.0,1.0,,,,,,158.63926145434266
2018-01-13 23:15:00,1.0,1.0,,,,,,152.3916423050565
2018-01-13 23:20:00,1.0,1.0,,,,,,145.9736022358715
2018-01-13 23:25:00,1.0,1.0,,,,,,139.54934176900503
2018-01-13 23:30:00,1.0,1.0,,,,,,133.38234131860196
2018-01-13 23:35:00,1.0,1.0,,,,,,127.94157775100146
2018-01-13 23:40:00,1.0,1.0,,,,,,123.68283672427613
2018-01-13 23:45:00,1.0,1.0,,,,,,120.5915902303567
2018-01-13 23:50:00,1.0,1.0,,,,,,117.65894422074543
2018-01-13 23:55:00,1.0,1.0,,,,,,113.73603335482913
2018-01-14 00:00:00,1.0,1.0,,,,,,108.45895771819205
2018-01-14 00:05:00,1.0,1.0,,,,,,103.13910787673768
2018-01-14 00:10:00,1.0,1.0,,,,,,99.37011077327732
2018-01-14 00:15:00,1.0,1.0,,,,,,97.88093381044487
2018-01-14 00:20:00,1.0,1.0,,,,,,97.57026283834743
2018-01-14 00:25:00,1.0,1.0,,,,,,96.97052502952124
2018-01-14 00:30:00,1.0,1.0,,,,,,95.1471662968294
2018-01-14 00:35:00,1.0,1.0,,,,,,92.30211159959127
2018-01-14 00:40:00,1.0,1.0,,,,,,88.90279722509395
2018-01-14 00:45:00,1.0,1.0,,,,,,85.41433603028179
2018-01-14 00:50:00,1.0,1.0,,,,,,82.2998755544728
2018-01-14 00:55:00,1.0,1.0,,,,,,80.60607356975898
2018-01-14 01:00:00,1.0,1.0,,,,,,82.07285389101943
2018-01-14 01:05:00,1.0,1.0,,,,,,82.84716495323133
2018-01-14 01:10:00,1.0,1.0,,,,,,83.04025918027975
2018-01-14 01:15:00,1.0,1.0,,,,,,82.76361780642144
2018-01-14 01:20:00,1.0,1.0,,,,,,82.12890876724066
2018-01-14 01:25:00,1.0,1.0,,,,,,81.26377949399753
2018-01-14 01:30:00,1.0,1.0,,,,,,80.4240148055917
2018-01-14 01:35:00,1.0,1.0,,,,,,80.13797796612687
2018-01-14 01:40:00,1.0,1.0,,,,,,80.95052397643138
2018-01-14 01:45:00,1.0,1.0,,,,,,83.02622856712844
2018-01-14 01:50:00,1.0,1.0,,,,,,85.72175972021043
2018-01-14 01:55:00,1.0,1.0,,,,,,88.22251580910005
2018-01-14 02:00:00,1.0,1.0,,,,,,89.86375315332089
2018-01-14 02:05:00,1.0,1.0,,,,,,90.29900822362997
2018-01-14 02:10:00,1.0,1.0,,,,,,89.32420938543947
2018-01-14 02:15:00,1.0,1.0,,,,,,87.27361440731215
2018-01-14 02:20:00,1.0,1.0,,,,,,85.6250576803703
2018-01-14 02:25:00,1.0,1.0,,,,,,85.97919093023216
2018-01-14 02:30:00,1.0,1.0,,,,,,88.76445601341295
2018-01-14 02:35:00,1.0,1.0,,,,,,91.91798696508371
2018-01-14 02:40:00,1.0,1.0,,,,,,93.02850146277625
2018-01-14 02:45:00,1.0,1.0,,,,,,91.58182084296172
2018-01-14 02:50:00,1.0,1.0,,,,,,91.09368381136281
2018-01-14 02:55:00,1.0,1.0,,,,,,95.72935324238725
2018-01-14 03:00:00,1.0,1.0,,,,,,107.26337705728307
2018-01-14 03:05:00,1.0,1.0,,,,,,122.38980169744363
2018-01-14 03:10:00,1.0,1.0,,,,,,136.60726049179976
2018-01-14 03:15:00,1.0,1.0,,,,,,145.4137235432793
2018-01-14 03:20:00,1.0,1.0,,,,,,144.3046449817687
2018-01-14 03:25:00,1.0,1.0,,,,,,134.0871180432968
2018-01-14 03:30:00,1.0,1.0,,,,,,131.6602026422183
2018-01-14 03:35:00,1.0,1.0,,,,,,133.5563067162177
2018-01-14 03:40:00,1.0,1.0,,,,,,137.53082158646976
2018-01-14 03:45:00,1.0,1.0,,,,,,141.34268896881056
2018-01-14 03:50:00,1.0,1.0,,,,,,142.75608584810175
2018-01-14 03:55:00,1.0,1.0,,,,,,139.77458111285512
2018-01-14 04:00:00,1.0,1.0,,,,,,132.27889358610452
2018-01-14 04:05:00,1.0,1.0,,,,,,124.13251392693356
2018-01-14 04:10:00,1.0,1.0,,,,,,119.81968531578504
2018-01-14 04:15:00,1.0,1.0,,,,,,121.28055614608664
2018-01-14 04:20:00,1.0,1.0,,,,,,125.04620246141712
2018-01-14 04:25:00,1.0,1.0,,,,,,126.61694506617548
2018-01-14 04:30:00,1.0,1.0,,,,,,123.42469285012669
2018-01-14 04:35:00,1.0,1.0,,,,,,117.005055285898
2018-01-14 04:40:00,1.0,1.0,,,,,,109.76911207939459
2018-01-14 04:45:00,1.0,1.0,,,,,,103.40915657885948
2018-01-14 04:50:00,1.0,1.0,,,,,,98.09080708147309
2018-01-14 04:55:00,1.0,1.0,,,,,,93.64553170614352
2018-01-14 05:00:00,1.0,1.0,,,,,,90.10841156897953
2018-01-14 05:05:00,1.0,1.0,,,,,,87.94781007950792
2018-01-14 05:10:00,1.0,1.0,,,,,,87.6480859009497
2018-01-14 05:15:00,1.0,1.0,,,,,,89.00864943698443
2018-01-14 05:20:00,1.0,1.0,,,,,,90.3739933717885
2018-01-14 05:25:00,1.0,1.0,,,,,,89.8722088398677
2018-01-14 05:30:00,1.0,1.0,,,,,,86.6418095201085
2018-01-14 05:35:00,1.0,1.0,,,,,,81.9690038174585
2018-01-14 05:40:00,1.0,1.0,,,,,,77.64449038504465
2018-01-14 05:45:00,1.0,1.0,,,,,,75.45777479848897
2018-01-14 05:50:00,1.0,1.0,,,,,,77.19733318364915
2018-01-14 05:55:00,1.0,1.0,,,,,,81.04281199807686
2018-01-14 06:00:00,1.0,1.0,,,,,,77.04385037303842
2018-01-14 06:05:00,1.0,1.0,,,,,,77.09807494146914
2018-01-14 06:10:00,1.0,1.0,,,,,,79.64388799528162
2018-01-14 06:15:00,1.0,1.0,,,,,,83.11936523350661
2018-01-14 06:20:00,1.0,1.0,,,,,,85.96230860900948
2018-01-14 06:25:00,1.0,1.0,,,,,,86.75484686233064
2018-01-14 06:30:00,1.0,1.0,,,,,,85.2350140487305
2018-01-14 06:35:00,1.0,1.0,,,,,,83.59744134987025
2018-01-14 06:40:00,1.0,1.0,,,,,,84.44441819073441
2018-01-14 06:45:00,1.0,1.0,,,,,,89.01915028332365
2018-01-14 06:50:00,1.0,1.0,,,,,,95.67763088256228
2018-01-14 06:55:00,1.0,1.0,,,,,,102.14857893222128
2018-01-14 07:00:00,1.0,1.0,,,,,,106.57904113419751
2018-01-14 07:05:00,1.0,1.0,,,,,,108.00529217376288
2018-01-14 07:10:00,1.0,1.0,,,,,,105.82820119244596
2018-01-14 07:15:00,1.0,1.0,,,,,,100.69588222167891
2018-01-14 07:20:00,1.0,1.0,,,,,,95.90908584960371
2018-01-14 07:25:00,1.0,1.0,,,,,,95.11384728992914
2018-01-14 07:30:00,1.0,1.0,,,,,,99.73238354433032
2018-01-14 07:35:00,1.0,1.0,,,,,,106.46224371381739
2018-01-14 07:40:00,1.0,1.0,,,,,,111.1171020544924
2018-01-14 07:45:00,1.0,1.0,,,,,,111.31655520846454
2018-01-14 07:50:00,1.0,1.0,,,,,,108.51390641464204
2018-01-14 07:55:00,1.0,1.0,,,,,,104.97365821502012
2018-01-14 08:00:00,1.0,1.0,,,,,,102.22726292104022
2018-01-14 08:05:00,1.0,1.0,,,,,,100.24770184537273
2018-01-14 08:10:00,1.0,1.0,,,,,,98.64154838439256
2018-01-14 08:15:00,1.0,1.0,,,,,,97.01587298197344
2018-01-14 08:20:00,1.0,1.0,,,,,,94.97848976777288
2018-01-14 08:25:00,1.0,1.0,,,,,,92.65438455178756
2018-01-14 08:30:00,1.0,1.0,,,,,,92.25347132676202
2018-01-14 08:35:00,1.0,1.0,,,,,,95.298424816173
2018-01-14 08:40:00,1.0,1.0,,,,,,100.25558675496633
2018-01-14 08:45:00,1.0,1.0,,,,,,105.59160352609248
2018-01-14 08:50:00,1.0,1.0,,,,,,109.77306331550429
2018-01-14 08:55:00,1.0,1.0,,,,,,111.3752618818127
2018-01-14 09:00:00,1.0,1.0,,,,,,109.84692496653162
2018-01-14 09:05:00,1.0,1.0,,,,,,106.49481652282041
2018-01-14 09:10:00,1.0,1.0,,,,,,103.019053303926
2018-01-14 09:15:00,1.0,1.0,,,,,,100.70349546999105
2018-01-14 09:20:00,1.0,1.0,,,,,,99.900468810931
2018-01-14 09:25:00,1.0,1.0,,,,,,100.87986974398636
2018-01-14 09:30:00,1.0,1.0,,,,,,104.12243061552338
2018-01-14 09:35:00,1.0,1.0,,,,,,110.72162588493738
2018-01-14 09:40:00,1.0,1.0,,,,,,121.42494580252946
2018-01-14 09:45:00,1.0,1.0,,,,,,136.08810339145157
2018-01-14 09:50:00,1.0,1.0,,,,,,153.21693772225552
2018-01-14 09:55:00,1.0,1.0,,,,,,171.135244397963
2018-01-14 10:00:00,1.0,1.0,,,,,,188.16906306282777
2018-01-14 10:05:00,1.0,1.0,,,,,,202.42023795475245
2018-01-14 10:10:00,1.0,1.0,,,,,,212.1745529085172
2018-01-14 10:15:00,1.0,1.0,,,,,,216.96832053235553
2018-01-14 10:20:00,1.0,1.0,,,,,,218.85784889866346
2018-01-14 10:25:00,1.0,1.0,,,,,,220.39254017606217
2018-01-14 10:30:00,1.0,1.0,,,,,,223.11699230539628
2018-01-14 10:35:00,1.0,1.0,,,,,,226.39645316692048
2018-01-14 10:40:00,1.0,1.0,,,,,,229.08835738910687
2018-01-14 10:45:00,1.0,1.0,,,,,,230.05244590009335
2018-01-14 10:50:00,1.0,1.0,,,,,,228.1449441093548
2018-01-14 10:55:00,1.0,1.0,,,,,,223.18068798460098
2018-01-14 11:00:00,1.0,1.0,,,,,,218.55496940762475
2018-01-14 11:05:00,1.0,1.0,,,,,,215.94669470128156
2018-01-14 11:10:00,1.0,1.0,,,,,,214.59784639286886
2018-01-14 11:15:00,1.0,1.0,,,,,,213.74537413992593
2018-01-14 11:20:00,1.0,1.0,,,,,,212.62250859492138
2018-01-14 11:25:00,1.0,1.0,,,,,,210.51011760129893
2018-01-14 11:30:00,1.0,1.0,,,,,,207.09290385516329
2018-01-14 11:35:00,1.0,1.0,,,,,,202.91697961781048
2018-01-14 11:40:00,1.0,1.0,,,,,,198.67943608323057
2018-01-14 11:45:00,1.0,1.0,,,,,,194.68464455415898
2018-01-14 11:50:00,1.0,1.0,,,,,,190.40654924208604
2018-01-14 11:55:00,1.0,1.0,,,,,,185.20679023111114
2018-01-14 12:00:00,1.0,1.0,,,,,,179.0826618694054
2018-01-14 12:05:00,1.0,1.0,,,,,,173.375804989269
2018-01-14 12:10:00,1.0,1.0,,,,,,169.635929300687
2018-01-14 12:15:00,1.0,1.0,,,,,,168.4645607164223
2018-01-14 12:20:00,1.0,1.0,,,,,,168.41498372679155
2018-01-14 12:25:00,1.0,1.0,,,,,,167.6042187136647
2018-01-14 12:30:00,1.0,1.0,,,,,,164.9855650571025
2018-01-14 12:35:00,1.0,1.0,,,,,,161.40412112758435
2018-01-14 12:40:00,1.0,1.0,,,,,,158.09493965827295
2018-01-14 12:45:00,1.0,1.0,,,,,,155.81845520485703
2018-01-14 12:50:00,1.0,1.0,,,,,,154.31430586225218
2018-01-14 12:55:00,1.0,1.0,,,,,,153.10649665031244
2018-01-14 13:00:00,1.0,1.0,,,,,,151.74318630873827
2018-01-14 13:05:00,1.0,1.0,,,,,,149.78607669315713
2018-01-14 13:10:00,1.0,1.0,,,,,,146.85224947731845
2018-01-14 13:15:00,1.0,1.0,,,,,,142.82646005411576
2018-01-14 13:20:00,1.0,1.0,,,,,,138.14249524326448
2018-01-14 13:25:00,1.0,1.0,,,,,,135.21968781652038
2018-01-14 13:30:00,1.0,1.0,,,,,,139.92615339926962
