Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,117.0211746655176
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,117.57276031480981
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,118.01916182904546
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,118.18366589719108
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,117.99428730461067
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,117.40323824973038
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,116.35942583097284
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,114.80479347969637
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,112.69729476229874
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,110.13569985299702
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,107.51794178095363
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,105.31255802357853
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,103.9884740779051
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,104.01516058462589
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,105.58124002183233
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,107.49114028775394
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,108.05002199812168
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,107.70527765378961
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,106.90531768678186
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,106.09970831440594
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,105.70453618052284
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,105.85892173879506
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,106.11194148967326
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,105.93611388456017
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,105.28995089442884
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,105.16133100158116
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,106.67498494961018
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,110.11952469530553
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,114.00630460915977
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,116.53009363468604
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,116.8230914960236
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,116.04331325122202
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,115.73565960459905
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,116.78761596916767
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,118.69978413715967
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,120.69864125925346
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,122.2884140419946
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,123.53120470604804
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,124.6303835083705
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,125.80295676717749
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,127.2810109893854
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,129.29996934004407
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,132.09401714563137
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,135.8951092470169
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,139.1502605543547
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,136.90006254592126
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,136.83988350737337
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,137.68518663027464
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,138.14914576910164
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,136.9430401254572
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,132.90737522382634
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,125.92709319992963
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,118.10807642152989
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,111.99550100410383
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,109.47180259525292
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,111.0118726672309
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,116.60797719100812
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,125.04212927334792
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,132.52481583946854
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,134.94706008616873
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,130.4857199364542
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,122.1751063769201
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,114.01456546417738
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,108.58649146632206
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,105.46384660669102
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,103.56452215937435
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,102.23300974465437
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,101.72072200306062
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,102.45215474322066
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,104.52705243205162
2018-01-10 04:05:00,0.2254335260115606,0.22543352601156064,,,,,,107.35454733024818
2018-01-10 04:10:00,0.22774566473988436,0.22774566473988433,,,,,,110.18154771033286
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,112.25526640653912
2018-01-10 04:20:00,0.2323699421965317,0.23236994219653173,,,,,,112.8231181038841
2018-01-10 04:25:00,0.23468208092485546,0.23468208092485543,,,,,,111.54599354718214
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,109.57401302542449
2018-01-10 04:35:00,0.2393063583815028,0.23930635838150283,,,,,,107.39431077921932
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,105.47359197673521
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,104.27810484932189
2018-01-10 04:50:00,0.2462427745664739,0.24624277456647392,,,,,,104.27386496886473
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,105.85711874903228
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,108.8662374888577
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,111.95403720599661
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,113.65112537596532
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,113.74036015939618
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,114.6652005206191
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,119.2546049418147
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,128.41464467029158
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,138.96568153062853
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,146.96262473497995
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,150.02923039063674
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,149.1232634270192
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,145.9614963837246
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,142.06306765421508
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,138.52877670804395
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,136.27840537684065
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,135.57229915531803
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,135.26967283136977
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,133.9765241839553
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,130.90287647025232
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,126.54055486717708
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,121.6839638229047
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,117.12863623973016
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,113.67102278670563
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,111.72277102276574
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,110.73989938108437
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,111.94450079657179
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,114.24715234354773
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,116.55853300095697
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,117.78932008797909
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,116.94827985791298
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,113.82955807551966
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,109.89627881763641
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,106.90608985467141
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,105.83732822274847
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,106.01380532590676
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,106.42685006128667
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,106.52403352953444
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,106.72272855775621
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,107.61702463265489
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,109.38741242074603
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,111.33508112162681
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,112.617238760804
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,112.89509345111726
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,112.9009218673427
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,113.55611334230983
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,115.28248952825331
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,117.44124034298953
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,119.19560161574363
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,120.12205606709466
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,120.67627147083488
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,121.5536619860448
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,123.63775343544702
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,128.1048636839618
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,132.55535943340914
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,127.61463363881734
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,129.05514660288583
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,135.21103876503685
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,144.2980244643763
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,154.55366473780282
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,164.4196198017802
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,172.65515958782518
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,178.32582078626916
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,180.70508526758752
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,179.8426606453313
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,177.3930119261772
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,175.2689990845723
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,174.6436100519286
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,175.16330631202555
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,176.0998547580246
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,176.68295849121193
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,176.07029481585795
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,173.4866055984254
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,168.85087187441218
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,163.56207813313253
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,159.28454173908267
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,157.02701454792748
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,156.4068837109049
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,156.72703336195596
2018-01-10 11:30:00,0.4312138728323699,0.4312138728323699,,,,,,157.39658503464773
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,158.05104243632752
2018-01-10 11:40:00,0.4358381502890173,0.4358381502890173,,,,,,158.37862079544783
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,158.06678748763133
2018-01-10 11:50:00,0.4404624277456648,0.4404624277456648,,,,,,156.80226169583622
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,155.8017117597071
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,159.15679121012403
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,159.9012155073615
2018-01-10 12:10:00,0.44971098265895953,0.4497109826589595,,,,,,158.79082504060864
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,156.58032463386516
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,154.0231661521817
2018-01-10 12:25:00,0.45664739884393063,0.4566473988439306,,,,,,151.81832855644663
2018-01-10 12:30:00,0.45895953757225433,0.4589595375722544,,,,,,150.23818565142562
2018-01-10 12:35:00,0.46127167630057797,0.46127167630057797,,,,,,148.65028675251787
2018-01-10 12:40:00,0.4635838150289017,0.46358381502890167,,,,,,146.27392292556542
2018-01-10 12:45:00,0.4658959537572254,0.4658959537572255,,,,,,142.8428420355759
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,139.18331771137622
2018-01-10 12:55:00,0.47052023121387293,0.4705202312138729,,,,,,136.3089292283513
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,134.67023259555626
2018-01-10 13:05:00,0.47514450867052027,0.47514450867052027,,,,,,133.598979672459
2018-01-10 13:10:00,0.47745664739884397,0.47745664739884397,,,,,,132.71257926009724
2018-01-10 13:15:00,0.47976878612716756,0.47976878612716756,,,,,,132.80587420058947
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,135.3968795080219
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,142.0474582721426
2018-01-10 13:30:00,0.4867052023121386,0.48670520231213865,,,,,,153.0617355147895
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,165.97676346790536
2018-01-10 13:40:00,0.4913294797687861,0.49132947976878605,,,,,,177.57899691514285
2018-01-10 13:45:00,0.4936416184971098,0.49364161849710986,,,,,,185.494714183329
2018-01-10 13:50:00,0.49595375722543356,0.49595375722543356,,,,,,189.46137552827645
2018-01-10 13:55:00,0.4982658959537572,0.49826589595375714,,,,,,190.0775955485022
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,188.28082052854603
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,185.19607572530072
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,181.96989728217608
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,179.7007356603961
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,179.42580931071217
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,182.01867343120466
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,185.29983008401558
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,179.9635639297891
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,169.48356007023605
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,157.31966682677788
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,146.92224423898205
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,141.4580581343306
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,141.873155661347
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,144.4010245050174
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,144.46630008265998
2018-01-10 15:15:00,0.5352601156069363,0.5352601156069363,,,,,,139.90524108772172
2018-01-10 15:20:00,0.5375722543352601,0.5375722543352601,,,,,,133.68134738641172
2018-01-10 15:25:00,0.5398843930635837,0.5398843930635837,,,,,,129.71948802887212
2018-01-10 15:30:00,0.5421965317919075,0.5421965317919075,,,,,,129.99268671101822
2018-01-10 15:35:00,0.5445086705202312,0.5445086705202312,,,,,,132.32819659569313
2018-01-10 15:40:00,0.5468208092485549,0.5468208092485549,,,,,,133.71564422002288
2018-01-10 15:45:00,0.5491329479768785,0.5491329479768785,,,,,,132.25487924974018
2018-01-10 15:50:00,0.5514450867052023,0.5514450867052023,,,,,,128.40658176653852
2018-01-10 15:55:00,0.5537572254335259,0.5537572254335259,,,,,,123.20569540368942
2018-01-10 16:00:00,0.5560693641618497,0.5560693641618497,,,,,,117.84499202802485
2018-01-10 16:05:00,0.5583815028901733,0.5583815028901733,,,,,,113.85440659078392
2018-01-10 16:10:00,0.5606936416184971,0.5606936416184971,,,,,,112.69410576273728
2018-01-10 16:15:00,0.5630057803468208,0.5630057803468208,,,,,,114.63399869378566
2018-01-10 16:20:00,0.5653179190751445,0.5653179190751445,,,,,,117.41526497478321
2018-01-10 16:25:00,0.5676300578034683,0.5676300578034683,,,,,,118.34073436152423
2018-01-10 16:30:00,0.5699421965317919,0.5699421965317919,,,,,,115.96546904404518
2018-01-10 16:35:00,0.5722543352601156,0.5722543352601156,,,,,,111.5053554108701
2018-01-10 16:40:00,0.5745664739884393,0.5745664739884393,,,,,,106.80249867798858
2018-01-10 16:45:00,0.5768786127167629,0.5768786127167629,,,,,,103.69922336113703
2018-01-10 16:50:00,0.5791907514450867,0.5791907514450867,,,,,,104.03813388687841
