Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,121.62113816155177
2018-01-08 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,115.33800126771492
2018-01-09 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,107.97501240508974
2018-01-09 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,99.06467451574814
2018-01-09 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,88.41342525843065
2018-01-09 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,76.37445274907637
2018-01-09 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,64.46904868733854
2018-01-09 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,54.4144081379053
2018-01-09 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,47.3075863287703
2018-01-09 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,42.93033464891069
2018-01-09 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,40.754882175903816
2018-01-09 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,40.25370969072764
2018-01-09 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,40.89993421416173
2018-01-09 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,43.16447440591466
2018-01-09 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,48.575487631428274
2018-01-09 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,49.26335118944107
2018-01-09 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,46.66585871114158
2018-01-09 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,42.37757347327057
2018-01-09 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,39.17645032749306
2018-01-09 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,39.98015224552836
2018-01-09 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,40.52912837836817
2018-01-09 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,41.513678244372095
2018-01-09 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,43.3300832432913
2018-01-09 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,45.12193448039986
2018-01-09 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,45.82209322054385
2018-01-09 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,45.034245813531825
2018-01-09 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,43.787286675179594
2018-01-09 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,43.445588005078505
2018-01-09 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,45.3736834724992
2018-01-09 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,50.93624826927902
2018-01-09 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,57.499716013206964
2018-01-09 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,54.005862478116946
2018-01-09 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,55.43772130156503
2018-01-09 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,59.843932811127246
2018-01-09 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,65.27320860203582
2018-01-09 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,69.77432204090513
2018-01-09 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,71.5538760485841
2018-01-09 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,70.08072868107519
2018-01-09 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,67.50597187760258
2018-01-09 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,66.44218281414211
2018-01-09 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,68.14474098785465
2018-01-09 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,70.98494373792701
2018-01-09 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,72.77688577757023
2018-01-09 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,72.30579641855448
2018-01-09 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,70.42054294573066
2018-01-09 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,68.40152369046568
2018-01-09 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,67.0968265343576
2018-01-09 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,66.43586565277616
2018-01-09 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,66.1523385498622
2018-01-09 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,66.14343894798237
2018-01-09 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,66.65378159069324
2018-01-09 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,67.97645550678233
2018-01-09 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,70.13835061095776
2018-01-09 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,72.60067837341009
2018-01-09 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,74.73954839437921
2018-01-09 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,76.31504378077406
2018-01-09 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,77.90318742297936
2018-01-09 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,80.2719905946151
2018-01-09 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,84.18946786894067
2018-01-09 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,90.42363196540984
2018-01-09 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,97.21227685466923
2018-01-09 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,96.4775365336331
2018-01-09 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,94.1607216789289
2018-01-09 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,91.39742916165082
2018-01-09 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,89.32299419513947
2018-01-09 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,89.07251031609681
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,91.67895972742213
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,97.359947580464
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,104.60063774628439
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,111.52001734611126
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,116.56918158494344
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,118.90487624138541
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,117.96807659704342
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,114.14993399696506
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,109.86209598834289
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,107.83221057227276
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,109.51631730263517
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,113.66898908825684
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,118.44280587444355
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,122.25409044346382
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,124.07835642537323
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,123.13278877833527
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,119.50963648422444
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,115.15937036936232
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,112.35209429492824
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,112.41601474340871
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,114.67757330387968
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,117.9926182905923
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,121.21758583080802
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,123.2094907467929
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,123.83395500549983
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,126.12686614962318
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,129.61762572526035
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,133.61102521973396
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,137.4113341318524
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,140.32224282738918
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,141.72283288924766
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,141.59960380974525
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.23262270203833
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.1487683942169
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,145.29805358181503
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,150.32910657968924
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,156.77786408959372
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,164.52969689845628
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,174.40121482299148
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,186.8475972874429
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,201.49672968102203
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,217.0993105078862
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,232.40690892502823
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,246.79875703382288
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,260.73731014949095
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,275.00058509109465
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,289.5371593920874
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,302.2458451316124
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,310.75134037908856
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,314.0309296613731
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,313.8674632757214
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,312.7119925780815
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,313.021631770452
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,317.25500530386824
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,323.5023873430808
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,318.98156173641576
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,314.5812788860453
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,310.2645940310593
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,306.0032090610258
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,301.7865116393539
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,297.663478733273
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,293.9037786240487
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,291.1823028654102
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,290.12383109346206
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,290.44373814724713
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,290.01676526055064
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,286.39569461648705
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,278.52908825145596
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,268.4277963362396
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,258.73272993679956
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,251.13129165565272
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,245.23093717265678
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,240.1832835141218
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,235.1712097370561
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,229.39153724119964
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,222.13749690059564
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,213.3539216996565
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,204.35325503356077
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,196.65931650223814
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,190.9087224755071
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,185.85506865827477
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,179.85777510327006
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,171.6055983300102
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,160.49145025298526
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,150.48678981648303
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,155.4945193912892
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,166.8454090760526
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,183.82867675922802
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,204.92768030205318
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,228.2121448665548
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,251.73321887759664
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,274.2664688750573
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,295.96735741574054
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,317.42754961808697
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,338.3763553948842
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,356.33074260441055
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,368.6172552450392
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,374.4553055042075
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,376.9246346309093
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,379.78648531280464
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,384.8064905585846
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,389.4723576917693
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,390.4916305460258
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,386.37933876276225
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,379.4917972838542
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,372.9137309735229
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,368.3110410014747
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,364.3331009513672
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,359.0613658330865
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,351.5693874434541
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,342.9950152230392
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,334.94086619744803
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,328.9039065429999
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,326.19023081899945
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,327.18347878722034
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,328.3133118911868
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,324.03806241608316
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,315.7964855992685
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,305.09319486845953
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,293.5111909765912
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,282.60817365224534
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,273.19053329841404
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,264.379007811937
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,254.98762316064384
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,244.3352865828641
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,232.7655939245376
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,220.8247413960604
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,208.72699236965224
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,195.97207597197246
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,182.00622961070354
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,167.14745772615476
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,153.46837439289845
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,143.22409981708785
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,137.11789534554936
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,132.60084165737655
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,126.55831921094043
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,117.58919711069908
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,107.95939244603903
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,100.60534664231656
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,96.98747261558336
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,95.44333290663623
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,93.5720634768972
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,88.96916683401358
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,79.22797626954537
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,64.7414587944188
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,54.77574285205466
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,49.00897957853303
