Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 18:50:00,1.0,1.0,,,,,,139.22273817459765
2018-01-12 18:55:00,1.0,1.0,,,,,,138.85915949437842
2018-01-12 19:00:00,1.0,1.0,,,,,,148.92588721267722
2018-01-12 19:05:00,1.0,1.0,,,,,,150.85320385526424
2018-01-12 19:10:00,1.0,1.0,,,,,,146.8970910999496
2018-01-12 19:15:00,1.0,1.0,,,,,,139.65428757647538
2018-01-12 19:20:00,1.0,1.0,,,,,,132.36285927688294
2018-01-12 19:25:00,1.0,1.0,,,,,,128.19465370658656
2018-01-12 19:30:00,1.0,1.0,,,,,,128.4505594613821
2018-01-12 19:35:00,1.0,1.0,,,,,,131.75121549194932
2018-01-12 19:40:00,1.0,1.0,,,,,,136.4092442848595
2018-01-12 19:45:00,1.0,1.0,,,,,,141.32780414603855
2018-01-12 19:50:00,1.0,1.0,,,,,,145.5578413980025
2018-01-12 19:55:00,1.0,1.0,,,,,,148.35966322117602
2018-01-12 20:00:00,1.0,1.0,,,,,,149.19757926712683
2018-01-12 20:05:00,1.0,1.0,,,,,,147.7481949348897
2018-01-12 20:10:00,1.0,1.0,,,,,,143.7813330380056
2018-01-12 20:15:00,1.0,1.0,,,,,,137.68674951753712
2018-01-12 20:20:00,1.0,1.0,,,,,,131.23261540701392
2018-01-12 20:25:00,1.0,1.0,,,,,,126.35497185343974
2018-01-12 20:30:00,1.0,1.0,,,,,,123.9321845804717
2018-01-12 20:35:00,1.0,1.0,,,,,,122.6370255037155
2018-01-12 20:40:00,1.0,1.0,,,,,,120.73686878445011
2018-01-12 20:45:00,1.0,1.0,,,,,,117.47567175915479
2018-01-12 20:50:00,1.0,1.0,,,,,,114.1868928697887
2018-01-12 20:55:00,1.0,1.0,,,,,,112.57753537078138
2018-01-12 21:00:00,1.0,1.0,,,,,,113.43738456498667
2018-01-12 21:05:00,1.0,1.0,,,,,,115.61337615546003
2018-01-12 21:10:00,1.0,1.0,,,,,,117.49398707352003
2018-01-12 21:15:00,1.0,1.0,,,,,,117.4658421225254
2018-01-12 21:20:00,1.0,1.0,,,,,,113.91386081328818
2018-01-12 21:25:00,1.0,1.0,,,,,,108.38388141563625
2018-01-12 21:30:00,1.0,1.0,,,,,,110.25766759628144
2018-01-12 21:35:00,1.0,1.0,,,,,,111.63241920067018
2018-01-12 21:40:00,1.0,1.0,,,,,,112.46449142870674
2018-01-12 21:45:00,1.0,1.0,,,,,,112.71026002392834
2018-01-12 21:50:00,1.0,1.0,,,,,,112.32641374904794
2018-01-12 21:55:00,1.0,1.0,,,,,,111.2839452146923
2018-01-12 22:00:00,1.0,1.0,,,,,,109.66428209438504
2018-01-12 22:05:00,1.0,1.0,,,,,,107.78285572594352
2018-01-12 22:10:00,1.0,1.0,,,,,,106.01703720835891
2018-01-12 22:15:00,1.0,1.0,,,,,,104.78915207178561
2018-01-12 22:20:00,1.0,1.0,,,,,,104.61513611903796
2018-01-12 22:25:00,1.0,1.0,,,,,,105.9411559066707
2018-01-12 22:30:00,1.0,1.0,,,,,,108.45082106991319
2018-01-12 22:35:00,1.0,1.0,,,,,,110.20131464932462
2018-01-12 22:40:00,1.0,1.0,,,,,,109.08525525629427
2018-01-12 22:45:00,1.0,1.0,,,,,,104.66185299509736
2018-01-12 22:50:00,1.0,1.0,,,,,,100.01297690685399
2018-01-12 22:55:00,1.0,1.0,,,,,,98.81886919435355
2018-01-12 23:00:00,1.0,1.0,,,,,,102.84356969231368
2018-01-12 23:05:00,1.0,1.0,,,,,,109.74023376120786
2018-01-12 23:10:00,1.0,1.0,,,,,,116.26866792669037
2018-01-12 23:15:00,1.0,1.0,,,,,,120.64235733249825
2018-01-12 23:20:00,1.0,1.0,,,,,,124.39029477202564
2018-01-12 23:25:00,1.0,1.0,,,,,,129.71703638634858
2018-01-12 23:30:00,1.0,1.0,,,,,,137.61546246043147
2018-01-12 23:35:00,1.0,1.0,,,,,,146.40324545481874
2018-01-12 23:40:00,1.0,1.0,,,,,,153.81359784548553
2018-01-12 23:45:00,1.0,1.0,,,,,,157.61974809433303
2018-01-12 23:50:00,1.0,1.0,,,,,,155.6128881083607
2018-01-12 23:55:00,1.0,1.0,,,,,,151.52762903702902
2018-01-13 00:00:00,1.0,1.0,,,,,,161.34512422095753
2018-01-13 00:05:00,1.0,1.0,,,,,,161.66235534357938
2018-01-13 00:10:00,1.0,1.0,,,,,,155.73282828148405
2018-01-13 00:15:00,1.0,1.0,,,,,,146.8164913418666
2018-01-13 00:20:00,1.0,1.0,,,,,,138.17646877811302
2018-01-13 00:25:00,1.0,1.0,,,,,,132.8702621160906
2018-01-13 00:30:00,1.0,1.0,,,,,,132.3027722027361
2018-01-13 00:35:00,1.0,1.0,,,,,,134.3659295649653
2018-01-13 00:40:00,1.0,1.0,,,,,,136.24957361619929
2018-01-13 00:45:00,1.0,1.0,,,,,,136.15060671974186
2018-01-13 00:50:00,1.0,1.0,,,,,,134.40869655474592
2018-01-13 00:55:00,1.0,1.0,,,,,,131.84366370147805
2018-01-13 01:00:00,1.0,1.0,,,,,,129.10914730566722
2018-01-13 01:05:00,1.0,1.0,,,,,,126.51109663605315
2018-01-13 01:10:00,1.0,1.0,,,,,,124.2515478143033
2018-01-13 01:15:00,1.0,1.0,,,,,,122.38943006928568
2018-01-13 01:20:00,1.0,1.0,,,,,,120.68751963907211
2018-01-13 01:25:00,1.0,1.0,,,,,,118.86639895715513
2018-01-13 01:30:00,1.0,1.0,,,,,,116.88085116492492
2018-01-13 01:35:00,1.0,1.0,,,,,,115.18609760943227
2018-01-13 01:40:00,1.0,1.0,,,,,,114.31340383228786
2018-01-13 01:45:00,1.0,1.0,,,,,,114.46398823800486
2018-01-13 01:50:00,1.0,1.0,,,,,,115.13827819440985
2018-01-13 01:55:00,1.0,1.0,,,,,,115.68816779548695
2018-01-13 02:00:00,1.0,1.0,,,,,,115.60689749334306
2018-01-13 02:05:00,1.0,1.0,,,,,,114.69066167387503
2018-01-13 02:10:00,1.0,1.0,,,,,,112.80556147369751
2018-01-13 02:15:00,1.0,1.0,,,,,,109.81580709238744
2018-01-13 02:20:00,1.0,1.0,,,,,,105.58468528333776
2018-01-13 02:25:00,1.0,1.0,,,,,,100.45115517376524
2018-01-13 02:30:00,1.0,1.0,,,,,,97.288314905833
2018-01-13 02:35:00,1.0,1.0,,,,,,99.9801813391926
2018-01-13 02:40:00,1.0,1.0,,,,,,106.35049089282944
2018-01-13 02:45:00,1.0,1.0,,,,,,114.22561065872176
2018-01-13 02:50:00,1.0,1.0,,,,,,121.43395918213452
2018-01-13 02:55:00,1.0,1.0,,,,,,125.95162942014517
2018-01-13 03:00:00,1.0,1.0,,,,,,126.93136254063464
2018-01-13 03:05:00,1.0,1.0,,,,,,126.02661935017298
2018-01-13 03:10:00,1.0,1.0,,,,,,125.352291551826
2018-01-13 03:15:00,1.0,1.0,,,,,,126.06145679271178
2018-01-13 03:20:00,1.0,1.0,,,,,,127.27631058938934
2018-01-13 03:25:00,1.0,1.0,,,,,,127.7275072672671
2018-01-13 03:30:00,1.0,1.0,,,,,,126.80950207779685
2018-01-13 03:35:00,1.0,1.0,,,,,,125.31969350348251
2018-01-13 03:40:00,1.0,1.0,,,,,,124.33387169186153
2018-01-13 03:45:00,1.0,1.0,,,,,,124.47889916405686
2018-01-13 03:50:00,1.0,1.0,,,,,,125.41985181402673
2018-01-13 03:55:00,1.0,1.0,,,,,,126.60662761942677
2018-01-13 04:00:00,1.0,1.0,,,,,,127.56081695884289
2018-01-13 04:05:00,1.0,1.0,,,,,,127.95248100228508
2018-01-13 04:10:00,1.0,1.0,,,,,,127.53242340449232
2018-01-13 04:15:00,1.0,1.0,,,,,,126.42471636256528
2018-01-13 04:20:00,1.0,1.0,,,,,,125.54812135968024
2018-01-13 04:25:00,1.0,1.0,,,,,,125.92754855024106
2018-01-13 04:30:00,1.0,1.0,,,,,,127.94717412305351
2018-01-13 04:35:00,1.0,1.0,,,,,,130.63091545387167
2018-01-13 04:40:00,1.0,1.0,,,,,,132.6819270281329
2018-01-13 04:45:00,1.0,1.0,,,,,,132.80178481379946
2018-01-13 04:50:00,1.0,1.0,,,,,,129.68893743220886
2018-01-13 04:55:00,1.0,1.0,,,,,,124.24163830699612
2018-01-13 05:00:00,1.0,1.0,,,,,,123.41571574407357
2018-01-13 05:05:00,1.0,1.0,,,,,,123.8718122383747
2018-01-13 05:10:00,1.0,1.0,,,,,,125.16303587589971
2018-01-13 05:15:00,1.0,1.0,,,,,,126.84657525900226
2018-01-13 05:20:00,1.0,1.0,,,,,,128.48360113710186
2018-01-13 05:25:00,1.0,1.0,,,,,,129.6434945422421
2018-01-13 05:30:00,1.0,1.0,,,,,,129.94198965208847
2018-01-13 05:35:00,1.0,1.0,,,,,,129.09126291075447
2018-01-13 05:40:00,1.0,1.0,,,,,,126.89254682371899
2018-01-13 05:45:00,1.0,1.0,,,,,,123.68625327396772
2018-01-13 05:50:00,1.0,1.0,,,,,,120.96208494889541
2018-01-13 05:55:00,1.0,1.0,,,,,,120.34254724826982
2018-01-13 06:00:00,1.0,1.0,,,,,,122.34990075512827
2018-01-13 06:05:00,1.0,1.0,,,,,,125.16785946604588
2018-01-13 06:10:00,1.0,1.0,,,,,,126.57195744561349
2018-01-13 06:15:00,1.0,1.0,,,,,,125.46105634180664
2018-01-13 06:20:00,1.0,1.0,,,,,,123.11783725788104
2018-01-13 06:25:00,1.0,1.0,,,,,,121.28599059351369
2018-01-13 06:30:00,1.0,1.0,,,,,,120.91923652109315
2018-01-13 06:35:00,1.0,1.0,,,,,,121.29631842772721
2018-01-13 06:40:00,1.0,1.0,,,,,,121.36880444873589
2018-01-13 06:45:00,1.0,1.0,,,,,,120.62256654167427
2018-01-13 06:50:00,1.0,1.0,,,,,,119.67855041315408
2018-01-13 06:55:00,1.0,1.0,,,,,,119.37618556849361
2018-01-13 07:00:00,1.0,1.0,,,,,,120.16479313856881
2018-01-13 07:05:00,1.0,1.0,,,,,,121.66443040377087
2018-01-13 07:10:00,1.0,1.0,,,,,,123.30001559315383
2018-01-13 07:15:00,1.0,1.0,,,,,,124.49631073439451
2018-01-13 07:20:00,1.0,1.0,,,,,,124.67720289201732
2018-01-13 07:25:00,1.0,1.0,,,,,,123.90314630327502
2018-01-13 07:30:00,1.0,1.0,,,,,,124.02503436838427
2018-01-13 07:35:00,1.0,1.0,,,,,,124.17573616081091
2018-01-13 07:40:00,1.0,1.0,,,,,,124.81822338919399
2018-01-13 07:45:00,1.0,1.0,,,,,,126.41746305059527
2018-01-13 07:50:00,1.0,1.0,,,,,,129.44049007477363
2018-01-13 07:55:00,1.0,1.0,,,,,,134.25816280551356
2018-01-13 08:00:00,1.0,1.0,,,,,,140.45973139063267
2018-01-13 08:05:00,1.0,1.0,,,,,,145.97100391138818
2018-01-13 08:10:00,1.0,1.0,,,,,,148.50106921457734
2018-01-13 08:15:00,1.0,1.0,,,,,,147.17713718799584
2018-01-13 08:20:00,1.0,1.0,,,,,,144.14492967880082
2018-01-13 08:25:00,1.0,1.0,,,,,,142.0958525964623
2018-01-13 08:30:00,1.0,1.0,,,,,,142.4270589971371
2018-01-13 08:35:00,1.0,1.0,,,,,,143.79048406176898
2018-01-13 08:40:00,1.0,1.0,,,,,,144.3037390064307
2018-01-13 08:45:00,1.0,1.0,,,,,,142.92953471095126
2018-01-13 08:50:00,1.0,1.0,,,,,,140.41543247536558
2018-01-13 08:55:00,1.0,1.0,,,,,,137.90006924670942
2018-01-13 09:00:00,1.0,1.0,,,,,,136.27537163824854
2018-01-13 09:05:00,1.0,1.0,,,,,,135.90777771466315
2018-01-13 09:10:00,1.0,1.0,,,,,,137.04468872952376
2018-01-13 09:15:00,1.0,1.0,,,,,,139.8684093292508
2018-01-13 09:20:00,1.0,1.0,,,,,,144.2666847429143
2018-01-13 09:25:00,1.0,1.0,,,,,,149.68534766107445
2018-01-13 09:30:00,1.0,1.0,,,,,,154.82369766969245
2018-01-13 09:35:00,1.0,1.0,,,,,,158.62315817869802
2018-01-13 09:40:00,1.0,1.0,,,,,,160.58479480185457
2018-01-13 09:45:00,1.0,1.0,,,,,,160.8367912546732
2018-01-13 09:50:00,1.0,1.0,,,,,,159.91003168561744
2018-01-13 09:55:00,1.0,1.0,,,,,,158.4429976844616
2018-01-13 10:00:00,1.0,1.0,,,,,,156.69846520553978
2018-01-13 10:05:00,1.0,1.0,,,,,,154.47580660197104
2018-01-13 10:10:00,1.0,1.0,,,,,,151.9664195005674
2018-01-13 10:15:00,1.0,1.0,,,,,,149.32730957842332
2018-01-13 10:20:00,1.0,1.0,,,,,,146.68459692030626
2018-01-13 10:25:00,1.0,1.0,,,,,,144.1549048805133
2018-01-13 10:30:00,1.0,1.0,,,,,,141.95906257526693
2018-01-13 10:35:00,1.0,1.0,,,,,,140.56520468884534
2018-01-13 10:40:00,1.0,1.0,,,,,,140.41579644897968
2018-01-13 10:45:00,1.0,1.0,,,,,,141.3324583125927
2018-01-13 10:50:00,1.0,1.0,,,,,,141.82810751288415
2018-01-13 10:55:00,1.0,1.0,,,,,,140.22392845530544
2018-01-13 11:00:00,1.0,1.0,,,,,,135.7951841043949
2018-01-13 11:05:00,1.0,1.0,,,,,,129.84988238961998
2018-01-13 11:10:00,1.0,1.0,,,,,,124.10266232766844
2018-01-13 11:15:00,1.0,1.0,,,,,,119.70690723774514
2018-01-13 11:20:00,1.0,1.0,,,,,,116.62621108214924
2018-01-13 11:25:00,1.0,1.0,,,,,,114.51685243744643
2018-01-13 11:30:00,1.0,1.0,,,,,,112.816315731298
2018-01-13 11:35:00,1.0,1.0,,,,,,110.49659152481067
2018-01-13 11:40:00,1.0,1.0,,,,,,106.55405910124011
2018-01-13 11:45:00,1.0,1.0,,,,,,101.06223257715256
2018-01-13 11:50:00,1.0,1.0,,,,,,96.38516924290215
2018-01-13 11:55:00,1.0,1.0,,,,,,95.24339930995504
2018-01-13 12:00:00,1.0,1.0,,,,,,98.89607307971538
2018-01-13 12:05:00,1.0,1.0,,,,,,105.49615763391208
2018-01-13 12:10:00,1.0,1.0,,,,,,112.46771370754297
2018-01-13 12:15:00,1.0,1.0,,,,,,117.23731864412598
2018-01-13 12:20:00,1.0,1.0,,,,,,117.2332473368825
2018-01-13 12:25:00,1.0,1.0,,,,,,115.73692222163935
2018-01-13 12:30:00,1.0,1.0,,,,,,128.22971517882112
2018-01-13 12:35:00,1.0,1.0,,,,,,131.86232744894548
2018-01-13 12:40:00,1.0,1.0,,,,,,129.86667839442998
2018-01-13 12:45:00,1.0,1.0,,,,,,125.48952171603983
2018-01-13 12:50:00,1.0,1.0,,,,,,121.99101694239016
2018-01-13 12:55:00,1.0,1.0,,,,,,122.39870050106657
2018-01-13 13:00:00,1.0,1.0,,,,,,127.83988468549842
2018-01-13 13:05:00,1.0,1.0,,,,,,135.3631870653159
2018-01-13 13:10:00,1.0,1.0,,,,,,141.13684831754017
2018-01-13 13:15:00,1.0,1.0,,,,,,143.37590993457954
2018-01-13 13:20:00,1.0,1.0,,,,,,144.71548082761964
2018-01-13 13:25:00,1.0,1.0,,,,,,148.47317999758897
2018-01-13 13:30:00,1.0,1.0,,,,,,155.6718326619749
2018-01-13 13:35:00,1.0,1.0,,,,,,163.7358666905124
2018-01-13 13:40:00,1.0,1.0,,,,,,169.9422226536065
2018-01-13 13:45:00,1.0,1.0,,,,,,173.027251677508
2018-01-13 13:50:00,1.0,1.0,,,,,,173.51209296139314
2018-01-13 13:55:00,1.0,1.0,,,,,,172.42676523266033
2018-01-13 14:00:00,1.0,1.0,,,,,,170.46914809916865
2018-01-13 14:05:00,1.0,1.0,,,,,,167.43937785878654
2018-01-13 14:10:00,1.0,1.0,,,,,,162.9499963079743
2018-01-13 14:15:00,1.0,1.0,,,,,,157.14626986170188
2018-01-13 14:20:00,1.0,1.0,,,,,,151.38185778650845
2018-01-13 14:25:00,1.0,1.0,,,,,,147.16081081477978
2018-01-13 14:30:00,1.0,1.0,,,,,,145.15381811817642
2018-01-13 14:35:00,1.0,1.0,,,,,,144.31220620019016
2018-01-13 14:40:00,1.0,1.0,,,,,,143.1688947399314
2018-01-13 14:45:00,1.0,1.0,,,,,,140.24176566293494
2018-01-13 14:50:00,1.0,1.0,,,,,,134.03728268837784
2018-01-13 14:55:00,1.0,1.0,,,,,,125.85736119608364
2018-01-13 15:00:00,1.0,1.0,,,,,,124.03487113046695
2018-01-13 15:05:00,1.0,1.0,,,,,,121.91340484949794
2018-01-13 15:10:00,1.0,1.0,,,,,,119.77230727318297
2018-01-13 15:15:00,1.0,1.0,,,,,,117.88919243727304
2018-01-13 15:20:00,1.0,1.0,,,,,,116.54020420859365
2018-01-13 15:25:00,1.0,1.0,,,,,,115.96705293394149
2018-01-13 15:30:00,1.0,1.0,,,,,,116.14745272121176
2018-01-13 15:35:00,1.0,1.0,,,,,,116.50023834039345
2018-01-13 15:40:00,1.0,1.0,,,,,,116.35565086476858
2018-01-13 15:45:00,1.0,1.0,,,,,,115.38921799356766
2018-01-13 15:50:00,1.0,1.0,,,,,,114.01066227761031
2018-01-13 15:55:00,1.0,1.0,,,,,,112.78296438614484
2018-01-13 16:00:00,1.0,1.0,,,,,,112.1078658698283
2018-01-13 16:05:00,1.0,1.0,,,,,,112.04341462448537
2018-01-13 16:10:00,1.0,1.0,,,,,,112.55191270625997
2018-01-13 16:15:00,1.0,1.0,,,,,,113.46202356484285
2018-01-13 16:20:00,1.0,1.0,,,,,,114.31555182040299
2018-01-13 16:25:00,1.0,1.0,,,,,,114.64098757636569
2018-01-13 16:30:00,1.0,1.0,,,,,,114.36370359473467
2018-01-13 16:35:00,1.0,1.0,,,,,,114.24543086495885
2018-01-13 16:40:00,1.0,1.0,,,,,,115.19007544444705
2018-01-13 16:45:00,1.0,1.0,,,,,,117.56348711776427
2018-01-13 16:50:00,1.0,1.0,,,,,,120.5618359803598
2018-01-13 16:55:00,1.0,1.0,,,,,,123.17906482619199
2018-01-13 17:00:00,1.0,1.0,,,,,,124.91923185192903
2018-01-13 17:05:00,1.0,1.0,,,,,,126.33171950485026
2018-01-13 17:10:00,1.0,1.0,,,,,,128.05291782589688
2018-01-13 17:15:00,1.0,1.0,,,,,,130.58349378128688
2018-01-13 17:20:00,1.0,1.0,,,,,,134.4128143599706
2018-01-13 17:25:00,1.0,1.0,,,,,,140.9726949222126
2018-01-13 17:30:00,1.0,1.0,,,,,,152.18362042078292
2018-01-13 17:35:00,1.0,1.0,,,,,,159.93668390113243
2018-01-13 17:40:00,1.0,1.0,,,,,,164.52833671414194
2018-01-13 17:45:00,1.0,1.0,,,,,,166.29915459225424
2018-01-13 17:50:00,1.0,1.0,,,,,,165.60780873117426
2018-01-13 17:55:00,1.0,1.0,,,,,,162.8670935553592
2018-01-13 18:00:00,1.0,1.0,,,,,,158.89744663875453
2018-01-13 18:05:00,1.0,1.0,,,,,,155.38943541360686
2018-01-13 18:10:00,1.0,1.0,,,,,,154.0895423052733
2018-01-13 18:15:00,1.0,1.0,,,,,,155.52622389781686
2018-01-13 18:20:00,1.0,1.0,,,,,,157.63275467553177
2018-01-13 18:25:00,1.0,1.0,,,,,,157.88000059302132
2018-01-13 18:30:00,1.0,1.0,,,,,,154.92639202692112
2018-01-13 18:35:00,1.0,1.0,,,,,,149.9544654293729
2018-01-13 18:40:00,1.0,1.0,,,,,,144.64288097016527
2018-01-13 18:45:00,1.0,1.0,,,,,,139.93093942306822
2018-01-13 18:50:00,1.0,1.0,,,,,,135.19736227994292
2018-01-13 18:55:00,1.0,1.0,,,,,,129.55267330906685
2018-01-13 19:00:00,1.0,1.0,,,,,,122.93386208491121
2018-01-13 19:05:00,1.0,1.0,,,,,,117.04230488184223
2018-01-13 19:10:00,1.0,1.0,,,,,,113.88534409402627
2018-01-13 19:15:00,1.0,1.0,,,,,,114.5329413596653
2018-01-13 19:20:00,1.0,1.0,,,,,,117.98894393606933
2018-01-13 19:25:00,1.0,1.0,,,,,,122.78446787015872
2018-01-13 19:30:00,1.0,1.0,,,,,,127.29659883674682
2018-01-13 19:35:00,1.0,1.0,,,,,,130.84993910477903
2018-01-13 19:40:00,1.0,1.0,,,,,,133.32903261417
2018-01-13 19:45:00,1.0,1.0,,,,,,135.4176834722199
2018-01-13 19:50:00,1.0,1.0,,,,,,138.41498893410593
2018-01-13 19:55:00,1.0,1.0,,,,,,143.01700003322236
2018-01-13 20:00:00,1.0,1.0,,,,,,146.76199043920434
2018-01-13 20:05:00,1.0,1.0,,,,,,148.87317436676713
2018-01-13 20:10:00,1.0,1.0,,,,,,149.6872178917769
2018-01-13 20:15:00,1.0,1.0,,,,,,149.49618028163547
2018-01-13 20:20:00,1.0,1.0,,,,,,148.55227724905558
2018-01-13 20:25:00,1.0,1.0,,,,,,147.07146612019628
2018-01-13 20:30:00,1.0,1.0,,,,,,145.2077021819052
2018-01-13 20:35:00,1.0,1.0,,,,,,143.01616066842098
2018-01-13 20:40:00,1.0,1.0,,,,,,140.53190248316898
2018-01-13 20:45:00,1.0,1.0,,,,,,137.87238771648055
2018-01-13 20:50:00,1.0,1.0,,,,,,135.3425224365303
2018-01-13 20:55:00,1.0,1.0,,,,,,133.31645412893153
2018-01-13 21:00:00,1.0,1.0,,,,,,132.39114008482574
2018-01-13 21:05:00,1.0,1.0,,,,,,133.64172311196734
2018-01-13 21:10:00,1.0,1.0,,,,,,138.069302775232
2018-01-13 21:15:00,1.0,1.0,,,,,,145.19315005227926
2018-01-13 21:20:00,1.0,1.0,,,,,,151.3859891367831
2018-01-13 21:25:00,1.0,1.0,,,,,,152.57735940291946
2018-01-13 21:30:00,1.0,1.0,,,,,,147.08022082046483
2018-01-13 21:35:00,1.0,1.0,,,,,,138.27330891853728
2018-01-13 21:40:00,1.0,1.0,,,,,,130.54485129299752
2018-01-13 21:45:00,1.0,1.0,,,,,,126.83265756311609
2018-01-13 21:50:00,1.0,1.0,,,,,,126.99444220162886
2018-01-13 21:55:00,1.0,1.0,,,,,,130.15015906448028
2018-01-13 22:00:00,1.0,1.0,,,,,,135.3025383383853
2018-01-13 22:05:00,1.0,1.0,,,,,,141.20186887194976
2018-01-13 22:10:00,1.0,1.0,,,,,,146.54040393891415
2018-01-13 22:15:00,1.0,1.0,,,,,,150.01188906955295
2018-01-13 22:20:00,1.0,1.0,,,,,,150.31195483435778
2018-01-13 22:25:00,1.0,1.0,,,,,,145.92575597626507
2018-01-13 22:30:00,1.0,1.0,,,,,,136.86038246542586
2018-01-13 22:35:00,1.0,1.0,,,,,,130.61212186680444
2018-01-13 22:40:00,1.0,1.0,,,,,,126.68391840325089
2018-01-13 22:45:00,1.0,1.0,,,,,,124.59770112522618
2018-01-13 22:50:00,1.0,1.0,,,,,,123.89993020218277
2018-01-13 22:55:00,1.0,1.0,,,,,,124.17178779648128
2018-01-13 23:00:00,1.0,1.0,,,,,,125.11624372443569
2018-01-13 23:05:00,1.0,1.0,,,,,,126.64777049855095
2018-01-13 23:10:00,1.0,1.0,,,,,,128.61049561784526
2018-01-13 23:15:00,1.0,1.0,,,,,,130.75284296572943
2018-01-13 23:20:00,1.0,1.0,,,,,,132.8469655024056
2018-01-13 23:25:00,1.0,1.0,,,,,,134.73997396965248
2018-01-13 23:30:00,1.0,1.0,,,,,,136.46272982523936
2018-01-13 23:35:00,1.0,1.0,,,,,,138.33814687912658
2018-01-13 23:40:00,1.0,1.0,,,,,,140.74596015080215
2018-01-13 23:45:00,1.0,1.0,,,,,,143.64532218202868
2018-01-13 23:50:00,1.0,1.0,,,,,,146.03331085801145
2018-01-13 23:55:00,1.0,1.0,,,,,,146.78622484326624
2018-01-14 00:00:00,1.0,1.0,,,,,,145.5752888757025
2018-01-14 00:05:00,1.0,1.0,,,,,,143.75104809526022
2018-01-14 00:10:00,1.0,1.0,,,,,,142.94743309553428
2018-01-14 00:15:00,1.0,1.0,,,,,,143.93422418002152
2018-01-14 00:20:00,1.0,1.0,,,,,,145.65151060548425
2018-01-14 00:25:00,1.0,1.0,,,,,,146.67317419385057
2018-01-14 00:30:00,1.0,1.0,,,,,,146.10517337704763
2018-01-14 00:35:00,1.0,1.0,,,,,,144.18821667207723
2018-01-14 00:40:00,1.0,1.0,,,,,,141.42645331105007
2018-01-14 00:45:00,1.0,1.0,,,,,,138.31946720472044
2018-01-14 00:50:00,1.0,1.0,,,,,,135.36247800912878
2018-01-14 00:55:00,1.0,1.0,,,,,,133.63170626663455
2018-01-14 01:00:00,1.0,1.0,,,,,,134.89404606188864
2018-01-14 01:05:00,1.0,1.0,,,,,,135.32092338587205
2018-01-14 01:10:00,1.0,1.0,,,,,,135.04608805062
2018-01-14 01:15:00,1.0,1.0,,,,,,134.20163373621986
2018-01-14 01:20:00,1.0,1.0,,,,,,132.91745217911202
2018-01-14 01:25:00,1.0,1.0,,,,,,131.33697713537342
2018-01-14 01:30:00,1.0,1.0,,,,,,129.7297313165382
2018-01-14 01:35:00,1.0,1.0,,,,,,128.63615715146076
2018-01-14 01:40:00,1.0,1.0,,,,,,128.6118346815003
2018-01-14 01:45:00,1.0,1.0,,,,,,129.83094015600193
2018-01-14 01:50:00,1.0,1.0,,,,,,131.65878850512217
2018-01-14 01:55:00,1.0,1.0,,,,,,133.28852582403348
2018-01-14 02:00:00,1.0,1.0,,,,,,134.06183721026724
2018-01-14 02:05:00,1.0,1.0,,,,,,133.63625397491845
2018-01-14 02:10:00,1.0,1.0,,,,,,131.80846986344713
2018-01-14 02:15:00,1.0,1.0,,,,,,128.91058409827585
2018-01-14 02:20:00,1.0,1.0,,,,,,126.41695442671156
2018-01-14 02:25:00,1.0,1.0,,,,,,125.92574289068352
2018-01-14 02:30:00,1.0,1.0,,,,,,127.8651088672645
2018-01-14 02:35:00,1.0,1.0,,,,,,130.17413746875695
2018-01-14 02:40:00,1.0,1.0,,,,,,130.44531107793532
2018-01-14 02:45:00,1.0,1.0,,,,,,128.1693072122977
2018-01-14 02:50:00,1.0,1.0,,,,,,126.86697882079442
2018-01-14 02:55:00,1.0,1.0,,,,,,130.70804121318716
2018-01-14 03:00:00,1.0,1.0,,,,,,141.47007489330454
2018-01-14 03:05:00,1.0,1.0,,,,,,155.8492479752914
2018-01-14 03:10:00,1.0,1.0,,,,,,169.34535429270565
2018-01-14 03:15:00,1.0,1.0,,,,,,177.45432724148912
2018-01-14 03:20:00,1.0,1.0,,,,,,175.66338340100384
2018-01-14 03:25:00,1.0,1.0,,,,,,164.76359033614324
2018-01-14 03:30:00,1.0,1.0,,,,,,161.63181174780988
2018-01-14 03:35:00,1.0,1.0,,,,,,162.77737237582863
2018-01-14 03:40:00,1.0,1.0,,,,,,165.93879642827827
2018-01-14 03:45:00,1.0,1.0,,,,,,168.86930411885612
2018-01-14 03:50:00,1.0,1.0,,,,,,169.33853624879123
2018-01-14 03:55:00,1.0,1.0,,,,,,165.36360902704354
2018-01-14 04:00:00,1.0,1.0,,,,,,156.8431682414996
2018-01-14 04:05:00,1.0,1.0,,,,,,147.66000681915006
2018-01-14 04:10:00,1.0,1.0,,,,,,142.31718987725728
2018-01-14 04:15:00,1.0,1.0,,,,,,142.77233805961188
2018-01-14 04:20:00,1.0,1.0,,,,,,145.57230702856052
2018-01-14 04:25:00,1.0,1.0,,,,,,146.23128111072825
2018-01-14 04:30:00,1.0,1.0,,,,,,142.19294154373716
2018-01-14 04:35:00,1.0,1.0,,,,,,135.00241260830143
2018-01-14 04:40:00,1.0,1.0,,,,,,127.07774114200272
2018-01-14 04:45:00,1.0,1.0,,,,,,120.11552523540344
2018-01-14 04:50:00,1.0,1.0,,,,,,114.28364549003275
2018-01-14 04:55:00,1.0,1.0,,,,,,109.41471061695755
