Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,53.98673493080525
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,55.1749346005066
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,61.33765608532965
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,69.61872328925344
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,76.48793549183655
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,80.25013630731371
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,83.55391383785528
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,89.7699693932789
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,100.42916257420472
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,113.16031881520811
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,124.85306580844271
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,133.77844377796734
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.12012750359608
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,148.6448010585253
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,157.41438910993054
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,167.0373010066191
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,176.7968300531378
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,186.12426052761813
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,194.77324929278086
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,202.61167540374197
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,209.55747215589838
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,215.58013345947543
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,221.0999290908251
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,226.90737760425935
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,229.65458153345264
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,229.78596730684956
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,227.76616481836302
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,224.072621762405
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,219.17379580271756
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,213.41265629412962
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,206.85869858113907
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,199.53659177326838
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,191.65710951626306
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,183.83342039553207
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,176.7322004825711
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,170.74910993999802
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,165.72166686640503
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,161.3539688938877
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,157.37548810596104
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,153.57979281963748
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,149.77537960386965
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,145.8122473894418
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,141.63781050875673
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,137.2166552300118
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,132.5036513965994
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,127.44124778336462
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,121.98350907678315
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,116.22213268898113
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,110.54618410843392
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,105.41454108703132
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,101.28610345954009
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,98.62008068043247
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,97.59462708989125
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,97.00347557702133
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,95.14081117065638
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,92.44269741563832
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,89.34573106915876
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,86.28694172438615
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,83.66871219177693
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,81.61466170849128
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,79.65632195903245
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,77.24667003921368
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,74.32292265361367
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,71.85085840454697
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,70.93476111277708
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,71.84928113143721
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,73.10576277536909
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,72.92141357462333
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,70.47866190344861
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,67.01084638819597
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,64.15135370462107
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,62.87276669391446
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,62.743317940718924
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,63.032530562582664
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,63.26307075989564
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,63.49538815598804
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,63.91724100882094
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,64.721828161463
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,66.11374913756514
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,68.30040397343576
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,71.48934866950472
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,75.88829717016655
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,79.9228491880522
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,78.61512799123113
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,79.64487621164417
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,81.71435756481713
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,83.52508890554768
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,83.7773041227193
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,81.30049045265336
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,75.96833632598837
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,69.87516230287906
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,65.55432071782845
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,64.8764618664716
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,68.30546257753329
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,75.82400741911309
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,86.20620926685328
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,95.65631202937868
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,100.06058830441559
2018-01-10 03:15:00,0.20231213872832363,0.20231213872832365,,,,,,97.59224768224317
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,91.28234823120277
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,85.12686624742744
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,81.70465202584927
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,80.58478559651888
2018-01-10 03:40:00,0.21387283236994212,0.21387283236994215,,,,,,80.68058634697448
2018-01-10 03:45:00,0.21618497109826587,0.21618497109826584,,,,,,81.33134394621544
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,82.78348684777846
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,85.45764883229502
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,89.45123445665111
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,94.17253528580392
2018-01-10 04:10:00,0.22774566473988436,0.22774566473988433,,,,,,98.86854726883885
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,102.7862003314153
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,105.17111216584806
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,105.68015341739667
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,105.45475609242465
2018-01-10 04:35:00,0.2393063583815028,0.23930635838150283,,,,,,104.96318923472765
2018-01-10 04:40:00,0.24161849710982655,0.24161849710982652,,,,,,104.64128659067029
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,104.91710642362666
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,106.21814910983048
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,108.90716684536395
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,112.7970327653907
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,116.5241119643467
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,118.61098759365143
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,118.8391200422027
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,119.65470685167041
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,123.89065429577556
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,132.45697712308066
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,142.17931081418487
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,149.11988829655982
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,150.90956091618435
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,148.50926888885613
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,143.63299635310688
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,137.7930152026487
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,132.08500571350706
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,127.43217889291734
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,124.11072488381059
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,121.00798867183835
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,116.76756901560049
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,110.64271597055716
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,103.17038268883769
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,95.18893217421595
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,87.53442814377645
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,81.03895257350368
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,76.1440928097717
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,72.32986725196028
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,70.83658598133275
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,70.58769624624674
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,70.50200765514836
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,69.49428712233173
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,66.57411493071301
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,61.53405909267001
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,55.834252666029414
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,51.22877545461945
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,48.69229531898847
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,47.54497020319943
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,46.77441174701449
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,45.824297344817225
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,45.10788714173687
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,45.21502386837033
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,46.322044579596984
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,47.726343546447495
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,48.58189788035773
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,48.54742760606557
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,48.35369827500159
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,48.9217659347736
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,50.67430045355188
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,52.974294330871444
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,54.98744374016006
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,56.29316473895419
2018-01-10 09:05:00,0.3641618497109827,0.36416184971098264,,,,,,57.351287753497694
2018-01-10 09:10:00,0.3664739884393064,0.36647398843930634,,,,,,58.869435811447815
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,61.75828612826928
2018-01-10 09:20:00,0.37109826589595357,0.3710982658959536,,,,,,67.20345633232124
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,72.80854277115502
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,69.27029586202717
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,72.54423976913618
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,81.25606592294264
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,94.03290344384271
2018-01-10 09:50:00,0.3849710982658959,0.38497109826589593,,,,,,109.55144636410786
2018-01-10 09:55:00,0.38728323699421957,0.3872832369942196,,,,,,126.51833531768156
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,143.69159488016413
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,159.91040012158376
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,174.04718638383866
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,185.62046529174876
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,195.68303963336146
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,205.5462908656559
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,215.84355700585184
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,225.78189137703205
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,234.31713884550254
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,240.4946162510547
2018-01-10 10:50:00,0.41271676300578025,0.4127167630057803,,,,,,243.4142175263999
2018-01-10 10:55:00,0.41502890173410406,0.415028901734104,,,,,,242.3546065599599
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,237.3767966928416
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,230.0827953392348
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,222.37711265910625
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,215.52810309326543
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,209.41721454615526
2018-01-10 11:25:00,0.42890173410404636,0.4289017341040463,,,,,,203.60257243145526
2018-01-10 11:30:00,0.4312138728323699,0.4312138728323699,,,,,,197.72832867075493
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,191.6343417063543
2018-01-10 11:40:00,0.43583815028901723,0.4358381502890173,,,,,,185.17791137866527
2018-01-10 11:45:00,0.43815028901734104,0.438150289017341,,,,,,178.18412109309998
2018-01-10 11:50:00,0.4404624277456648,0.4404624277456648,,,,,,170.44605250802476
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,163.25768554441532
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,160.76281696284485
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,156.02676185552306
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,149.82104662739155
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,142.90434428125556
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,136.0260102270069
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,129.87578416159954
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,124.71362987651608
2018-01-10 12:35:00,0.4612716763005779,0.46127167630057797,,,,,,119.89260076191948
2018-01-10 12:40:00,0.4635838150289017,0.46358381502890167,,,,,,114.61601381359755
2018-01-10 12:45:00,0.4658959537572255,0.4658959537572255,,,,,,108.60062970482772
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,102.65512898954677
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,97.77524711008795
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,94.39372712164226
2018-01-10 13:05:00,0.4751445086705202,0.47514450867052027,,,,,,91.74506577522172
2018-01-10 13:10:00,0.4774566473988439,0.47745664739884397,,,,,,88.90343301872906
2018-01-10 13:15:00,0.47976878612716756,0.47976878612716756,,,,,,85.8877591660034
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,84.63182542689981
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,87.39647041284717
2018-01-10 13:30:00,0.4867052023121386,0.48670520231213865,,,,,,95.01133650377395
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,105.48514986482482
2018-01-10 13:40:00,0.4913294797687861,0.49132947976878605,,,,,,116.20407989687787
2018-01-10 13:45:00,0.49364161849710986,0.49364161849710986,,,,,,125.38972086665042
2018-01-10 13:50:00,0.49595375722543356,0.49595375722543356,,,,,,133.03805054185494
2018-01-10 13:55:00,0.49826589595375714,0.49826589595375714,,,,,,139.5313665664677
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,145.24365324692155
