Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 04:10:00,1.0,1.0,,,,,,60.89832259860712
2018-01-12 04:15:00,1.0,1.0,,,,,,62.99033494530882
2018-01-12 04:20:00,1.0,1.0,,,,,,64.88619110317198
2018-01-12 04:25:00,1.0,1.0,,,,,,66.64354339032116
2018-01-12 04:30:00,1.0,1.0,,,,,,68.14029631583784
2018-01-12 04:35:00,1.0,1.0,,,,,,68.87311087084271
2018-01-12 04:40:00,1.0,1.0,,,,,,68.28950785673243
2018-01-12 04:45:00,1.0,1.0,,,,,,66.16468492820385
2018-01-12 04:50:00,1.0,1.0,,,,,,62.97085445801817
2018-01-12 04:55:00,1.0,1.0,,,,,,59.35974008861862
2018-01-12 05:00:00,1.0,1.0,,,,,,56.109345284311104
2018-01-12 05:05:00,1.0,1.0,,,,,,54.266507022007914
2018-01-12 05:10:00,1.0,1.0,,,,,,54.8527130492803
2018-01-12 05:15:00,1.0,1.0,,,,,,58.181900387332554
2018-01-12 05:20:00,1.0,1.0,,,,,,63.064742605019845
2018-01-12 05:25:00,1.0,1.0,,,,,,68.04604781669794
2018-01-12 05:30:00,1.0,1.0,,,,,,72.37397881853744
2018-01-12 05:35:00,1.0,1.0,,,,,,76.7914597671582
2018-01-12 05:40:00,1.0,1.0,,,,,,82.27873609490302
2018-01-12 05:45:00,1.0,1.0,,,,,,88.90113666023744
2018-01-12 05:50:00,1.0,1.0,,,,,,94.77975694162292
2018-01-12 05:55:00,1.0,1.0,,,,,,97.71690052479768
2018-01-12 06:00:00,1.0,1.0,,,,,,96.6271927368308
2018-01-12 06:05:00,1.0,1.0,,,,,,92.79006049991338
2018-01-12 06:10:00,1.0,1.0,,,,,,88.03850770407792
2018-01-12 06:15:00,1.0,1.0,,,,,,84.20262736212491
2018-01-12 06:20:00,1.0,1.0,,,,,,83.11078724191555
2018-01-12 06:25:00,1.0,1.0,,,,,,85.85548844955925
2018-01-12 06:30:00,1.0,1.0,,,,,,89.68890341450614
2018-01-12 06:35:00,1.0,1.0,,,,,,89.79080168815406
2018-01-12 06:40:00,1.0,1.0,,,,,,87.43816424993953
2018-01-12 06:45:00,1.0,1.0,,,,,,83.91166048212582
2018-01-12 06:50:00,1.0,1.0,,,,,,80.49351126256727
2018-01-12 06:55:00,1.0,1.0,,,,,,78.40336710194737
2018-01-12 07:00:00,1.0,1.0,,,,,,78.35860977346687
2018-01-12 07:05:00,1.0,1.0,,,,,,80.01022688509549
2018-01-12 07:10:00,1.0,1.0,,,,,,82.78591790867648
2018-01-12 07:15:00,1.0,1.0,,,,,,86.32058491006742
2018-01-12 07:20:00,1.0,1.0,,,,,,90.68515453528207
2018-01-12 07:25:00,1.0,1.0,,,,,,95.99485232637139
2018-01-12 07:30:00,1.0,1.0,,,,,,101.88475652278238
2018-01-12 07:35:00,1.0,1.0,,,,,,106.96726024767005
2018-01-12 07:40:00,1.0,1.0,,,,,,109.75530428564333
2018-01-12 07:45:00,1.0,1.0,,,,,,109.91311931964806
2018-01-12 07:50:00,1.0,1.0,,,,,,109.5525837841331
2018-01-12 07:55:00,1.0,1.0,,,,,,111.1597896755036
2018-01-12 08:00:00,1.0,1.0,,,,,,115.71491273554932
2018-01-12 08:05:00,1.0,1.0,,,,,,121.02347097748402
2018-01-12 08:10:00,1.0,1.0,,,,,,124.31123142615861
2018-01-12 08:15:00,1.0,1.0,,,,,,124.05934456926931
2018-01-12 08:20:00,1.0,1.0,,,,,,121.39526528878667
2018-01-12 08:25:00,1.0,1.0,,,,,,118.00693505544605
2018-01-12 08:30:00,1.0,1.0,,,,,,115.02635344239494
2018-01-12 08:35:00,1.0,1.0,,,,,,112.3936047130349
2018-01-12 08:40:00,1.0,1.0,,,,,,109.77164511228796
2018-01-12 08:45:00,1.0,1.0,,,,,,106.8272695136188
2018-01-12 08:50:00,1.0,1.0,,,,,,103.22977670878487
2018-01-12 08:55:00,1.0,1.0,,,,,,99.59611284391042
2018-01-12 09:00:00,1.0,1.0,,,,,,98.55096239996664
2018-01-12 09:05:00,1.0,1.0,,,,,,96.58094299904552
2018-01-12 09:10:00,1.0,1.0,,,,,,94.18847478136992
2018-01-12 09:15:00,1.0,1.0,,,,,,92.48252644329892
2018-01-12 09:20:00,1.0,1.0,,,,,,93.54755531201795
2018-01-12 09:25:00,1.0,1.0,,,,,,99.39690717142435
2018-01-12 09:30:00,1.0,1.0,,,,,,110.56870146364541
2018-01-12 09:35:00,1.0,1.0,,,,,,125.70293103211966
2018-01-12 09:40:00,1.0,1.0,,,,,,142.44901614224594
2018-01-12 09:45:00,1.0,1.0,,,,,,158.64246561206215
2018-01-12 09:50:00,1.0,1.0,,,,,,173.3466784628569
2018-01-12 09:55:00,1.0,1.0,,,,,,186.38906956322217
2018-01-12 10:00:00,1.0,1.0,,,,,,197.75339122199142
2018-01-12 10:05:00,1.0,1.0,,,,,,206.97187274827485
2018-01-12 10:10:00,1.0,1.0,,,,,,213.62258254708667
2018-01-12 10:15:00,1.0,1.0,,,,,,217.3952167214644
2018-01-12 10:20:00,1.0,1.0,,,,,,217.9876031782311
2018-01-12 10:25:00,1.0,1.0,,,,,,215.17245488602572
2018-01-12 10:30:00,1.0,1.0,,,,,,209.33931059832037
2018-01-12 10:35:00,1.0,1.0,,,,,,202.1978066996909
2018-01-12 10:40:00,1.0,1.0,,,,,,195.63452022293626
2018-01-12 10:45:00,1.0,1.0,,,,,,190.6876075921406
2018-01-12 10:50:00,1.0,1.0,,,,,,186.64349012732674
2018-01-12 10:55:00,1.0,1.0,,,,,,182.39618968189433
2018-01-12 11:00:00,1.0,1.0,,,,,,177.1715644503049
2018-01-12 11:05:00,1.0,1.0,,,,,,170.9390494157323
2018-01-12 11:10:00,1.0,1.0,,,,,,163.8252555309342
2018-01-12 11:15:00,1.0,1.0,,,,,,155.9356885418204
2018-01-12 11:20:00,1.0,1.0,,,,,,147.35802719674277
2018-01-12 11:25:00,1.0,1.0,,,,,,140.36461006936574
2018-01-12 11:30:00,1.0,1.0,,,,,,141.6904276660901
2018-01-12 11:35:00,1.0,1.0,,,,,,142.9620877118355
2018-01-12 11:40:00,1.0,1.0,,,,,,144.5607429573018
2018-01-12 11:45:00,1.0,1.0,,,,,,146.8654572326611
2018-01-12 11:50:00,1.0,1.0,,,,,,150.2554673107286
2018-01-12 11:55:00,1.0,1.0,,,,,,155.08556567824164
2018-01-12 12:00:00,1.0,1.0,,,,,,161.5104634935194
2018-01-12 12:05:00,1.0,1.0,,,,,,169.26181419384716
2018-01-12 12:10:00,1.0,1.0,,,,,,177.89520348109184
2018-01-12 12:15:00,1.0,1.0,,,,,,186.3121393747907
2018-01-12 12:20:00,1.0,1.0,,,,,,191.99181620831268
2018-01-12 12:25:00,1.0,1.0,,,,,,192.2779951271852
2018-01-12 12:30:00,1.0,1.0,,,,,,186.57521656689707
2018-01-12 12:35:00,1.0,1.0,,,,,,178.85329041345855
2018-01-12 12:40:00,1.0,1.0,,,,,,173.88302610498653
2018-01-12 12:45:00,1.0,1.0,,,,,,174.31858540878846
2018-01-12 12:50:00,1.0,1.0,,,,,,178.29513114701734
2018-01-12 12:55:00,1.0,1.0,,,,,,182.99960286107898
2018-01-12 13:00:00,1.0,1.0,,,,,,185.8568253865967
2018-01-12 13:05:00,1.0,1.0,,,,,,184.64772713444398
2018-01-12 13:10:00,1.0,1.0,,,,,,177.60938707769503
2018-01-12 13:15:00,1.0,1.0,,,,,,165.53880153480057
2018-01-12 13:20:00,1.0,1.0,,,,,,154.4193900318248
2018-01-12 13:25:00,1.0,1.0,,,,,,151.4143658809474
2018-01-12 13:30:00,1.0,1.0,,,,,,160.77654345680435
2018-01-12 13:35:00,1.0,1.0,,,,,,180.54517738582214
2018-01-12 13:40:00,1.0,1.0,,,,,,205.97786190844067
2018-01-12 13:45:00,1.0,1.0,,,,,,231.47885082919177
2018-01-12 13:50:00,1.0,1.0,,,,,,251.69519013662756
2018-01-12 13:55:00,1.0,1.0,,,,,,264.2155526756522
2018-01-12 14:00:00,1.0,1.0,,,,,,274.12131445111913
2018-01-12 14:05:00,1.0,1.0,,,,,,280.63294031802354
2018-01-12 14:10:00,1.0,1.0,,,,,,283.5943396970728
2018-01-12 14:15:00,1.0,1.0,,,,,,283.09699552345427
2018-01-12 14:20:00,1.0,1.0,,,,,,279.3141395171476
2018-01-12 14:25:00,1.0,1.0,,,,,,272.4832783138125
2018-01-12 14:30:00,1.0,1.0,,,,,,263.44087552139297
2018-01-12 14:35:00,1.0,1.0,,,,,,254.35572938992888
2018-01-12 14:40:00,1.0,1.0,,,,,,247.4543002509912
2018-01-12 14:45:00,1.0,1.0,,,,,,243.43133616327125
2018-01-12 14:50:00,1.0,1.0,,,,,,239.84062999620915
2018-01-12 14:55:00,1.0,1.0,,,,,,233.65696128893757
2018-01-12 15:00:00,1.0,1.0,,,,,,223.4694319750726
2018-01-12 15:05:00,1.0,1.0,,,,,,211.37366338912207
2018-01-12 15:10:00,1.0,1.0,,,,,,200.13663877327065
2018-01-12 15:15:00,1.0,1.0,,,,,,191.46156473490464
2018-01-12 15:20:00,1.0,1.0,,,,,,184.82928538331998
2018-01-12 15:25:00,1.0,1.0,,,,,,179.24468909358302
2018-01-12 15:30:00,1.0,1.0,,,,,,174.15147451031706
2018-01-12 15:35:00,1.0,1.0,,,,,,169.93956261873532
2018-01-12 15:40:00,1.0,1.0,,,,,,167.14720392798108
2018-01-12 15:45:00,1.0,1.0,,,,,,165.71721688441536
2018-01-12 15:50:00,1.0,1.0,,,,,,164.3273200880434
2018-01-12 15:55:00,1.0,1.0,,,,,,161.48954932357324
2018-01-12 16:00:00,1.0,1.0,,,,,,156.71895413570323
2018-01-12 16:05:00,1.0,1.0,,,,,,151.65164951829678
2018-01-12 16:10:00,1.0,1.0,,,,,,148.4430908531405
2018-01-12 16:15:00,1.0,1.0,,,,,,149.2851022519022
2018-01-12 16:20:00,1.0,1.0,,,,,,156.40120649303688
2018-01-12 16:25:00,1.0,1.0,,,,,,167.95313121625423
2018-01-12 16:30:00,1.0,1.0,,,,,,171.82084911321294
2018-01-12 16:35:00,1.0,1.0,,,,,,177.15094273260485
2018-01-12 16:40:00,1.0,1.0,,,,,,183.15398841519823
2018-01-12 16:45:00,1.0,1.0,,,,,,189.0166571091356
2018-01-12 16:50:00,1.0,1.0,,,,,,193.99359473617238
2018-01-12 16:55:00,1.0,1.0,,,,,,197.46269557865668
2018-01-12 17:00:00,1.0,1.0,,,,,,199.03613271403069
2018-01-12 17:05:00,1.0,1.0,,,,,,198.6849471109851
2018-01-12 17:10:00,1.0,1.0,,,,,,196.52200953098975
2018-01-12 17:15:00,1.0,1.0,,,,,,192.70468074239034
2018-01-12 17:20:00,1.0,1.0,,,,,,187.39245291189695
2018-01-12 17:25:00,1.0,1.0,,,,,,180.79359588762188
2018-01-12 17:30:00,1.0,1.0,,,,,,173.2406945216133
2018-01-12 17:35:00,1.0,1.0,,,,,,165.27194719756815
2018-01-12 17:40:00,1.0,1.0,,,,,,157.4413236359648
2018-01-12 17:45:00,1.0,1.0,,,,,,150.0512366838069
2018-01-12 17:50:00,1.0,1.0,,,,,,142.8732265153757
2018-01-12 17:55:00,1.0,1.0,,,,,,135.57770970159217
2018-01-12 18:00:00,1.0,1.0,,,,,,128.18253182878982
2018-01-12 18:05:00,1.0,1.0,,,,,,121.4795710031609
2018-01-12 18:10:00,1.0,1.0,,,,,,116.34949740443075
2018-01-12 18:15:00,1.0,1.0,,,,,,113.06904742142572
2018-01-12 18:20:00,1.0,1.0,,,,,,110.66320837583675
2018-01-12 18:25:00,1.0,1.0,,,,,,107.91029318288876
2018-01-12 18:30:00,1.0,1.0,,,,,,104.05085087741307
2018-01-12 18:35:00,1.0,1.0,,,,,,99.32505886534977
2018-01-12 18:40:00,1.0,1.0,,,,,,94.20402315983083
2018-01-12 18:45:00,1.0,1.0,,,,,,89.1546551720019
2018-01-12 18:50:00,1.0,1.0,,,,,,84.64144615428324
2018-01-12 18:55:00,1.0,1.0,,,,,,83.9422022646972
2018-01-12 19:00:00,1.0,1.0,,,,,,93.92364212322713
2018-01-12 19:05:00,1.0,1.0,,,,,,95.97674462523489
2018-01-12 19:10:00,1.0,1.0,,,,,,92.3793745554691
2018-01-12 19:15:00,1.0,1.0,,,,,,86.03054782640295
2018-01-12 19:20:00,1.0,1.0,,,,,,80.93535865820613
2018-01-12 19:25:00,1.0,1.0,,,,,,81.39954048701067
2018-01-12 19:30:00,1.0,1.0,,,,,,90.0270396184223
2018-01-12 19:35:00,1.0,1.0,,,,,,106.36553234312917
2018-01-12 19:40:00,1.0,1.0,,,,,,128.1947913067418
2018-01-12 19:45:00,1.0,1.0,,,,,,152.47970179142052
2018-01-12 19:50:00,1.0,1.0,,,,,,176.023893580478
2018-01-12 19:55:00,1.0,1.0,,,,,,196.33783666332016
2018-01-12 20:00:00,1.0,1.0,,,,,,211.85212271716472
2018-01-12 20:05:00,1.0,1.0,,,,,,221.82944490131337
2018-01-12 20:10:00,1.0,1.0,,,,,,226.05984428897028
2018-01-12 20:15:00,1.0,1.0,,,,,,225.21327235067326
2018-01-12 20:20:00,1.0,1.0,,,,,,221.46579784199713
2018-01-12 20:25:00,1.0,1.0,,,,,,217.20209397243224
2018-01-12 20:30:00,1.0,1.0,,,,,,213.73987460401594
2018-01-12 20:35:00,1.0,1.0,,,,,,210.15521761087462
2018-01-12 20:40:00,1.0,1.0,,,,,,205.0696264644187
2018-01-12 20:45:00,1.0,1.0,,,,,,198.02751291139128
2018-01-12 20:50:00,1.0,1.0,,,,,,190.60904111076832
2018-01-12 20:55:00,1.0,1.0,,,,,,184.71822052570934
2018-01-12 21:00:00,1.0,1.0,,,,,,181.30009594433136
2018-01-12 21:05:00,1.0,1.0,,,,,,179.32017019234738
2018-01-12 21:10:00,1.0,1.0,,,,,,177.25410074007317
2018-01-12 21:15:00,1.0,1.0,,,,,,173.55001106306568
2018-01-12 21:20:00,1.0,1.0,,,,,,166.6337057401413
2018-01-12 21:25:00,1.0,1.0,,,,,,158.07521527914008
2018-01-12 21:30:00,1.0,1.0,,,,,,157.26689317734443
2018-01-12 21:35:00,1.0,1.0,,,,,,156.3061199260492
2018-01-12 21:40:00,1.0,1.0,,,,,,155.14367420216863
2018-01-12 21:45:00,1.0,1.0,,,,,,153.7297498960092
2018-01-12 21:50:00,1.0,1.0,,,,,,152.01789055684068
2018-01-12 21:55:00,1.0,1.0,,,,,,149.9806629186791
2018-01-12 22:00:00,1.0,1.0,,,,,,147.70738830335725
2018-01-12 22:05:00,1.0,1.0,,,,,,145.53374961110123
2018-01-12 22:10:00,1.0,1.0,,,,,,143.88137460206667
2018-01-12 22:15:00,1.0,1.0,,,,,,143.25072889637858
2018-01-12 22:20:00,1.0,1.0,,,,,,144.25485371876613
2018-01-12 22:25:00,1.0,1.0,,,,,,147.38167000194952
2018-01-12 22:30:00,1.0,1.0,,,,,,152.1884212212857
2018-01-12 22:35:00,1.0,1.0,,,,,,156.40388961776065
2018-01-12 22:40:00,1.0,1.0,,,,,,157.47727961292145
2018-01-12 22:45:00,1.0,1.0,,,,,,154.51965649979954
2018-01-12 22:50:00,1.0,1.0,,,,,,150.22304052489582
2018-01-12 22:55:00,1.0,1.0,,,,,,147.9620844643393
2018-01-12 23:00:00,1.0,1.0,,,,,,149.30912746142067
2018-01-12 23:05:00,1.0,1.0,,,,,,151.8950810956223
2018-01-12 23:10:00,1.0,1.0,,,,,,152.66838098276835
2018-01-12 23:15:00,1.0,1.0,,,,,,150.20359333247356
2018-01-12 23:20:00,1.0,1.0,,,,,,146.45642792983776
2018-01-12 23:25:00,1.0,1.0,,,,,,144.02390571439292
2018-01-12 23:30:00,1.0,1.0,,,,,,144.20641937605967
2018-01-12 23:35:00,1.0,1.0,,,,,,145.53677405867347
2018-01-12 23:40:00,1.0,1.0,,,,,,145.88615423486655
2018-01-12 23:45:00,1.0,1.0,,,,,,143.1107758282942
2018-01-12 23:50:00,1.0,1.0,,,,,,135.05033471393463
2018-01-12 23:55:00,1.0,1.0,,,,,,125.46763197160473
2018-01-13 00:00:00,1.0,1.0,,,,,,130.3589260302646
2018-01-13 00:05:00,1.0,1.0,,,,,,126.32411526735584
2018-01-13 00:10:00,1.0,1.0,,,,,,116.60576742784572
2018-01-13 00:15:00,1.0,1.0,,,,,,104.44064189006579
2018-01-13 00:20:00,1.0,1.0,,,,,,93.06064985584179
2018-01-13 00:25:00,1.0,1.0,,,,,,85.48641466511114
2018-01-13 00:30:00,1.0,1.0,,,,,,83.08142040229023
2018-01-13 00:35:00,1.0,1.0,,,,,,83.69303500108876
2018-01-13 00:40:00,1.0,1.0,,,,,,84.46511406011457
2018-01-13 00:45:00,1.0,1.0,,,,,,83.5488208797231
2018-01-13 00:50:00,1.0,1.0,,,,,,81.23962025036013
2018-01-13 00:55:00,1.0,1.0,,,,,,78.31557143675985
2018-01-13 01:00:00,1.0,1.0,,,,,,75.39174494331408
2018-01-13 01:05:00,1.0,1.0,,,,,,72.7396584997196
2018-01-13 01:10:00,1.0,1.0,,,,,,70.53194857351261
2018-01-13 01:15:00,1.0,1.0,,,,,,68.80320300406686
2018-01-13 01:20:00,1.0,1.0,,,,,,67.29604055510953
2018-01-13 01:25:00,1.0,1.0,,,,,,65.71372730526618
2018-01-13 01:30:00,1.0,1.0,,,,,,63.99548688252278
2018-01-13 01:35:00,1.0,1.0,,,,,,62.58220297182048
2018-01-13 01:40:00,1.0,1.0,,,,,,61.99189704741747
2018-01-13 01:45:00,1.0,1.0,,,,,,62.413737368729535
2018-01-13 01:50:00,1.0,1.0,,,,,,63.33770595976121
2018-01-13 01:55:00,1.0,1.0,,,,,,64.10761139597264
2018-01-13 02:00:00,1.0,1.0,,,,,,64.2112512546526
2018-01-13 02:05:00,1.0,1.0,,,,,,63.441791491633865
2018-01-13 02:10:00,1.0,1.0,,,,,,61.66467237206163
2018-01-13 02:15:00,1.0,1.0,,,,,,58.74587505017081
2018-01-13 02:20:00,1.0,1.0,,,,,,54.55190147853847
2018-01-13 02:25:00,1.0,1.0,,,,,,49.42529452266311
2018-01-13 02:30:00,1.0,1.0,,,,,,46.2425732332929
2018-01-13 02:35:00,1.0,1.0,,,,,,48.89037750378973
2018-01-13 02:40:00,1.0,1.0,,,,,,55.19322605634654
2018-01-13 02:45:00,1.0,1.0,,,,,,62.976018922585936
2018-01-13 02:50:00,1.0,1.0,,,,,,70.0640090577015
2018-01-13 02:55:00,1.0,1.0,,,,,,74.43036864244085
2018-01-13 03:00:00,1.0,1.0,,,,,,75.22931820121514
2018-01-13 03:05:00,1.0,1.0,,,,,,74.12444434296961
2018-01-13 03:10:00,1.0,1.0,,,,,,73.25058835470833
2018-01-13 03:15:00,1.0,1.0,,,,,,73.7878472084187
2018-01-13 03:20:00,1.0,1.0,,,,,,74.88720661581246
2018-01-13 03:25:00,1.0,1.0,,,,,,75.30441602407734
2018-01-13 03:30:00,1.0,1.0,,,,,,74.45187128800639
2018-01-13 03:35:00,1.0,1.0,,,,,,73.13712886482301
2018-01-13 03:40:00,1.0,1.0,,,,,,72.43926250522532
2018-01-13 03:45:00,1.0,1.0,,,,,,72.98257123136264
2018-01-13 03:50:00,1.0,1.0,,,,,,74.42479732260763
2018-01-13 03:55:00,1.0,1.0,,,,,,76.20506740664631
2018-01-13 04:00:00,1.0,1.0,,,,,,77.83244114911358
2018-01-13 04:05:00,1.0,1.0,,,,,,78.96446639038395
2018-01-13 04:10:00,1.0,1.0,,,,,,79.34050958509549
2018-01-13 04:15:00,1.0,1.0,,,,,,79.07451590492822
2018-01-13 04:20:00,1.0,1.0,,,,,,79.07584039797864
2018-01-13 04:25:00,1.0,1.0,,,,,,80.3591004852041
2018-01-13 04:30:00,1.0,1.0,,,,,,83.29586120137769
2018-01-13 04:35:00,1.0,1.0,,,,,,86.8948384988549
2018-01-13 04:40:00,1.0,1.0,,,,,,89.84214491744902
2018-01-13 04:45:00,1.0,1.0,,,,,,90.82228700261193
2018-01-13 04:50:00,1.0,1.0,,,,,,88.51936257320287
2018-01-13 04:55:00,1.0,1.0,,,,,,83.82180918911541
2018-01-13 05:00:00,1.0,1.0,,,,,,83.6800365705661
2018-01-13 05:05:00,1.0,1.0,,,,,,84.75183438051839
2018-01-13 05:10:00,1.0,1.0,,,,,,86.58748423778908
2018-01-13 05:15:00,1.0,1.0,,,,,,88.73967403570741
2018-01-13 05:20:00,1.0,1.0,,,,,,90.76346015244187
2018-01-13 05:25:00,1.0,1.0,,,,,,92.22181346269376
2018-01-13 05:30:00,1.0,1.0,,,,,,92.72525676244726
2018-01-13 05:35:00,1.0,1.0,,,,,,91.98284781815966
2018-01-13 05:40:00,1.0,1.0,,,,,,89.79564575798943
2018-01-13 05:45:00,1.0,1.0,,,,,,86.50805839605665
2018-01-13 05:50:00,1.0,1.0,,,,,,83.61752510018954
2018-01-13 05:55:00,1.0,1.0,,,,,,82.75561303819497
2018-01-13 06:00:00,1.0,1.0,,,,,,84.45343688292596
2018-01-13 06:05:00,1.0,1.0,,,,,,86.90367184876351
2018-01-13 06:10:00,1.0,1.0,,,,,,87.89168167973509
2018-01-13 06:15:00,1.0,1.0,,,,,,86.32748453974006
2018-01-13 06:20:00,1.0,1.0,,,,,,83.50612028862932
2018-01-13 06:25:00,1.0,1.0,,,,,,81.18369781628574
2018-01-13 06:30:00,1.0,1.0,,,,,,80.3252355367414
2018-01-13 06:35:00,1.0,1.0,,,,,,80.21839903748273
2018-01-13 06:40:00,1.0,1.0,,,,,,79.82166296139765
2018-01-13 06:45:00,1.0,1.0,,,,,,78.62723421557493
2018-01-13 06:50:00,1.0,1.0,,,,,,77.26270138803628
2018-01-13 06:55:00,1.0,1.0,,,,,,76.57459999012647
2018-01-13 07:00:00,1.0,1.0,,,,,,77.01956205159125
2018-01-13 07:05:00,1.0,1.0,,,,,,78.22476462475434
2018-01-13 07:10:00,1.0,1.0,,,,,,79.62168318733086
2018-01-13 07:15:00,1.0,1.0,,,,,,80.64082604805424
2018-01-13 07:20:00,1.0,1.0,,,,,,80.71096186866806
2018-01-13 07:25:00,1.0,1.0,,,,,,79.89640621348856
2018-01-13 07:30:00,1.0,1.0,,,,,,80.05009758702734
2018-01-13 07:35:00,1.0,1.0,,,,,,80.30383861579477
2018-01-13 07:40:00,1.0,1.0,,,,,,81.11510616175516
2018-01-13 07:45:00,1.0,1.0,,,,,,82.9389326924265
2018-01-13 07:50:00,1.0,1.0,,,,,,86.2291742965072
2018-01-13 07:55:00,1.0,1.0,,,,,,91.3418647330378
2018-01-13 08:00:00,1.0,1.0,,,,,,97.85185667199863
2018-01-13 08:05:00,1.0,1.0,,,,,,103.67372160838106
2018-01-13 08:10:00,1.0,1.0,,,,,,106.51068740098154
2018-01-13 08:15:00,1.0,1.0,,,,,,105.49059330818527
2018-01-13 08:20:00,1.0,1.0,,,,,,102.76398239738194
2018-01-13 08:25:00,1.0,1.0,,,,,,101.02320989042727
2018-01-13 08:30:00,1.0,1.0,,,,,,101.65605390399091
2018-01-13 08:35:00,1.0,1.0,,,,,,103.29596481414389
2018-01-13 08:40:00,1.0,1.0,,,,,,104.04002046076803
2018-01-13 08:45:00,1.0,1.0,,,,,,102.8355722825486
2018-01-13 08:50:00,1.0,1.0,,,,,,100.42397053785915
2018-01-13 08:55:00,1.0,1.0,,,,,,97.9473175873485
2018-01-13 09:00:00,1.0,1.0,,,,,,96.30863535770602
2018-01-13 09:05:00,1.0,1.0,,,,,,95.89270676366209
2018-01-13 09:10:00,1.0,1.0,,,,,,97.02315168160186
2018-01-13 09:15:00,1.0,1.0,,,,,,100.22391432184999
2018-01-13 09:20:00,1.0,1.0,,,,,,106.12088946851891
2018-01-13 09:25:00,1.0,1.0,,,,,,115.15012609791867
2018-01-13 09:30:00,1.0,1.0,,,,,,127.01826698161838
2018-01-13 09:35:00,1.0,1.0,,,,,,141.13207808586898
2018-01-13 09:40:00,1.0,1.0,,,,,,156.23675369338193
2018-01-13 09:45:00,1.0,1.0,,,,,,170.86955413053
2018-01-13 09:50:00,1.0,1.0,,,,,,183.95905140758543
2018-01-13 09:55:00,1.0,1.0,,,,,,194.98461073313717
2018-01-13 10:00:00,1.0,1.0,,,,,,203.5616449556861
2018-01-13 10:05:00,1.0,1.0,,,,,,209.25640638183995
2018-01-13 10:10:00,1.0,1.0,,,,,,212.31052297208427
2018-01-13 10:15:00,1.0,1.0,,,,,,213.10150027890205
2018-01-13 10:20:00,1.0,1.0,,,,,,212.063304037129
2018-01-13 10:25:00,1.0,1.0,,,,,,209.65102352678596
2018-01-13 10:30:00,1.0,1.0,,,,,,206.4173195284663
2018-01-13 10:35:00,1.0,1.0,,,,,,203.133358610544
2018-01-13 10:40:00,1.0,1.0,,,,,,200.50445916778602
2018-01-13 10:45:00,1.0,1.0,,,,,,198.57023227613584
2018-01-13 10:50:00,1.0,1.0,,,,,,196.01946850901618
2018-01-13 10:55:00,1.0,1.0,,,,,,191.31351840722579
2018-01-13 11:00:00,1.0,1.0,,,,,,183.83636178022311
2018-01-13 11:05:00,1.0,1.0,,,,,,174.97707261482887
2018-01-13 11:10:00,1.0,1.0,,,,,,166.50710853987658
2018-01-13 11:15:00,1.0,1.0,,,,,,159.6165682134226
2018-01-13 11:20:00,1.0,1.0,,,,,,154.29108416179278
2018-01-13 11:25:00,1.0,1.0,,,,,,150.199246929351
2018-01-13 11:30:00,1.0,1.0,,,,,,146.78487399959377
2018-01-13 11:35:00,1.0,1.0,,,,,,143.023417994974
2018-01-13 11:40:00,1.0,1.0,,,,,,137.9145416254151
2018-01-13 11:45:00,1.0,1.0,,,,,,131.53678466407544
2018-01-13 11:50:00,1.0,1.0,,,,,,126.26262045519108
2018-01-13 11:55:00,1.0,1.0,,,,,,124.82680104891352
2018-01-13 12:00:00,1.0,1.0,,,,,,128.51190216699015
2018-01-13 12:05:00,1.0,1.0,,,,,,135.50918748378513
2018-01-13 12:10:00,1.0,1.0,,,,,,143.30276417796418
2018-01-13 12:15:00,1.0,1.0,,,,,,149.40032878409397
2018-01-13 12:20:00,1.0,1.0,,,,,,151.30235377125376
2018-01-13 12:25:00,1.0,1.0,,,,,,152.27472378329827
2018-01-13 12:30:00,1.0,1.0,,,,,,167.61257970499724
2018-01-13 12:35:00,1.0,1.0,,,,,,174.11608354284613
2018-01-13 12:40:00,1.0,1.0,,,,,,174.5920528899273
2018-01-13 12:45:00,1.0,1.0,,,,,,171.8761684060215
2018-01-13 12:50:00,1.0,1.0,,,,,,168.87861634117485
2018-01-13 12:55:00,1.0,1.0,,,,,,168.36281926563942
2018-01-13 13:00:00,1.0,1.0,,,,,,171.31321709996774
2018-01-13 13:05:00,1.0,1.0,,,,,,174.83520503370445
2018-01-13 13:10:00,1.0,1.0,,,,,,175.4980969010305
2018-01-13 13:15:00,1.0,1.0,,,,,,172.24894579898944
2018-01-13 13:20:00,1.0,1.0,,,,,,168.77709218606145
2018-01-13 13:25:00,1.0,1.0,,,,,,169.9859480364603
2018-01-13 13:30:00,1.0,1.0,,,,,,178.8835962719264
2018-01-13 13:35:00,1.0,1.0,,,,,,194.40482344016445
2018-01-13 13:40:00,1.0,1.0,,,,,,213.29387742506717
2018-01-13 13:45:00,1.0,1.0,,,,,,231.99093660493998
2018-01-13 13:50:00,1.0,1.0,,,,,,248.3278394652057
2018-01-13 13:55:00,1.0,1.0,,,,,,261.2417839039141
2018-01-13 14:00:00,1.0,1.0,,,,,,270.22320967679684
2018-01-13 14:05:00,1.0,1.0,,,,,,274.63546083413235
2018-01-13 14:10:00,1.0,1.0,,,,,,274.18728968046617
2018-01-13 14:15:00,1.0,1.0,,,,,,269.4306526050635
