Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 18:50:00,1.0,1.0,,,,,,149.1685626564346
2018-01-12 18:55:00,1.0,1.0,,,,,,147.1730549051966
2018-01-12 19:00:00,1.0,1.0,,,,,,155.54159011427393
2018-01-12 19:05:00,1.0,1.0,,,,,,155.70137442052038
2018-01-12 19:10:00,1.0,1.0,,,,,,149.8662435938272
2018-01-12 19:15:00,1.0,1.0,,,,,,140.4591221140792
2018-01-12 19:20:00,1.0,1.0,,,,,,130.23082348444908
2018-01-12 19:25:00,1.0,1.0,,,,,,121.87878343501963
2018-01-12 19:30:00,1.0,1.0,,,,,,117.1826379778739
2018-01-12 19:35:00,1.0,1.0,,,,,,116.27196452707366
2018-01-12 19:40:00,1.0,1.0,,,,,,118.70602029686748
2018-01-12 19:45:00,1.0,1.0,,,,,,123.67347468664883
2018-01-12 19:50:00,1.0,1.0,,,,,,129.7931646748888
2018-01-12 19:55:00,1.0,1.0,,,,,,135.5716605242436
2018-01-12 20:00:00,1.0,1.0,,,,,,139.71826469137974
2018-01-12 20:05:00,1.0,1.0,,,,,,141.3528430061041
2018-01-12 20:10:00,1.0,1.0,,,,,,139.94131887184636
2018-01-12 20:15:00,1.0,1.0,,,,,,135.7739126319221
2018-01-12 20:20:00,1.0,1.0,,,,,,130.64390403778927
2018-01-12 20:25:00,1.0,1.0,,,,,,126.57083952454273
2018-01-12 20:30:00,1.0,1.0,,,,,,124.53349840253209
2018-01-12 20:35:00,1.0,1.0,,,,,,123.30049185422219
2018-01-12 20:40:00,1.0,1.0,,,,,,121.2213714655889
2018-01-12 20:45:00,1.0,1.0,,,,,,117.60646660481925
2018-01-12 20:50:00,1.0,1.0,,,,,,113.84108194647827
2018-01-12 20:55:00,1.0,1.0,,,,,,111.67212527413426
2018-01-12 21:00:00,1.0,1.0,,,,,,111.91977579218059
2018-01-12 21:05:00,1.0,1.0,,,,,,113.45363761607453
2018-01-12 21:10:00,1.0,1.0,,,,,,114.67883571843072
2018-01-12 21:15:00,1.0,1.0,,,,,,113.99436122576023
2018-01-12 21:20:00,1.0,1.0,,,,,,109.79443793692359
2018-01-12 21:25:00,1.0,1.0,,,,,,103.63192376852083
2018-01-12 21:30:00,1.0,1.0,,,,,,104.89392950209592
2018-01-12 21:35:00,1.0,1.0,,,,,,105.68185805539646
2018-01-12 21:40:00,1.0,1.0,,,,,,105.95562212460254
2018-01-12 21:45:00,1.0,1.0,,,,,,105.67496063059907
2018-01-12 21:50:00,1.0,1.0,,,,,,104.79997661374284
2018-01-12 21:55:00,1.0,1.0,,,,,,103.30526782459116
2018-01-12 22:00:00,1.0,1.0,,,,,,101.27620024079711
2018-01-12 22:05:00,1.0,1.0,,,,,,99.03258661964253
2018-01-12 22:10:00,1.0,1.0,,,,,,96.9566343737036
2018-01-12 22:15:00,1.0,1.0,,,,,,95.47578854759251
2018-01-12 22:20:00,1.0,1.0,,,,,,95.11088457227558
2018-01-12 22:25:00,1.0,1.0,,,,,,96.31141760332152
2018-01-12 22:30:00,1.0,1.0,,,,,,98.75974452885623
2018-01-12 22:35:00,1.0,1.0,,,,,,100.50255990867011
2018-01-12 22:40:00,1.0,1.0,,,,,,99.4061528119337
2018-01-12 22:45:00,1.0,1.0,,,,,,94.97833898196521
2018-01-12 22:50:00,1.0,1.0,,,,,,90.2141974314808
2018-01-12 22:55:00,1.0,1.0,,,,,,88.67018022155222
2018-01-12 23:00:00,1.0,1.0,,,,,,91.97562176458504
2018-01-12 23:05:00,1.0,1.0,,,,,,97.70239106736054
2018-01-12 23:10:00,1.0,1.0,,,,,,102.6457928783276
2018-01-12 23:15:00,1.0,1.0,,,,,,105.16645966526735
2018-01-12 23:20:00,1.0,1.0,,,,,,106.9818027650669
2018-01-12 23:25:00,1.0,1.0,,,,,,110.4564989779462
2018-01-12 23:30:00,1.0,1.0,,,,,,116.68380024265869
2018-01-12 23:35:00,1.0,1.0,,,,,,124.02369018199896
2018-01-12 23:40:00,1.0,1.0,,,,,,130.2107657873388
2018-01-12 23:45:00,1.0,1.0,,,,,,132.99852037054427
2018-01-12 23:50:00,1.0,1.0,,,,,,130.15375466463368
2018-01-12 23:55:00,1.0,1.0,,,,,,125.39162879174052
2018-01-13 00:00:00,1.0,1.0,,,,,,134.6805792890664
2018-01-13 00:05:00,1.0,1.0,,,,,,134.6073020282148
2018-01-13 00:10:00,1.0,1.0,,,,,,128.41157838769732
2018-01-13 00:15:00,1.0,1.0,,,,,,119.33456953790665
2018-01-13 00:20:00,1.0,1.0,,,,,,110.6178226138687
2018-01-13 00:25:00,1.0,1.0,,,,,,105.2960151120179
2018-01-13 00:30:00,1.0,1.0,,,,,,104.75046978518108
2018-01-13 00:35:00,1.0,1.0,,,,,,106.849459354582
2018-01-13 00:40:00,1.0,1.0,,,,,,108.76013010001533
2018-01-13 00:45:00,1.0,1.0,,,,,,108.658664737637
2018-01-13 00:50:00,1.0,1.0,,,,,,106.8666454422247
2018-01-13 00:55:00,1.0,1.0,,,,,,104.188754152868
2018-01-13 01:00:00,1.0,1.0,,,,,,101.26664889303498
2018-01-13 01:05:00,1.0,1.0,,,,,,98.3979200352382
2018-01-13 01:10:00,1.0,1.0,,,,,,95.7803568683388
2018-01-13 01:15:00,1.0,1.0,,,,,,93.47248306438681
2018-01-13 01:20:00,1.0,1.0,,,,,,91.2394321407381
2018-01-13 01:25:00,1.0,1.0,,,,,,88.80542555226143
2018-01-13 01:30:00,1.0,1.0,,,,,,86.1290020138005
2018-01-13 01:35:00,1.0,1.0,,,,,,83.6686904999103
2018-01-13 01:40:00,1.0,1.0,,,,,,81.95850179707847
2018-01-13 01:45:00,1.0,1.0,,,,,,81.20198557616357
2018-01-13 01:50:00,1.0,1.0,,,,,,80.90197085304557
2018-01-13 01:55:00,1.0,1.0,,,,,,80.41366972508978
2018-01-13 02:00:00,1.0,1.0,,,,,,79.23494152254892
2018-01-13 02:05:00,1.0,1.0,,,,,,77.16777920160543
2018-01-13 02:10:00,1.0,1.0,,,,,,74.08532337906907
2018-01-13 02:15:00,1.0,1.0,,,,,,69.86023494639973
2018-01-13 02:20:00,1.0,1.0,,,,,,64.36477669384853
2018-01-13 02:25:00,1.0,1.0,,,,,,57.94642931453718
2018-01-13 02:30:00,1.0,1.0,,,,,,53.48591582617533
2018-01-13 02:35:00,1.0,1.0,,,,,,54.873428179810574
2018-01-13 02:40:00,1.0,1.0,,,,,,59.936459883923064
2018-01-13 02:45:00,1.0,1.0,,,,,,66.50237594168128
2018-01-13 02:50:00,1.0,1.0,,,,,,72.39844504436486
2018-01-13 02:55:00,1.0,1.0,,,,,,75.5994599906215
2018-01-13 03:00:00,1.0,1.0,,,,,,75.26091494055174
2018-01-13 03:05:00,1.0,1.0,,,,,,73.04736582264287
2018-01-13 03:10:00,1.0,1.0,,,,,,71.09435664021602
2018-01-13 03:15:00,1.0,1.0,,,,,,70.58245374246385
2018-01-13 03:20:00,1.0,1.0,,,,,,70.66290817440304
2018-01-13 03:25:00,1.0,1.0,,,,,,70.09155644691182
2018-01-13 03:30:00,1.0,1.0,,,,,,68.28072587411762
2018-01-13 03:35:00,1.0,1.0,,,,,,66.03776869859156
2018-01-13 03:40:00,1.0,1.0,,,,,,64.44143631432874
2018-01-13 03:45:00,1.0,1.0,,,,,,64.11560267827988
2018-01-13 03:50:00,1.0,1.0,,,,,,64.71749589701322
2018-01-13 03:55:00,1.0,1.0,,,,,,65.68565131994282
2018-01-13 04:00:00,1.0,1.0,,,,,,66.52847083723121
2018-01-13 04:05:00,1.0,1.0,,,,,,66.90278740966286
2018-01-13 04:10:00,1.0,1.0,,,,,,66.5472054524167
2018-01-13 04:15:00,1.0,1.0,,,,,,65.57494328002737
2018-01-13 04:20:00,1.0,1.0,,,,,,64.89523890602631
2018-01-13 04:25:00,1.0,1.0,,,,,,65.52468982835792
2018-01-13 04:30:00,1.0,1.0,,,,,,67.8402317304217
2018-01-13 04:35:00,1.0,1.0,,,,,,70.85948642591569
2018-01-13 04:40:00,1.0,1.0,,,,,,73.28025730775748
2018-01-13 04:45:00,1.0,1.0,,,,,,73.80037356866949
2018-01-13 04:50:00,1.0,1.0,,,,,,71.11768945454034
2018-01-13 04:55:00,1.0,1.0,,,,,,66.13378965913394
2018-01-13 05:00:00,1.0,1.0,,,,,,65.81081917778224
2018-01-13 05:05:00,1.0,1.0,,,,,,66.81634498712224
2018-01-13 05:10:00,1.0,1.0,,,,,,68.70815682108628
2018-01-13 05:15:00,1.0,1.0,,,,,,71.04406639528376
2018-01-13 05:20:00,1.0,1.0,,,,,,73.38190693031889
2018-01-13 05:25:00,1.0,1.0,,,,,,75.28522683449309
2018-01-13 05:30:00,1.0,1.0,,,,,,76.36314813120215
2018-01-13 05:35:00,1.0,1.0,,,,,,76.32161315684361
2018-01-13 05:40:00,1.0,1.0,,,,,,74.95713305480143
2018-01-13 05:45:00,1.0,1.0,,,,,,72.60841747893134
2018-01-13 05:50:00,1.0,1.0,,,,,,70.76632549984485
2018-01-13 05:55:00,1.0,1.0,,,,,,71.05513390859602
2018-01-13 06:00:00,1.0,1.0,,,,,,73.99761166686874
2018-01-13 06:05:00,1.0,1.0,,,,,,77.7758021023551
2018-01-13 06:10:00,1.0,1.0,,,,,,80.1612216284814
2018-01-13 06:15:00,1.0,1.0,,,,,,80.04714837635103
2018-01-13 06:20:00,1.0,1.0,,,,,,78.71056830992777
2018-01-13 06:25:00,1.0,1.0,,,,,,77.89079207060082
2018-01-13 06:30:00,1.0,1.0,,,,,,78.53924259311174
2018-01-13 06:35:00,1.0,1.0,,,,,,79.93332487159361
2018-01-13 06:40:00,1.0,1.0,,,,,,81.02302417876773
2018-01-13 06:45:00,1.0,1.0,,,,,,81.29214991545761
2018-01-13 06:50:00,1.0,1.0,,,,,,81.35910614645023
2018-01-13 06:55:00,1.0,1.0,,,,,,82.0603366501542
2018-01-13 07:00:00,1.0,1.0,,,,,,83.84185690311818
2018-01-13 07:05:00,1.0,1.0,,,,,,86.32025487921796
2018-01-13 07:10:00,1.0,1.0,,,,,,88.91696515047232
2018-01-13 07:15:00,1.0,1.0,,,,,,91.0534782679474
2018-01-13 07:20:00,1.0,1.0,,,,,,92.15140032986281
2018-01-13 07:25:00,1.0,1.0,,,,,,92.27134712473489
2018-01-13 07:30:00,1.0,1.0,,,,,,93.26729368136651
2018-01-13 07:35:00,1.0,1.0,,,,,,94.27686001485687
2018-01-13 07:40:00,1.0,1.0,,,,,,95.76726099346747
2018-01-13 07:45:00,1.0,1.0,,,,,,98.205943388309
2018-01-13 07:50:00,1.0,1.0,,,,,,102.06058403028439
2018-01-13 07:55:00,1.0,1.0,,,,,,107.70133710512795
2018-01-13 08:00:00,1.0,1.0,,,,,,114.71655880140878
2018-01-13 08:05:00,1.0,1.0,,,,,,121.03273795798887
2018-01-13 08:10:00,1.0,1.0,,,,,,124.3622269429055
2018-01-13 08:15:00,1.0,1.0,,,,,,123.83876651872384
2018-01-13 08:20:00,1.0,1.0,,,,,,121.61833538752353
2018-01-13 08:25:00,1.0,1.0,,,,,,120.4052864544281
2018-01-13 08:30:00,1.0,1.0,,,,,,121.60918326597161
2018-01-13 08:35:00,1.0,1.0,,,,,,123.88988368463583
2018-01-13 08:40:00,1.0,1.0,,,,,,125.36682421787722
2018-01-13 08:45:00,1.0,1.0,,,,,,124.99902925475628
2018-01-13 08:50:00,1.0,1.0,,,,,,123.52657193230777
2018-01-13 08:55:00,1.0,1.0,,,,,,122.07877691665762
2018-01-13 09:00:00,1.0,1.0,,,,,,121.53757237109157
2018-01-13 09:05:00,1.0,1.0,,,,,,122.25855106548174
2018-01-13 09:10:00,1.0,1.0,,,,,,124.45463043295223
2018-01-13 09:15:00,1.0,1.0,,,,,,128.10482348400834
2018-01-13 09:20:00,1.0,1.0,,,,,,132.57805890056898
2018-01-13 09:25:00,1.0,1.0,,,,,,137.0457705272404
2018-01-13 09:30:00,1.0,1.0,,,,,,140.86458871395706
2018-01-13 09:35:00,1.0,1.0,,,,,,144.19427674013167
2018-01-13 09:40:00,1.0,1.0,,,,,,147.29677675823154
2018-01-13 09:45:00,1.0,1.0,,,,,,150.35059395951964
2018-01-13 09:50:00,1.0,1.0,,,,,,153.4850159922559
2018-01-13 09:55:00,1.0,1.0,,,,,,156.7582212513669
2018-01-13 10:00:00,1.0,1.0,,,,,,159.88368680111057
2018-01-13 10:05:00,1.0,1.0,,,,,,162.26967094153576
2018-01-13 10:10:00,1.0,1.0,,,,,,163.90200225329178
2018-01-13 10:15:00,1.0,1.0,,,,,,164.87626388638608
2018-01-13 10:20:00,1.0,1.0,,,,,,165.3421343849389
2018-01-13 10:25:00,1.0,1.0,,,,,,165.4776573859253
2018-01-13 10:30:00,1.0,1.0,,,,,,165.57422105824318
2018-01-13 10:35:00,1.0,1.0,,,,,,166.16571161673798
2018-01-13 10:40:00,1.0,1.0,,,,,,167.75057156049297
2018-01-13 10:45:00,1.0,1.0,,,,,,170.19583402753108
2018-01-13 10:50:00,1.0,1.0,,,,,,172.05049594417926
2018-01-13 10:55:00,1.0,1.0,,,,,,171.6642503885992
2018-01-13 11:00:00,1.0,1.0,,,,,,168.33485551417078
2018-01-13 11:05:00,1.0,1.0,,,,,,163.38809301177943
2018-01-13 11:10:00,1.0,1.0,,,,,,158.55270531422033
2018-01-13 11:15:00,1.0,1.0,,,,,,154.99330758184627
2018-01-13 11:20:00,1.0,1.0,,,,,,152.68222416886516
2018-01-13 11:25:00,1.0,1.0,,,,,,151.28189028417435
2018-01-13 11:30:00,1.0,1.0,,,,,,150.2336350777174
2018-01-13 11:35:00,1.0,1.0,,,,,,148.51194774760816
2018-01-13 11:40:00,1.0,1.0,,,,,,145.1155682004154
2018-01-13 11:45:00,1.0,1.0,,,,,,140.12074583606503
2018-01-13 11:50:00,1.0,1.0,,,,,,135.8945117182713
2018-01-13 11:55:00,1.0,1.0,,,,,,135.16044851470244
2018-01-13 12:00:00,1.0,1.0,,,,,,139.18032523277742
2018-01-13 12:05:00,1.0,1.0,,,,,,146.10904663870582
2018-01-13 12:10:00,1.0,1.0,,,,,,153.3719888913093
2018-01-13 12:15:00,1.0,1.0,,,,,,158.39641608342632
2018-01-13 12:20:00,1.0,1.0,,,,,,158.61118997116733
2018-01-13 12:25:00,1.0,1.0,,,,,,157.29894954868882
2018-01-13 12:30:00,1.0,1.0,,,,,,169.9407564290449
2018-01-13 12:35:00,1.0,1.0,,,,,,173.68007135155358
2018-01-13 12:40:00,1.0,1.0,,,,,,171.72745155245454
2018-01-13 12:45:00,1.0,1.0,,,,,,167.28669265520665
2018-01-13 12:50:00,1.0,1.0,,,,,,163.5482515415303
2018-01-13 12:55:00,1.0,1.0,,,,,,163.44850891707796
2018-01-13 13:00:00,1.0,1.0,,,,,,168.0308894549459
2018-01-13 13:05:00,1.0,1.0,,,,,,174.3468390200726
2018-01-13 13:10:00,1.0,1.0,,,,,,178.77077454597136
2018-01-13 13:15:00,1.0,1.0,,,,,,179.62078815229205
2018-01-13 13:20:00,1.0,1.0,,,,,,178.97258800731785
2018-01-13 13:25:00,1.0,1.0,,,,,,179.68167952232253
2018-01-13 13:30:00,1.0,1.0,,,,,,183.3925738058047
2018-01-13 13:35:00,1.0,1.0,,,,,,189.19613468859012
2018-01-13 13:40:00,1.0,1.0,,,,,,195.43654596777768
2018-01-13 13:45:00,1.0,1.0,,,,,,200.81326588645527
2018-01-13 13:50:00,1.0,1.0,,,,,,205.12434771582298
2018-01-13 13:55:00,1.0,1.0,,,,,,208.49947372727013
2018-01-13 14:00:00,1.0,1.0,,,,,,210.90283431617468
2018-01-13 14:05:00,1.0,1.0,,,,,,211.6919953253735
2018-01-13 14:10:00,1.0,1.0,,,,,,210.2934703154367
2018-01-13 14:15:00,1.0,1.0,,,,,,206.83413210986936
2018-01-13 14:20:00,1.0,1.0,,,,,,202.73648407447328
2018-01-13 14:25:00,1.0,1.0,,,,,,199.60744528891786
2018-01-13 14:30:00,1.0,1.0,,,,,,198.22525489974652
2018-01-13 14:35:00,1.0,1.0,,,,,,197.6397734613077
2018-01-13 14:40:00,1.0,1.0,,,,,,196.468516930546
2018-01-13 14:45:00,1.0,1.0,,,,,,193.29947527915576
2018-01-13 14:50:00,1.0,1.0,,,,,,186.69613743395823
2018-01-13 14:55:00,1.0,1.0,,,,,,178.00650873328513
2018-01-13 15:00:00,1.0,1.0,,,,,,175.60047444805278
2018-01-13 15:05:00,1.0,1.0,,,,,,172.8502566911872
2018-01-13 15:10:00,1.0,1.0,,,,,,170.05604724618132
2018-01-13 15:15:00,1.0,1.0,,,,,,167.5121975985623
2018-01-13 15:20:00,1.0,1.0,,,,,,165.50858939429423
2018-01-13 15:25:00,1.0,1.0,,,,,,164.29839884920966
2018-01-13 15:30:00,1.0,1.0,,,,,,163.86916238970502
2018-01-13 15:35:00,1.0,1.0,,,,,,163.64835455317618
2018-01-13 15:40:00,1.0,1.0,,,,,,162.97408926024173
2018-01-13 15:45:00,1.0,1.0,,,,,,161.52940507124856
2018-01-13 15:50:00,1.0,1.0,,,,,,159.7315637690207
2018-01-13 15:55:00,1.0,1.0,,,,,,158.15147484502884
2018-01-13 16:00:00,1.0,1.0,,,,,,157.1995057765126
2018-01-13 16:05:00,1.0,1.0,,,,,,156.94323479910827
2018-01-13 16:10:00,1.0,1.0,,,,,,157.35541440130763
2018-01-13 16:15:00,1.0,1.0,,,,,,158.27572694522704
2018-01-13 16:20:00,1.0,1.0,,,,,,159.25652073910214
2018-01-13 16:25:00,1.0,1.0,,,,,,159.83402634402702
2018-01-13 16:30:00,1.0,1.0,,,,,,159.93388480020812
2018-01-13 16:35:00,1.0,1.0,,,,,,160.30218105552657
2018-01-13 16:40:00,1.0,1.0,,,,,,161.7980967137616
2018-01-13 16:45:00,1.0,1.0,,,,,,164.69656743584707
2018-01-13 16:50:00,1.0,1.0,,,,,,168.04183919534637
2018-01-13 16:55:00,1.0,1.0,,,,,,170.6204665728539
2018-01-13 17:00:00,1.0,1.0,,,,,,171.7269616937777
2018-01-13 17:05:00,1.0,1.0,,,,,,171.80002644219027
2018-01-13 17:10:00,1.0,1.0,,,,,,171.54020254005474
2018-01-13 17:15:00,1.0,1.0,,,,,,171.66032857932464
2018-01-13 17:20:00,1.0,1.0,,,,,,172.91350281899284
2018-01-13 17:25:00,1.0,1.0,,,,,,176.94536079042757
2018-01-13 17:30:00,1.0,1.0,,,,,,185.8000003927448
2018-01-13 17:35:00,1.0,1.0,,,,,,191.4166023903459
2018-01-13 17:40:00,1.0,1.0,,,,,,194.09037080107868
2018-01-13 17:45:00,1.0,1.0,,,,,,194.13591714991014
2018-01-13 17:50:00,1.0,1.0,,,,,,191.87913476660458
2018-01-13 17:55:00,1.0,1.0,,,,,,187.70293733826622
2018-01-13 18:00:00,1.0,1.0,,,,,,182.4027569409644
2018-01-13 18:05:00,1.0,1.0,,,,,,177.64576582634714
2018-01-13 18:10:00,1.0,1.0,,,,,,175.15535137661055
2018-01-13 18:15:00,1.0,1.0,,,,,,175.44407646698514
2018-01-13 18:20:00,1.0,1.0,,,,,,176.432398957969
2018-01-13 18:25:00,1.0,1.0,,,,,,175.5716028105881
2018-01-13 18:30:00,1.0,1.0,,,,,,171.49852172798026
2018-01-13 18:35:00,1.0,1.0,,,,,,165.37545247332474
2018-01-13 18:40:00,1.0,1.0,,,,,,158.86426157042962
2018-01-13 18:45:00,1.0,1.0,,,,,,152.89193448494905
2018-01-13 18:50:00,1.0,1.0,,,,,,146.8290902242273
2018-01-13 18:55:00,1.0,1.0,,,,,,139.781181825578
2018-01-13 19:00:00,1.0,1.0,,,,,,131.68202754551746
2018-01-13 19:05:00,1.0,1.0,,,,,,124.22529089685747
2018-01-13 19:10:00,1.0,1.0,,,,,,119.37242228961017
2018-01-13 19:15:00,1.0,1.0,,,,,,118.01444637407111
2018-01-13 19:20:00,1.0,1.0,,,,,,118.6539861512081
2018-01-13 19:25:00,1.0,1.0,,,,,,119.3196247980108
2018-01-13 19:30:00,1.0,1.0,,,,,,118.83620640852723
2018-01-13 19:35:00,1.0,1.0,,,,,,118.01434368274106
2018-01-13 19:40:00,1.0,1.0,,,,,,117.97531646914764
2018-01-13 19:45:00,1.0,1.0,,,,,,119.69494356220738
2018-01-13 19:50:00,1.0,1.0,,,,,,124.06214176182777
2018-01-13 19:55:00,1.0,1.0,,,,,,131.0511155400458
2018-01-13 20:00:00,1.0,1.0,,,,,,137.47976690928414
2018-01-13 20:05:00,1.0,1.0,,,,,,142.045616317674
2018-01-13 20:10:00,1.0,1.0,,,,,,144.8058605021337
2018-01-13 20:15:00,1.0,1.0,,,,,,145.96984465100715
2018-01-13 20:20:00,1.0,1.0,,,,,,145.82408699994826
2018-01-13 20:25:00,1.0,1.0,,,,,,144.6711759849823
2018-01-13 20:30:00,1.0,1.0,,,,,,142.76475093450165
2018-01-13 20:35:00,1.0,1.0,,,,,,140.25318647251726
2018-01-13 20:40:00,1.0,1.0,,,,,,137.25067151768903
2018-01-13 20:45:00,1.0,1.0,,,,,,133.93830493576536
2018-01-13 20:50:00,1.0,1.0,,,,,,130.6704499319647
2018-01-13 20:55:00,1.0,1.0,,,,,,127.858769045841
2018-01-13 21:00:00,1.0,1.0,,,,,,126.12813006213145
2018-01-13 21:05:00,1.0,1.0,,,,,,126.57408839120933
2018-01-13 21:10:00,1.0,1.0,,,,,,130.21246363769592
2018-01-13 21:15:00,1.0,1.0,,,,,,136.57304309510465
2018-01-13 21:20:00,1.0,1.0,,,,,,142.0359563380142
2018-01-13 21:25:00,1.0,1.0,,,,,,142.53585990247433
2018-01-13 21:30:00,1.0,1.0,,,,,,136.3892999733235
2018-01-13 21:35:00,1.0,1.0,,,,,,126.97806291281606
2018-01-13 21:40:00,1.0,1.0,,,,,,118.69383352361743
2018-01-13 21:45:00,1.0,1.0,,,,,,114.47795032200582
2018-01-13 21:50:00,1.0,1.0,,,,,,114.1909849816879
2018-01-13 21:55:00,1.0,1.0,,,,,,116.95455970508011
2018-01-13 22:00:00,1.0,1.0,,,,,,121.7719105651604
2018-01-13 22:05:00,1.0,1.0,,,,,,127.39329366290784
2018-01-13 22:10:00,1.0,1.0,,,,,,132.51133900813016
2018-01-13 22:15:00,1.0,1.0,,,,,,135.8212394483591
2018-01-13 22:20:00,1.0,1.0,,,,,,136.0209589322168
2018-01-13 22:25:00,1.0,1.0,,,,,,131.5982463875739
2018-01-13 22:30:00,1.0,1.0,,,,,,122.56216920875605
2018-01-13 22:35:00,1.0,1.0,,,,,,116.40697055540767
2018-01-13 22:40:00,1.0,1.0,,,,,,112.6208813790356
2018-01-13 22:45:00,1.0,1.0,,,,,,110.68474367083849
2018-01-13 22:50:00,1.0,1.0,,,,,,110.06403760290105
2018-01-13 22:55:00,1.0,1.0,,,,,,110.21662482634716
2018-01-13 23:00:00,1.0,1.0,,,,,,110.70765938103273
2018-01-13 23:05:00,1.0,1.0,,,,,,111.36632167031185
2018-01-13 23:10:00,1.0,1.0,,,,,,112.06870110829072
2018-01-13 23:15:00,1.0,1.0,,,,,,112.70736839301182
2018-01-13 23:20:00,1.0,1.0,,,,,,113.23995365192624
2018-01-13 23:25:00,1.0,1.0,,,,,,113.67097046075057
2018-01-13 23:30:00,1.0,1.0,,,,,,114.13026389716539
2018-01-13 23:35:00,1.0,1.0,,,,,,114.9830559366449
2018-01-13 23:40:00,1.0,1.0,,,,,,116.60999912955869
2018-01-13 23:45:00,1.0,1.0,,,,,,118.94630740338859
2018-01-13 23:50:00,1.0,1.0,,,,,,120.95324692584302
2018-01-13 23:55:00,1.0,1.0,,,,,,121.46801731178888
2018-01-14 00:00:00,1.0,1.0,,,,,,120.12444889571523
2018-01-14 00:05:00,1.0,1.0,,,,,,118.24003688889819
2018-01-14 00:10:00,1.0,1.0,,,,,,117.42087450473966
2018-01-14 00:15:00,1.0,1.0,,,,,,118.41345957170037
2018-01-14 00:20:00,1.0,1.0,,,,,,120.1377324285572
2018-01-14 00:25:00,1.0,1.0,,,,,,121.14982699420071
2018-01-14 00:30:00,1.0,1.0,,,,,,120.54038129347302
2018-01-14 00:35:00,1.0,1.0,,,,,,118.53737737965739
2018-01-14 00:40:00,1.0,1.0,,,,,,115.63488413453612
2018-01-14 00:45:00,1.0,1.0,,,,,,112.32495721109107
2018-01-14 00:50:00,1.0,1.0,,,,,,109.0976435237868
2018-01-14 00:55:00,1.0,1.0,,,,,,107.02613169378029
2018-01-14 01:00:00,1.0,1.0,,,,,,107.8762248215071
2018-01-14 01:05:00,1.0,1.0,,,,,,107.81974531229366
2018-01-14 01:10:00,1.0,1.0,,,,,,106.99154680259231
2018-01-14 01:15:00,1.0,1.0,,,,,,105.52530575948981
2018-01-14 01:20:00,1.0,1.0,,,,,,103.55340551352407
2018-01-14 01:25:00,1.0,1.0,,,,,,101.22271555540235
2018-01-14 01:30:00,1.0,1.0,,,,,,98.80681004060756
2018-01-14 01:35:00,1.0,1.0,,,,,,96.85059527945381
2018-01-14 01:40:00,1.0,1.0,,,,,,95.91455284726894
2018-01-14 01:45:00,1.0,1.0,,,,,,96.1781990876875
2018-01-14 01:50:00,1.0,1.0,,,,,,97.01249991447746
2018-01-14 01:55:00,1.0,1.0,,,,,,97.61644700987944
2018-01-14 02:00:00,1.0,1.0,,,,,,97.33802024856911
2018-01-14 02:05:00,1.0,1.0,,,,,,95.84234111594435
2018-01-14 02:10:00,1.0,1.0,,,,,,92.93563165075614
2018-01-14 02:15:00,1.0,1.0,,,,,,88.96118698373041
2018-01-14 02:20:00,1.0,1.0,,,,,,85.40475035115676
2018-01-14 02:25:00,1.0,1.0,,,,,,83.87391626260538
2018-01-14 02:30:00,1.0,1.0,,,,,,84.80331288412826
2018-01-14 02:35:00,1.0,1.0,,,,,,86.1356837159876
2018-01-14 02:40:00,1.0,1.0,,,,,,85.46469035066403
2018-01-14 02:45:00,1.0,1.0,,,,,,82.28036935891815
2018-01-14 02:50:00,1.0,1.0,,,,,,80.10212515266058
2018-01-14 02:55:00,1.0,1.0,,,,,,83.09842499055723
2018-01-14 03:00:00,1.0,1.0,,,,,,93.0466200364443
2018-01-14 03:05:00,1.0,1.0,,,,,,106.64335465039684
2018-01-14 03:10:00,1.0,1.0,,,,,,119.38983028742703
2018-01-14 03:15:00,1.0,1.0,,,,,,126.7870313050247
2018-01-14 03:20:00,1.0,1.0,,,,,,124.33503012421407
2018-01-14 03:25:00,1.0,1.0,,,,,,112.84770977977385
2018-01-14 03:30:00,1.0,1.0,,,,,,109.23284776526532
2018-01-14 03:35:00,1.0,1.0,,,,,,110.0326649512051
2018-01-14 03:40:00,1.0,1.0,,,,,,113.01199953118419
2018-01-14 03:45:00,1.0,1.0,,,,,,115.93733501569722
2018-01-14 03:50:00,1.0,1.0,,,,,,116.57764224246453
2018-01-14 03:55:00,1.0,1.0,,,,,,112.93843349737412
2018-01-14 04:00:00,1.0,1.0,,,,,,104.8998054511506
2018-01-14 04:05:00,1.0,1.0,,,,,,96.32250465217184
2018-01-14 04:10:00,1.0,1.0,,,,,,91.68633679717496
2018-01-14 04:15:00,1.0,1.0,,,,,,92.92564933296734
2018-01-14 04:20:00,1.0,1.0,,,,,,96.56463240695513
2018-01-14 04:25:00,1.0,1.0,,,,,,98.09591143564188
2018-01-14 04:30:00,1.0,1.0,,,,,,94.94315970623416
2018-01-14 04:35:00,1.0,1.0,,,,,,88.63348484864144
2018-01-14 04:40:00,1.0,1.0,,,,,,81.569546363613
2018-01-14 04:45:00,1.0,1.0,,,,,,75.43566156297025
2018-01-14 04:50:00,1.0,1.0,,,,,,70.38997558331245
2018-01-14 04:55:00,1.0,1.0,,,,,,66.25681980627377
