Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 16:05:00,1.0,1.0,,,,,,105.38929685627244
2018-01-13 16:10:00,1.0,1.0,,,,,,105.71968779295068
2018-01-13 16:15:00,1.0,1.0,,,,,,106.57896280844962
2018-01-13 16:20:00,1.0,1.0,,,,,,107.51435322931556
2018-01-13 16:25:00,1.0,1.0,,,,,,108.07641382509283
2018-01-13 16:30:00,1.0,1.0,,,,,,108.22491192638805
2018-01-13 16:35:00,1.0,1.0,,,,,,108.7310451152245
2018-01-13 16:40:00,1.0,1.0,,,,,,110.40773761968543
2018-01-13 16:45:00,1.0,1.0,,,,,,113.38682668133713
2018-01-13 16:50:00,1.0,1.0,,,,,,116.53673764208219
2018-01-13 16:55:00,1.0,1.0,,,,,,118.52367976556994
2018-01-13 17:00:00,1.0,1.0,,,,,,118.62252090398722
2018-01-13 17:05:00,1.0,1.0,,,,,,117.34905262767347
2018-01-13 17:10:00,1.0,1.0,,,,,,115.54488239299258
2018-01-13 17:15:00,1.0,1.0,,,,,,114.08528968408478
2018-01-13 17:20:00,1.0,1.0,,,,,,113.86808056458732
2018-01-13 17:25:00,1.0,1.0,,,,,,116.66108380790233
2018-01-13 17:30:00,1.0,1.0,,,,,,124.60849436475712
2018-01-13 17:35:00,1.0,1.0,,,,,,129.72106274616297
2018-01-13 17:40:00,1.0,1.0,,,,,,132.3386234706803
2018-01-13 17:45:00,1.0,1.0,,,,,,132.7978174678742
2018-01-13 17:50:00,1.0,1.0,,,,,,131.42763550526882
2018-01-13 17:55:00,1.0,1.0,,,,,,128.59716936558632
2018-01-13 18:00:00,1.0,1.0,,,,,,125.07366186915236
2018-01-13 18:05:00,1.0,1.0,,,,,,122.48643892788884
2018-01-13 18:10:00,1.0,1.0,,,,,,122.51439709765296
2018-01-13 18:15:00,1.0,1.0,,,,,,125.61548098508989
2018-01-13 18:20:00,1.0,1.0,,,,,,129.6531479893581
2018-01-13 18:25:00,1.0,1.0,,,,,,132.03263864362188
2018-01-13 18:30:00,1.0,1.0,,,,,,131.3534191361057
2018-01-13 18:35:00,1.0,1.0,,,,,,128.74612624956586
2018-01-13 18:40:00,1.0,1.0,,,,,,125.843657959379
2018-01-13 18:45:00,1.0,1.0,,,,,,123.5446120194895
2018-01-13 18:50:00,1.0,1.0,,,,,,121.19178501760823
2018-01-13 18:55:00,1.0,1.0,,,,,,117.86495779175553
2018-01-13 19:00:00,1.0,1.0,,,,,,113.47601630398873
2018-01-13 19:05:00,1.0,1.0,,,,,,109.70902125162894
2018-01-13 19:10:00,1.0,1.0,,,,,,108.5783004290978
2018-01-13 19:15:00,1.0,1.0,,,,,,111.20993488310135
2018-01-13 19:20:00,1.0,1.0,,,,,,116.66230929961387
2018-01-13 19:25:00,1.0,1.0,,,,,,123.60498454822883
2018-01-13 19:30:00,1.0,1.0,,,,,,130.9812661095139
2018-01-13 19:35:00,1.0,1.0,,,,,,138.92245296067864
2018-01-13 19:40:00,1.0,1.0,,,,,,147.37893565025377
2018-01-13 19:45:00,1.0,1.0,,,,,,156.3004581065676
2018-01-13 19:50:00,1.0,1.0,,,,,,166.0977239279132
2018-01-13 19:55:00,1.0,1.0,,,,,,176.78632140714657
2018-01-13 20:00:00,1.0,1.0,,,,,,185.49759861755552
2018-01-13 20:05:00,1.0,1.0,,,,,,191.27604117832456
2018-01-13 20:10:00,1.0,1.0,,,,,,194.44168364770547
2018-01-13 20:15:00,1.0,1.0,,,,,,195.37341366303843
2018-01-13 20:20:00,1.0,1.0,,,,,,194.46892027096317
2018-01-13 20:25:00,1.0,1.0,,,,,,192.11695014109202
2018-01-13 20:30:00,1.0,1.0,,,,,,188.65042406191066
2018-01-13 20:35:00,1.0,1.0,,,,,,184.29537344955975
2018-01-13 20:40:00,1.0,1.0,,,,,,179.2407434832288
2018-01-13 20:45:00,1.0,1.0,,,,,,173.73918400792797
2018-01-13 20:50:00,1.0,1.0,,,,,,168.21109121664045
2018-01-13 20:55:00,1.0,1.0,,,,,,163.1268424581212
2018-01-13 21:00:00,1.0,1.0,,,,,,159.16199354353722
2018-01-13 21:05:00,1.0,1.0,,,,,,157.45446214652105
2018-01-13 21:10:00,1.0,1.0,,,,,,159.0540259650826
2018-01-13 21:15:00,1.0,1.0,,,,,,163.5161162350789
2018-01-13 21:20:00,1.0,1.0,,,,,,167.23840853540818
2018-01-13 21:25:00,1.0,1.0,,,,,,166.1652128331015
2018-01-13 21:30:00,1.0,1.0,,,,,,158.61541096747084
2018-01-13 21:35:00,1.0,1.0,,,,,,147.96692873572172
2018-01-13 21:40:00,1.0,1.0,,,,,,138.60277272918196
2018-01-13 21:45:00,1.0,1.0,,,,,,133.4522091885919
2018-01-13 21:50:00,1.0,1.0,,,,,,132.36193439147726
2018-01-13 21:55:00,1.0,1.0,,,,,,134.4398624892539
2018-01-13 22:00:00,1.0,1.0,,,,,,138.6775006734738
2018-01-13 22:05:00,1.0,1.0,,,,,,143.81677683732616
2018-01-13 22:10:00,1.0,1.0,,,,,,148.5470300084721
2018-01-13 22:15:00,1.0,1.0,,,,,,151.56752347540163
2018-01-13 22:20:00,1.0,1.0,,,,,,151.59048229915516
2018-01-13 22:25:00,1.0,1.0,,,,,,147.13004770975465
2018-01-13 22:30:00,1.0,1.0,,,,,,138.22619359427347
2018-01-13 22:35:00,1.0,1.0,,,,,,132.37322984721146
2018-01-13 22:40:00,1.0,1.0,,,,,,128.97324295053042
2018-01-13 22:45:00,1.0,1.0,,,,,,127.3276436634792
2018-01-13 22:50:00,1.0,1.0,,,,,,126.69662711022397
2018-01-13 22:55:00,1.0,1.0,,,,,,126.38351382817977
2018-01-13 23:00:00,1.0,1.0,,,,,,125.88969983640656
2018-01-13 23:05:00,1.0,1.0,,,,,,125.07531609359862
2018-01-13 23:10:00,1.0,1.0,,,,,,123.92246019789181
2018-01-13 23:15:00,1.0,1.0,,,,,,122.4733549758087
2018-01-13 23:20:00,1.0,1.0,,,,,,120.84665502014724
2018-01-13 23:25:00,1.0,1.0,,,,,,119.19461661616621
2018-01-13 23:30:00,1.0,1.0,,,,,,117.7676388277205
2018-01-13 23:35:00,1.0,1.0,,,,,,117.01970137034681
2018-01-13 23:40:00,1.0,1.0,,,,,,117.38989988391398
2018-01-13 23:45:00,1.0,1.0,,,,,,118.84601082639189
2018-01-13 23:50:00,1.0,1.0,,,,,,120.3612598018468
2018-01-13 23:55:00,1.0,1.0,,,,,,120.76942262315713
2018-01-14 00:00:00,1.0,1.0,,,,,,119.6899045128734
2018-01-14 00:05:00,1.0,1.0,,,,,,118.41732396443933
2018-01-14 00:10:00,1.0,1.0,,,,,,118.52794630635583
2018-01-14 00:15:00,1.0,1.0,,,,,,120.7335272348794
2018-01-14 00:20:00,1.0,1.0,,,,,,123.91750351112776
2018-01-14 00:25:00,1.0,1.0,,,,,,126.60057411860775
2018-01-14 00:30:00,1.0,1.0,,,,,,127.84012341216038
2018-01-14 00:35:00,1.0,1.0,,,,,,127.83223563484492
2018-01-14 00:40:00,1.0,1.0,,,,,,127.03892730207639
2018-01-14 00:45:00,1.0,1.0,,,,,,125.91953388821838
2018-01-14 00:50:00,1.0,1.0,,,,,,124.93200087907302
2018-01-14 00:55:00,1.0,1.0,,,,,,125.1205850900399
2018-01-14 01:00:00,1.0,1.0,,,,,,128.2272134192219
2018-01-14 01:05:00,1.0,1.0,,,,,,130.40527663532308
2018-01-14 01:10:00,1.0,1.0,,,,,,131.77610070640054
2018-01-14 01:15:00,1.0,1.0,,,,,,132.46383249497862
2018-01-14 01:20:00,1.0,1.0,,,,,,132.59404982202855
2018-01-14 01:25:00,1.0,1.0,,,,,,132.3077620804486
2018-01-14 01:30:00,1.0,1.0,,,,,,131.87256474643854
2018-01-14 01:35:00,1.0,1.0,,,,,,131.82758323254592
2018-01-14 01:40:00,1.0,1.0,,,,,,132.72801402559878
2018-01-14 01:45:00,1.0,1.0,,,,,,134.749173593176
2018-01-14 01:50:00,1.0,1.0,,,,,,137.25969535322258
2018-01-14 01:55:00,1.0,1.0,,,,,,139.45827970691232
2018-01-14 02:00:00,1.0,1.0,,,,,,140.69394304570224
2018-01-14 02:05:00,1.0,1.0,,,,,,140.6323888582465
2018-01-14 02:10:00,1.0,1.0,,,,,,139.07812772959528
2018-01-14 02:15:00,1.0,1.0,,,,,,136.36982645565195
2018-01-14 02:20:00,1.0,1.0,,,,,,133.98686358353987
2018-01-14 02:25:00,1.0,1.0,,,,,,133.5313916567943
2018-01-14 02:30:00,1.0,1.0,,,,,,135.43566473628195
2018-01-14 02:35:00,1.0,1.0,,,,,,137.643798173766
2018-01-14 02:40:00,1.0,1.0,,,,,,137.75454836460085
2018-01-14 02:45:00,1.0,1.0,,,,,,135.26615858689829
2018-01-14 02:50:00,1.0,1.0,,,,,,133.70806575825245
2018-01-14 02:55:00,1.0,1.0,,,,,,137.2590411816882
2018-01-14 03:00:00,1.0,1.0,,,,,,147.70546839574504
2018-01-14 03:05:00,1.0,1.0,,,,,,161.7512904321046
2018-01-14 03:10:00,1.0,1.0,,,,,,174.90309599789504
2018-01-14 03:15:00,1.0,1.0,,,,,,182.66303591587194
2018-01-14 03:20:00,1.0,1.0,,,,,,180.52331219512416
2018-01-14 03:25:00,1.0,1.0,,,,,,169.2765736092622
2018-01-14 03:30:00,1.0,1.0,,,,,,165.79531442185112
2018-01-14 03:35:00,1.0,1.0,,,,,,166.5774480664501
2018-01-14 03:40:00,1.0,1.0,,,,,,169.34486681240838
2018-01-14 03:45:00,1.0,1.0,,,,,,171.83374292793957
2018-01-14 03:50:00,1.0,1.0,,,,,,171.80170052151038
2018-01-14 03:55:00,1.0,1.0,,,,,,167.26195826717083
2018-01-14 04:00:00,1.0,1.0,,,,,,158.11762601408526
2018-01-14 04:05:00,1.0,1.0,,,,,,148.2627198566407
2018-01-14 04:10:00,1.0,1.0,,,,,,142.21595100362723
2018-01-14 04:15:00,1.0,1.0,,,,,,141.95274819633238
2018-01-14 04:20:00,1.0,1.0,,,,,,144.03811859355895
2018-01-14 04:25:00,1.0,1.0,,,,,,144.00346151229854
2018-01-14 04:30:00,1.0,1.0,,,,,,139.3079112453854
2018-01-14 04:35:00,1.0,1.0,,,,,,131.50990720722328
2018-01-14 04:40:00,1.0,1.0,,,,,,123.03879077582135
2018-01-14 04:45:00,1.0,1.0,,,,,,115.60057722592958
2018-01-14 04:50:00,1.0,1.0,,,,,,109.37031379311688
2018-01-14 04:55:00,1.0,1.0,,,,,,104.18516132192843
2018-01-14 05:00:00,1.0,1.0,,,,,,100.0828479443644
2018-01-14 05:05:00,1.0,1.0,,,,,,97.53197177198543
2018-01-14 05:10:00,1.0,1.0,,,,,,97.01524924975882
2018-01-14 05:15:00,1.0,1.0,,,,,,98.32902411845133
2018-01-14 05:20:00,1.0,1.0,,,,,,99.81368379465559
2018-01-14 05:25:00,1.0,1.0,,,,,,99.59250302928598
2018-01-14 05:30:00,1.0,1.0,,,,,,96.79870780051665
2018-01-14 05:35:00,1.0,1.0,,,,,,92.71270100310213
2018-01-14 05:40:00,1.0,1.0,,,,,,89.11831807858206
2018-01-14 05:45:00,1.0,1.0,,,,,,87.79662308429596
2018-01-14 05:50:00,1.0,1.0,,,,,,90.52598988873409
2018-01-14 05:55:00,1.0,1.0,,,,,,95.47476855643954
2018-01-14 06:00:00,1.0,1.0,,,,,,92.68140018742535
2018-01-14 06:05:00,1.0,1.0,,,,,,94.03336325509295
2018-01-14 06:10:00,1.0,1.0,,,,,,97.9595684747158
2018-01-14 06:15:00,1.0,1.0,,,,,,102.88850351075425
2018-01-14 06:20:00,1.0,1.0,,,,,,107.24778530671547
2018-01-14 06:25:00,1.0,1.0,,,,,,109.608473020679
2018-01-14 06:30:00,1.0,1.0,,,,,,109.695226025679
2018-01-14 06:35:00,1.0,1.0,,,,,,109.68288406842764
2018-01-14 06:40:00,1.0,1.0,,,,,,112.14510529128549
2018-01-14 06:45:00,1.0,1.0,,,,,,118.2906827637148
2018-01-14 06:50:00,1.0,1.0,,,,,,126.44195919538038
2018-01-14 06:55:00,1.0,1.0,,,,,,134.30002416201475
2018-01-14 07:00:00,1.0,1.0,,,,,,139.99143154104883
2018-01-14 07:05:00,1.0,1.0,,,,,,142.5359568726419
2018-01-14 07:10:00,1.0,1.0,,,,,,141.3179529982179
2018-01-14 07:15:00,1.0,1.0,,,,,,136.96774452279294
2018-01-14 07:20:00,1.0,1.0,,,,,,132.76819488901322
2018-01-14 07:25:00,1.0,1.0,,,,,,132.35026990045316
2018-01-14 07:30:00,1.0,1.0,,,,,,137.12806707471225
2018-01-14 07:35:00,1.0,1.0,,,,,,143.80113943974817
2018-01-14 07:40:00,1.0,1.0,,,,,,148.19616892944254
2018-01-14 07:45:00,1.0,1.0,,,,,,147.95534401117064
2018-01-14 07:50:00,1.0,1.0,,,,,,144.56088050350522
2018-01-14 07:55:00,1.0,1.0,,,,,,140.30810085346633
2018-01-14 08:00:00,1.0,1.0,,,,,,136.75648375696775
2018-01-14 08:05:00,1.0,1.0,,,,,,133.9020055161689
2018-01-14 08:10:00,1.0,1.0,,,,,,131.37041556455395
2018-01-14 08:15:00,1.0,1.0,,,,,,128.78633362232182
2018-01-14 08:20:00,1.0,1.0,,,,,,125.77513715440678
2018-01-14 08:25:00,1.0,1.0,,,,,,122.48023322479413
2018-01-14 08:30:00,1.0,1.0,,,,,,121.13083064523605
2018-01-14 08:35:00,1.0,1.0,,,,,,123.26921029946539
2018-01-14 08:40:00,1.0,1.0,,,,,,127.38084245154228
2018-01-14 08:45:00,1.0,1.0,,,,,,131.95024361317965
2018-01-14 08:50:00,1.0,1.0,,,,,,135.45965353778143
2018-01-14 08:55:00,1.0,1.0,,,,,,136.49595163900537
2018-01-14 09:00:00,1.0,1.0,,,,,,134.5127340790134
2018-01-14 09:05:00,1.0,1.0,,,,,,130.81450245157373
2018-01-14 09:10:00,1.0,1.0,,,,,,127.12044767150357
2018-01-14 09:15:00,1.0,1.0,,,,,,124.85976627412771
2018-01-14 09:20:00,1.0,1.0,,,,,,124.61437939457723
2018-01-14 09:25:00,1.0,1.0,,,,,,126.56110613583903
2018-01-14 09:30:00,1.0,1.0,,,,,,130.5928962216415
2018-01-14 09:35:00,1.0,1.0,,,,,,137.01163650776616
2018-01-14 09:40:00,1.0,1.0,,,,,,145.9622586677378
2018-01-14 09:45:00,1.0,1.0,,,,,,157.09940530826304
2018-01-14 09:50:00,1.0,1.0,,,,,,169.07881862670396
2018-01-14 09:55:00,1.0,1.0,,,,,,180.57334174969077
2018-01-14 10:00:00,1.0,1.0,,,,,,190.32624975453143
2018-01-14 10:05:00,1.0,1.0,,,,,,196.83915409441772
2018-01-14 10:10:00,1.0,1.0,,,,,,198.74016403047787
2018-01-14 10:15:00,1.0,1.0,,,,,,195.83817357822176
2018-01-14 10:20:00,1.0,1.0,,,,,,190.39415191387783
2018-01-14 10:25:00,1.0,1.0,,,,,,185.10324003928793
2018-01-14 10:30:00,1.0,1.0,,,,,,181.60897818561983
2018-01-14 10:35:00,1.0,1.0,,,,,,179.33777748380257
2018-01-14 10:40:00,1.0,1.0,,,,,,177.17824639432703
2018-01-14 10:45:00,1.0,1.0,,,,,,173.9990963805593
2018-01-14 10:50:00,1.0,1.0,,,,,,168.65070095516768
2018-01-14 10:55:00,1.0,1.0,,,,,,160.93276451689945
2018-01-14 11:00:00,1.0,1.0,,,,,,154.21938498602418
2018-01-14 11:05:00,1.0,1.0,,,,,,150.16360960945812
2018-01-14 11:10:00,1.0,1.0,,,,,,147.97715238130996
2018-01-14 11:15:00,1.0,1.0,,,,,,146.86221366063833
2018-01-14 11:20:00,1.0,1.0,,,,,,146.01312497088094
2018-01-14 11:25:00,1.0,1.0,,,,,,144.66817778303692
2018-01-14 11:30:00,1.0,1.0,,,,,,142.46594490219934
2018-01-14 11:35:00,1.0,1.0,,,,,,139.90308194789344
2018-01-14 11:40:00,1.0,1.0,,,,,,137.62494750485388
2018-01-14 11:45:00,1.0,1.0,,,,,,135.8805775843991
2018-01-14 11:50:00,1.0,1.0,,,,,,134.08340272635556
2018-01-14 11:55:00,1.0,1.0,,,,,,131.52803972253625
2018-01-14 12:00:00,1.0,1.0,,,,,,128.13580680067324
2018-01-14 12:05:00,1.0,1.0,,,,,,125.1609830914414
2018-01-14 12:10:00,1.0,1.0,,,,,,124.0580474235917
2018-01-14 12:15:00,1.0,1.0,,,,,,125.34772150134023
2018-01-14 12:20:00,1.0,1.0,,,,,,127.56166697790653
2018-01-14 12:25:00,1.0,1.0,,,,,,128.88959248742304
2018-01-14 12:30:00,1.0,1.0,,,,,,128.43505486253952
2018-01-14 12:35:00,1.0,1.0,,,,,,127.20058061443092
2018-01-14 12:40:00,1.0,1.0,,,,,,126.50947384409767
2018-01-14 12:45:00,1.0,1.0,,,,,,127.12431749288874
2018-01-14 12:50:00,1.0,1.0,,,,,,128.73869783821144
2018-01-14 12:55:00,1.0,1.0,,,,,,130.8211281794435
2018-01-14 13:00:00,1.0,1.0,,,,,,132.8722513227436
2018-01-14 13:05:00,1.0,1.0,,,,,,134.41634692818369
2018-01-14 13:10:00,1.0,1.0,,,,,,135.06628012320465
2018-01-14 13:15:00,1.0,1.0,,,,,,134.84250215834575
2018-01-14 13:20:00,1.0,1.0,,,,,,134.43323699920717
2018-01-14 13:25:00,1.0,1.0,,,,,,136.28184567434627
2018-01-14 13:30:00,1.0,1.0,,,,,,145.70862060374597
2018-01-14 13:35:00,1.0,1.0,,,,,,157.3652369527884
2018-01-14 13:40:00,1.0,1.0,,,,,,169.90549056678697
2018-01-14 13:45:00,1.0,1.0,,,,,,181.84729668622683
2018-01-14 13:50:00,1.0,1.0,,,,,,192.19890584389927
2018-01-14 13:55:00,1.0,1.0,,,,,,200.54383151407265
2018-01-14 14:00:00,1.0,1.0,,,,,,206.64950357605207
2018-01-14 14:05:00,1.0,1.0,,,,,,209.9664073076739
2018-01-14 14:10:00,1.0,1.0,,,,,,210.00795740490207
2018-01-14 14:15:00,1.0,1.0,,,,,,206.677760603406
2018-01-14 14:20:00,1.0,1.0,,,,,,200.56186903373634
2018-01-14 14:25:00,1.0,1.0,,,,,,192.4283381702769
2018-01-14 14:30:00,1.0,1.0,,,,,,183.33195288077658
2018-01-14 14:35:00,1.0,1.0,,,,,,174.96317885743287
2018-01-14 14:40:00,1.0,1.0,,,,,,169.00697561474692
2018-01-14 14:45:00,1.0,1.0,,,,,,166.14767084351786
2018-01-14 14:50:00,1.0,1.0,,,,,,164.99335002751235
2018-01-14 14:55:00,1.0,1.0,,,,,,163.71848210831376
2018-01-14 15:00:00,1.0,1.0,,,,,,161.11049180408676
2018-01-14 15:05:00,1.0,1.0,,,,,,157.2976563694307
2018-01-14 15:10:00,1.0,1.0,,,,,,152.73586540946587
2018-01-14 15:15:00,1.0,1.0,,,,,,148.10107897190903
2018-01-14 15:20:00,1.0,1.0,,,,,,144.56450988703435
2018-01-14 15:25:00,1.0,1.0,,,,,,143.29823596795043
2018-01-14 15:30:00,1.0,1.0,,,,,,144.61700766579625
2018-01-14 15:35:00,1.0,1.0,,,,,,147.0286006759357
2018-01-14 15:40:00,1.0,1.0,,,,,,148.61299416237082
2018-01-14 15:45:00,1.0,1.0,,,,,,147.4481847430673
2018-01-14 15:50:00,1.0,1.0,,,,,,141.61212505045444
2018-01-14 15:55:00,1.0,1.0,,,,,,131.0900584304506
2018-01-14 16:00:00,1.0,1.0,,,,,,122.65910145403618
2018-01-14 16:05:00,1.0,1.0,,,,,,118.7345066603018
2018-01-14 16:10:00,1.0,1.0,,,,,,117.61434475813309
2018-01-14 16:15:00,1.0,1.0,,,,,,117.60938656321845
2018-01-14 16:20:00,1.0,1.0,,,,,,117.04930777722544
2018-01-14 16:25:00,1.0,1.0,,,,,,114.41901018088042
2018-01-14 16:30:00,1.0,1.0,,,,,,109.26581036946655
2018-01-14 16:35:00,1.0,1.0,,,,,,103.33441576064513
2018-01-14 16:40:00,1.0,1.0,,,,,,98.7272845813247
2018-01-14 16:45:00,1.0,1.0,,,,,,96.79099065918763
2018-01-14 16:50:00,1.0,1.0,,,,,,97.45154367664388
2018-01-14 16:55:00,1.0,1.0,,,,,,100.29692330093584
2018-01-14 17:00:00,1.0,1.0,,,,,,104.72918430471641
2018-01-14 17:05:00,1.0,1.0,,,,,,109.70248113597304
2018-01-14 17:10:00,1.0,1.0,,,,,,114.12993824451425
2018-01-14 17:15:00,1.0,1.0,,,,,,117.18115920373671
2018-01-14 17:20:00,1.0,1.0,,,,,,118.51557896260806
2018-01-14 17:25:00,1.0,1.0,,,,,,117.97429866645118
2018-01-14 17:30:00,1.0,1.0,,,,,,115.92453626424702
2018-01-14 17:35:00,1.0,1.0,,,,,,113.85204812439635
2018-01-14 17:40:00,1.0,1.0,,,,,,113.39980990980703
2018-01-14 17:45:00,1.0,1.0,,,,,,115.40843195033159
2018-01-14 17:50:00,1.0,1.0,,,,,,119.02360761457791
2018-01-14 17:55:00,1.0,1.0,,,,,,123.03646038081719
2018-01-14 18:00:00,1.0,1.0,,,,,,126.5829380172541
2018-01-14 18:05:00,1.0,1.0,,,,,,129.52931363144208
2018-01-14 18:10:00,1.0,1.0,,,,,,131.913733813682
2018-01-14 18:15:00,1.0,1.0,,,,,,133.77179480947575
2018-01-14 18:20:00,1.0,1.0,,,,,,135.13392098213788
2018-01-14 18:25:00,1.0,1.0,,,,,,136.0474443352617
2018-01-14 18:30:00,1.0,1.0,,,,,,136.2927141792245
2018-01-14 18:35:00,1.0,1.0,,,,,,134.69863812877594
2018-01-14 18:40:00,1.0,1.0,,,,,,131.94519521803397
2018-01-14 18:45:00,1.0,1.0,,,,,,128.71683282888662
2018-01-14 18:50:00,1.0,1.0,,,,,,125.70415896396437
2018-01-14 18:55:00,1.0,1.0,,,,,,123.56765728582872
2018-01-14 19:00:00,1.0,1.0,,,,,,122.6821123419302
2018-01-14 19:05:00,1.0,1.0,,,,,,122.81057518911513
2018-01-14 19:10:00,1.0,1.0,,,,,,123.63681543842094
2018-01-14 19:15:00,1.0,1.0,,,,,,125.16001073193482
2018-01-14 19:20:00,1.0,1.0,,,,,,127.86598516830472
2018-01-14 19:25:00,1.0,1.0,,,,,,132.3704004044103
2018-01-14 19:30:00,1.0,1.0,,,,,,138.9653749620375
2018-01-14 19:35:00,1.0,1.0,,,,,,147.87689515249863
2018-01-14 19:40:00,1.0,1.0,,,,,,158.77623972537714
2018-01-14 19:45:00,1.0,1.0,,,,,,170.6907308251887
2018-01-14 19:50:00,1.0,1.0,,,,,,181.73944569939584
2018-01-14 19:55:00,1.0,1.0,,,,,,190.3003175806402
2018-01-14 20:00:00,1.0,1.0,,,,,,195.68043235659604
2018-01-14 20:05:00,1.0,1.0,,,,,,198.590087662349
2018-01-14 20:10:00,1.0,1.0,,,,,,200.0547486066052
2018-01-14 20:15:00,1.0,1.0,,,,,,200.46130861286946
2018-01-14 20:20:00,1.0,1.0,,,,,,198.73203869700774
2018-01-14 20:25:00,1.0,1.0,,,,,,193.56496981445397
2018-01-14 20:30:00,1.0,1.0,,,,,,184.69446364691237
2018-01-14 20:35:00,1.0,1.0,,,,,,174.07511639573764
2018-01-14 20:40:00,1.0,1.0,,,,,,164.16041446800986
2018-01-14 20:45:00,1.0,1.0,,,,,,157.373690328335
2018-01-14 20:50:00,1.0,1.0,,,,,,156.11045572769874
2018-01-14 20:55:00,1.0,1.0,,,,,,160.45516095639226
2018-01-14 21:00:00,1.0,1.0,,,,,,162.7804607385999
2018-01-14 21:05:00,1.0,1.0,,,,,,161.7524092791405
2018-01-14 21:10:00,1.0,1.0,,,,,,157.97747067346785
2018-01-14 21:15:00,1.0,1.0,,,,,,152.04665426111637
2018-01-14 21:20:00,1.0,1.0,,,,,,144.53677779179324
2018-01-14 21:25:00,1.0,1.0,,,,,,136.0468492828049
2018-01-14 21:30:00,1.0,1.0,,,,,,127.44365294462094
2018-01-14 21:35:00,1.0,1.0,,,,,,120.17741926636086
2018-01-14 21:40:00,1.0,1.0,,,,,,115.71240554046138
2018-01-14 21:45:00,1.0,1.0,,,,,,114.54235520888504
2018-01-14 21:50:00,1.0,1.0,,,,,,115.10191698441758
2018-01-14 21:55:00,1.0,1.0,,,,,,115.42624948392957
2018-01-14 22:00:00,1.0,1.0,,,,,,114.2197089269138
2018-01-14 22:05:00,1.0,1.0,,,,,,111.60663281941366
2018-01-14 22:10:00,1.0,1.0,,,,,,108.09446917845872
2018-01-14 22:15:00,1.0,1.0,,,,,,104.55100216002577
2018-01-14 22:20:00,1.0,1.0,,,,,,102.60460170694233
2018-01-14 22:25:00,1.0,1.0,,,,,,103.90514812591437
2018-01-14 22:30:00,1.0,1.0,,,,,,108.73882923465123
2018-01-14 22:35:00,1.0,1.0,,,,,,114.44400470374715
2018-01-14 22:40:00,1.0,1.0,,,,,,117.81864354392951
2018-01-14 22:45:00,1.0,1.0,,,,,,117.39816282559897
2018-01-14 22:50:00,1.0,1.0,,,,,,115.57383766587944
2018-01-14 22:55:00,1.0,1.0,,,,,,115.48169909907902
2018-01-14 23:00:00,1.0,1.0,,,,,,118.79960596630966
2018-01-14 23:05:00,1.0,1.0,,,,,,124.060937975223
2018-01-14 23:10:00,1.0,1.0,,,,,,129.089751202271
2018-01-14 23:15:00,1.0,1.0,,,,,,131.74006034630366
2018-01-14 23:20:00,1.0,1.0,,,,,,129.88223720912927
2018-01-14 23:25:00,1.0,1.0,,,,,,125.67977198933269
2018-01-14 23:30:00,1.0,1.0,,,,,,131.7020980563841
2018-01-14 23:35:00,1.0,1.0,,,,,,136.41450959769924
2018-01-14 23:40:00,1.0,1.0,,,,,,139.82176939232482
2018-01-14 23:45:00,1.0,1.0,,,,,,141.93091671921778
2018-01-14 23:50:00,1.0,1.0,,,,,,142.75069059985333
2018-01-14 23:55:00,1.0,1.0,,,,,,142.3118148315344
2018-01-15 00:00:00,1.0,1.0,,,,,,140.82583815771878
2018-01-15 00:05:00,1.0,1.0,,,,,,138.89251887051392
2018-01-15 00:10:00,1.0,1.0,,,,,,137.17459119749478
2018-01-15 00:15:00,1.0,1.0,,,,,,136.09493907901128
2018-01-15 00:20:00,1.0,1.0,,,,,,135.5627489331272
2018-01-15 00:25:00,1.0,1.0,,,,,,135.3759978298155
2018-01-15 00:30:00,1.0,1.0,,,,,,135.3935401279341
2018-01-15 00:35:00,1.0,1.0,,,,,,135.599821161567
2018-01-15 00:40:00,1.0,1.0,,,,,,136.00480218881694
2018-01-15 00:45:00,1.0,1.0,,,,,,136.5838248037879
2018-01-15 00:50:00,1.0,1.0,,,,,,137.23851797022354
2018-01-15 00:55:00,1.0,1.0,,,,,,137.85551616985995
2018-01-15 01:00:00,1.0,1.0,,,,,,138.35661037330973
2018-01-15 01:05:00,1.0,1.0,,,,,,138.74137115936833
2018-01-15 01:10:00,1.0,1.0,,,,,,139.00360662662393
2018-01-15 01:15:00,1.0,1.0,,,,,,138.97366718870936
2018-01-15 01:20:00,1.0,1.0,,,,,,138.1413305730562
2018-01-15 01:25:00,1.0,1.0,,,,,,135.97266387532198
2018-01-15 01:30:00,1.0,1.0,,,,,,132.39085234262484
2018-01-15 01:35:00,1.0,1.0,,,,,,128.2917209295734
2018-01-15 01:40:00,1.0,1.0,,,,,,124.80122539252062
2018-01-15 01:45:00,1.0,1.0,,,,,,123.04679329061332
2018-01-15 01:50:00,1.0,1.0,,,,,,124.15734060422136
2018-01-15 01:55:00,1.0,1.0,,,,,,125.63793663510737
2018-01-15 02:00:00,1.0,1.0,,,,,,117.53995432587863
2018-01-15 02:05:00,1.0,1.0,,,,,,114.19526640604812
2018-01-15 02:10:00,1.0,1.0,,,,,,114.29252096730784
