Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 20:20:00,1.0,1.0,,,,,,136.5520867237036
2018-01-12 20:25:00,1.0,1.0,,,,,,134.76122327195176
2018-01-12 20:30:00,1.0,1.0,,,,,,134.98923790410115
2018-01-12 20:35:00,1.0,1.0,,,,,,135.9259561174243
2018-01-12 20:40:00,1.0,1.0,,,,,,135.86917974394916
2018-01-12 20:45:00,1.0,1.0,,,,,,134.09919380779962
2018-01-12 20:50:00,1.0,1.0,,,,,,131.98733960599756
2018-01-12 20:55:00,1.0,1.0,,,,,,131.2777107141279
2018-01-12 21:00:00,1.0,1.0,,,,,,132.79489570702444
2018-01-12 21:05:00,1.0,1.0,,,,,,135.4173487939853
2018-01-12 21:10:00,1.0,1.0,,,,,,137.5615108535411
2018-01-12 21:15:00,1.0,1.0,,,,,,137.6386522627033
2018-01-12 21:20:00,1.0,1.0,,,,,,134.05511487262993
2018-01-12 21:25:00,1.0,1.0,,,,,,128.37497786829567
2018-01-12 21:30:00,1.0,1.0,,,,,,129.99525832611164
2018-01-12 21:35:00,1.0,1.0,,,,,,131.02572305738644
2018-01-12 21:40:00,1.0,1.0,,,,,,131.43299903476785
2018-01-12 21:45:00,1.0,1.0,,,,,,131.18184016630522
2018-01-12 21:50:00,1.0,1.0,,,,,,130.23556153140947
2018-01-12 21:55:00,1.0,1.0,,,,,,128.57005813142933
2018-01-12 22:00:00,1.0,1.0,,,,,,126.27002379966645
2018-01-12 22:05:00,1.0,1.0,,,,,,123.65262624303881
2018-01-12 22:10:00,1.0,1.0,,,,,,121.09551956084937
2018-01-12 22:15:00,1.0,1.0,,,,,,119.01988041964364
2018-01-12 22:20:00,1.0,1.0,,,,,,117.9389655996537
2018-01-12 22:25:00,1.0,1.0,,,,,,118.29424173187475
2018-01-12 22:30:00,1.0,1.0,,,,,,119.7615832855783
2018-01-12 22:35:00,1.0,1.0,,,,,,120.38659080450991
2018-01-12 22:40:00,1.0,1.0,,,,,,118.0458761097787
2018-01-12 22:45:00,1.0,1.0,,,,,,112.27596486734127
2018-01-12 22:50:00,1.0,1.0,,,,,,106.12150692660879
2018-01-12 22:55:00,1.0,1.0,,,,,,103.19920981118324
2018-01-12 23:00:00,1.0,1.0,,,,,,105.1893568240092
2018-01-12 23:05:00,1.0,1.0,,,,,,109.69462086356667
2018-01-12 23:10:00,1.0,1.0,,,,,,113.52726973437588
2018-01-12 23:15:00,1.0,1.0,,,,,,115.06133606716043
2018-01-12 23:20:00,1.0,1.0,,,,,,116.02761240243942
2018-01-12 23:25:00,1.0,1.0,,,,,,118.80204485181571
2018-01-12 23:30:00,1.0,1.0,,,,,,124.4842264878103
2018-01-12 23:35:00,1.0,1.0,,,,,,131.43447129767287
2018-01-12 23:40:00,1.0,1.0,,,,,,137.3823071171182
2018-01-12 23:45:00,1.0,1.0,,,,,,140.07195786278567
2018-01-12 23:50:00,1.0,1.0,,,,,,137.25772632386918
2018-01-12 23:55:00,1.0,1.0,,,,,,132.64030163928783
2018-01-13 00:00:00,1.0,1.0,,,,,,142.173408291465
2018-01-13 00:05:00,1.0,1.0,,,,,,142.4304363855042
2018-01-13 00:10:00,1.0,1.0,,,,,,136.64032094314945
2018-01-13 00:15:00,1.0,1.0,,,,,,128.03598406100033
2018-01-13 00:20:00,1.0,1.0,,,,,,119.85275529735722
2018-01-13 00:25:00,1.0,1.0,,,,,,115.1204371953533
2018-01-13 00:30:00,1.0,1.0,,,,,,115.21637043757754
2018-01-13 00:35:00,1.0,1.0,,,,,,118.0054489528024
2018-01-13 00:40:00,1.0,1.0,,,,,,120.65179339391867
2018-01-13 00:45:00,1.0,1.0,,,,,,121.32869646981524
2018-01-13 00:50:00,1.0,1.0,,,,,,120.35484103696281
2018-01-13 00:55:00,1.0,1.0,,,,,,118.53190210983178
2018-01-13 01:00:00,1.0,1.0,,,,,,116.49823025195514
2018-01-13 01:05:00,1.0,1.0,,,,,,114.54746663972969
2018-01-13 01:10:00,1.0,1.0,,,,,,112.87268457986798
2018-01-13 01:15:00,1.0,1.0,,,,,,111.52708723104499
2018-01-13 01:20:00,1.0,1.0,,,,,,110.27015907776027
2018-01-13 01:25:00,1.0,1.0,,,,,,108.82049954284639
2018-01-13 01:30:00,1.0,1.0,,,,,,107.13149768915827
2018-01-13 01:35:00,1.0,1.0,,,,,,105.65734434731203
2018-01-13 01:40:00,1.0,1.0,,,,,,104.92865601029327
2018-01-13 01:45:00,1.0,1.0,,,,,,105.14649360928684
2018-01-13 01:50:00,1.0,1.0,,,,,,105.81181596881828
2018-01-13 01:55:00,1.0,1.0,,,,,,106.27804826133108
2018-01-13 02:00:00,1.0,1.0,,,,,,106.04098617518412
2018-01-13 02:05:00,1.0,1.0,,,,,,104.90024170884456
2018-01-13 02:10:00,1.0,1.0,,,,,,102.72636204112516
2018-01-13 02:15:00,1.0,1.0,,,,,,99.38933167903754
2018-01-13 02:20:00,1.0,1.0,,,,,,94.75876395995444
2018-01-13 02:25:00,1.0,1.0,,,,,,89.17962056755252
2018-01-13 02:30:00,1.0,1.0,,,,,,85.53045153251543
2018-01-13 02:35:00,1.0,1.0,,,,,,87.70001104872281
2018-01-13 02:40:00,1.0,1.0,,,,,,93.51529986255647
2018-01-13 02:45:00,1.0,1.0,,,,,,100.80404713964452
2018-01-13 02:50:00,1.0,1.0,,,,,,107.39450836246338
2018-01-13 02:55:00,1.0,1.0,,,,,,111.2627037108389
2018-01-13 03:00:00,1.0,1.0,,,,,,111.56494432545182
2018-01-13 03:05:00,1.0,1.0,,,,,,109.96511572808588
2018-01-13 03:10:00,1.0,1.0,,,,,,108.59507544173053
2018-01-13 03:15:00,1.0,1.0,,,,,,108.62846889716928
2018-01-13 03:20:00,1.0,1.0,,,,,,109.20805187853324
2018-01-13 03:25:00,1.0,1.0,,,,,,109.0818090706958
2018-01-13 03:30:00,1.0,1.0,,,,,,107.65616509240385
2018-01-13 03:35:00,1.0,1.0,,,,,,105.73481136943798
2018-01-13 03:40:00,1.0,1.0,,,,,,104.39499596114103
2018-01-13 03:45:00,1.0,1.0,,,,,,104.2610284392921
2018-01-13 03:50:00,1.0,1.0,,,,,,104.9922115374924
2018-01-13 03:55:00,1.0,1.0,,,,,,106.03042627729853
2018-01-13 04:00:00,1.0,1.0,,,,,,106.88822702429103
2018-01-13 04:05:00,1.0,1.0,,,,,,107.22684180587306
2018-01-13 04:10:00,1.0,1.0,,,,,,106.78895239838138
2018-01-13 04:15:00,1.0,1.0,,,,,,105.69122814515671
2018-01-13 04:20:00,1.0,1.0,,,,,,104.8456935525071
2018-01-13 04:25:00,1.0,1.0,,,,,,105.27115161785179
2018-01-13 04:30:00,1.0,1.0,,,,,,107.34627452441997
2018-01-13 04:35:00,1.0,1.0,,,,,,110.09005602880832
2018-01-13 04:40:00,1.0,1.0,,,,,,112.20139351466763
2018-01-13 04:45:00,1.0,1.0,,,,,,112.37897595721293
2018-01-13 04:50:00,1.0,1.0,,,,,,109.32115814330373
2018-01-13 04:55:00,1.0,1.0,,,,,,103.92932550279403
2018-01-13 05:00:00,1.0,1.0,,,,,,103.1646950350436
2018-01-13 05:05:00,1.0,1.0,,,,,,103.69373398508773
2018-01-13 05:10:00,1.0,1.0,,,,,,105.0735957320853
2018-01-13 05:15:00,1.0,1.0,,,,,,106.86237677257333
2018-01-13 05:20:00,1.0,1.0,,,,,,108.61921897440142
2018-01-13 05:25:00,1.0,1.0,,,,,,109.9096869129717
2018-01-13 05:30:00,1.0,1.0,,,,,,110.3450811244696
2018-01-13 05:35:00,1.0,1.0,,,,,,109.63329588214157
2018-01-13 05:40:00,1.0,1.0,,,,,,107.57241420484814
2018-01-13 05:45:00,1.0,1.0,,,,,,104.50215447249124
2018-01-13 05:50:00,1.0,1.0,,,,,,101.91359893878565
2018-01-13 05:55:00,1.0,1.0,,,,,,101.43077274084047
2018-01-13 06:00:00,1.0,1.0,,,,,,103.57628902854447
2018-01-13 06:05:00,1.0,1.0,,,,,,106.53262573461305
2018-01-13 06:10:00,1.0,1.0,,,,,,108.07263274948477
2018-01-13 06:15:00,1.0,1.0,,,,,,107.0916719850708
2018-01-13 06:20:00,1.0,1.0,,,,,,104.86896569278804
2018-01-13 06:25:00,1.0,1.0,,,,,,103.1456991111711
2018-01-13 06:30:00,1.0,1.0,,,,,,102.87470630116093
2018-01-13 06:35:00,1.0,1.0,,,,,,103.33469009257564
2018-01-13 06:40:00,1.0,1.0,,,,,,103.4771000062372
2018-01-13 06:45:00,1.0,1.0,,,,,,102.78734295133101
2018-01-13 06:50:00,1.0,1.0,,,,,,101.88558834192271
2018-01-13 06:55:00,1.0,1.0,,,,,,101.61031688479831
2018-01-13 07:00:00,1.0,1.0,,,,,,102.40999265804774
2018-01-13 07:05:00,1.0,1.0,,,,,,103.90421103937834
2018-01-13 07:10:00,1.0,1.0,,,,,,105.51771238805554
2018-01-13 07:15:00,1.0,1.0,,,,,,106.67519793303843
2018-01-13 07:20:00,1.0,1.0,,,,,,106.80119261047037
2018-01-13 07:25:00,1.0,1.0,,,,,,105.95885931134778
2018-01-13 07:30:00,1.0,1.0,,,,,,106.00420662233896
2018-01-13 07:35:00,1.0,1.0,,,,,,106.07619251871648
2018-01-13 07:40:00,1.0,1.0,,,,,,106.64287010279668
2018-01-13 07:45:00,1.0,1.0,,,,,,108.17235148370222
2018-01-13 07:50:00,1.0,1.0,,,,,,111.13295514434422
2018-01-13 07:55:00,1.0,1.0,,,,,,115.89548108734894
2018-01-13 08:00:00,1.0,1.0,,,,,,122.04893670331973
2018-01-13 08:05:00,1.0,1.0,,,,,,127.52055301053284
2018-01-13 08:10:00,1.0,1.0,,,,,,130.0236565335675
2018-01-13 08:15:00,1.0,1.0,,,,,,128.6930274172085
2018-01-13 08:20:00,1.0,1.0,,,,,,125.68537699037681
2018-01-13 08:25:00,1.0,1.0,,,,,,123.70531355509078
2018-01-13 08:30:00,1.0,1.0,,,,,,124.16237431571857
2018-01-13 08:35:00,1.0,1.0,,,,,,125.71648435538256
2018-01-13 08:40:00,1.0,1.0,,,,,,126.48742095990013
2018-01-13 08:45:00,1.0,1.0,,,,,,125.43477995022297
2018-01-13 08:50:00,1.0,1.0,,,,,,123.29927832666151
2018-01-13 08:55:00,1.0,1.0,,,,,,121.21075952489781
2018-01-13 09:00:00,1.0,1.0,,,,,,120.05141898925001
2018-01-13 09:05:00,1.0,1.0,,,,,,120.17639428091672
2018-01-13 09:10:00,1.0,1.0,,,,,,121.78416893813743
2018-01-13 09:15:00,1.0,1.0,,,,,,124.77134023528797
2018-01-13 09:20:00,1.0,1.0,,,,,,128.35916569598078
2018-01-13 09:25:00,1.0,1.0,,,,,,131.67266392064892
2018-01-13 09:30:00,1.0,1.0,,,,,,134.1558040783985
2018-01-13 09:35:00,1.0,1.0,,,,,,136.04403305280962
2018-01-13 09:40:00,1.0,1.0,,,,,,137.59159759468508
2018-01-13 09:45:00,1.0,1.0,,,,,,138.9624053503889
2018-01-13 09:50:00,1.0,1.0,,,,,,140.3608994899752
2018-01-13 09:55:00,1.0,1.0,,,,,,142.01270959620814
2018-01-13 10:00:00,1.0,1.0,,,,,,143.8096013706627
2018-01-13 10:05:00,1.0,1.0,,,,,,145.26362837071366
2018-01-13 10:10:00,1.0,1.0,,,,,,146.36451908212274
2018-01-13 10:15:00,1.0,1.0,,,,,,147.1398590536831
2018-01-13 10:20:00,1.0,1.0,,,,,,147.64142075117798
2018-01-13 10:25:00,1.0,1.0,,,,,,147.95044258529103
2018-01-13 10:30:00,1.0,1.0,,,,,,148.2780345257731
2018-01-13 10:35:00,1.0,1.0,,,,,,149.09858252778898
2018-01-13 10:40:00,1.0,1.0,,,,,,150.87022395721326
2018-01-13 10:45:00,1.0,1.0,,,,,,153.43511515252158
2018-01-13 10:50:00,1.0,1.0,,,,,,155.32877842359554
2018-01-13 10:55:00,1.0,1.0,,,,,,154.89535332827614
2018-01-13 11:00:00,1.0,1.0,,,,,,151.43224520994147
2018-01-13 11:05:00,1.0,1.0,,,,,,146.26808000299044
2018-01-13 11:10:00,1.0,1.0,,,,,,141.136222440692
2018-01-13 11:15:00,1.0,1.0,,,,,,137.20671174296902
2018-01-13 11:20:00,1.0,1.0,,,,,,134.4574568704469
2018-01-13 11:25:00,1.0,1.0,,,,,,132.5563110348721
2018-01-13 11:30:00,1.0,1.0,,,,,,130.9497782589388
2018-01-13 11:35:00,1.0,1.0,,,,,,128.6170819533848
2018-01-13 11:40:00,1.0,1.0,,,,,,124.56084531729974
2018-01-13 11:45:00,1.0,1.0,,,,,,118.86009497452852
2018-01-13 11:50:00,1.0,1.0,,,,,,113.88351291899312
2018-01-13 11:55:00,1.0,1.0,,,,,,112.35513007238882
2018-01-13 12:00:00,1.0,1.0,,,,,,115.53592553699397
2018-01-13 12:05:00,1.0,1.0,,,,,,121.57886768364206
2018-01-13 12:10:00,1.0,1.0,,,,,,127.90641505464635
2018-01-13 12:15:00,1.0,1.0,,,,,,131.9421499222335
2018-01-13 12:20:00,1.0,1.0,,,,,,131.11095279415454
2018-01-13 12:25:00,1.0,1.0,,,,,,128.6926124033003
2018-01-13 12:30:00,1.0,1.0,,,,,,140.1688596411277
2018-01-13 12:35:00,1.0,1.0,,,,,,142.69065127791663
2018-01-13 12:40:00,1.0,1.0,,,,,,139.48692038868384
2018-01-13 12:45:00,1.0,1.0,,,,,,133.7937043301614
2018-01-13 12:50:00,1.0,1.0,,,,,,128.84498916145594
2018-01-13 12:55:00,1.0,1.0,,,,,,127.62010417121289
2018-01-13 13:00:00,1.0,1.0,,,,,,131.1908236241637
2018-01-13 13:05:00,1.0,1.0,,,,,,136.61697150468194
2018-01-13 13:10:00,1.0,1.0,,,,,,140.22296751448408
2018-01-13 13:15:00,1.0,1.0,,,,,,140.14272406239994
2018-01-13 13:20:00,1.0,1.0,,,,,,138.3486915979293
2018-01-13 13:25:00,1.0,1.0,,,,,,137.68794011194564
2018-01-13 13:30:00,1.0,1.0,,,,,,139.91902048537918
2018-01-13 13:35:00,1.0,1.0,,,,,,144.31868971249824
2018-01-13 13:40:00,1.0,1.0,,,,,,149.3515674547426
2018-01-13 13:45:00,1.0,1.0,,,,,,153.82246887757765
2018-01-13 13:50:00,1.0,1.0,,,,,,157.707975309382
2018-01-13 13:55:00,1.0,1.0,,,,,,161.333756466852
2018-01-13 14:00:00,1.0,1.0,,,,,,164.75665606340203
2018-01-13 14:05:00,1.0,1.0,,,,,,167.27756751158432
2018-01-13 14:10:00,1.0,1.0,,,,,,168.15827396189178
2018-01-13 14:15:00,1.0,1.0,,,,,,167.320481057859
2018-01-13 14:20:00,1.0,1.0,,,,,,165.99289452250966
2018-01-13 14:25:00,1.0,1.0,,,,,,165.62570043364525
2018-01-13 14:30:00,1.0,1.0,,,,,,166.88363172591568
2018-01-13 14:35:00,1.0,1.0,,,,,,168.74193422850732
2018-01-13 14:40:00,1.0,1.0,,,,,,169.77389952401924
2018-01-13 14:45:00,1.0,1.0,,,,,,168.54513221057636
2018-01-13 14:50:00,1.0,1.0,,,,,,163.61304179505316
2018-01-13 14:55:00,1.0,1.0,,,,,,156.3305729109625
2018-01-13 15:00:00,1.0,1.0,,,,,,155.07938847312147
2018-01-13 15:05:00,1.0,1.0,,,,,,153.2480291090285
2018-01-13 15:10:00,1.0,1.0,,,,,,151.15592918798646
2018-01-13 15:15:00,1.0,1.0,,,,,,149.11563067287017
2018-01-13 15:20:00,1.0,1.0,,,,,,147.43335648250462
2018-01-13 15:25:00,1.0,1.0,,,,,,146.37657933015376
2018-01-13 15:30:00,1.0,1.0,,,,,,145.94487598645176
2018-01-13 15:35:00,1.0,1.0,,,,,,145.57544872946
2018-01-13 15:40:00,1.0,1.0,,,,,,144.61390268619968
2018-01-13 15:45:00,1.0,1.0,,,,,,142.74842792427614
2018-01-13 15:50:00,1.0,1.0,,,,,,140.39871514632532
2018-01-13 15:55:00,1.0,1.0,,,,,,138.1350289655357
2018-01-13 16:00:00,1.0,1.0,,,,,,136.3638354562341
2018-01-13 16:05:00,1.0,1.0,,,,,,135.1454920810687
2018-01-13 16:10:00,1.0,1.0,,,,,,134.4422831343399
2018-01-13 16:15:00,1.0,1.0,,,,,,134.0805169822537
2018-01-13 16:20:00,1.0,1.0,,,,,,133.59717041855347
2018-01-13 16:25:00,1.0,1.0,,,,,,132.51313971294152
2018-01-13 16:30:00,1.0,1.0,,,,,,130.74292446001525
2018-01-13 16:35:00,1.0,1.0,,,,,,129.03319121052365
2018-01-13 16:40:00,1.0,1.0,,,,,,128.266672021339
2018-01-13 16:45:00,1.0,1.0,,,,,,128.77723831295668
2018-01-13 16:50:00,1.0,1.0,,,,,,129.70830641614575
2018-01-13 16:55:00,1.0,1.0,,,,,,129.97082610408472
2018-01-13 17:00:00,1.0,1.0,,,,,,128.9766354963905
2018-01-13 17:05:00,1.0,1.0,,,,,,127.25025700837759
2018-01-13 17:10:00,1.0,1.0,,,,,,125.54406602998344
2018-01-13 17:15:00,1.0,1.0,,,,,,124.5935102904461
2018-01-13 17:20:00,1.0,1.0,,,,,,125.14428931636101
2018-01-13 17:25:00,1.0,1.0,,,,,,128.82320868023294
2018-01-13 17:30:00,1.0,1.0,,,,,,137.6559211156115
2018-01-13 17:35:00,1.0,1.0,,,,,,143.56017983833752
2018-01-13 17:40:00,1.0,1.0,,,,,,146.80678639371908
2018-01-13 17:45:00,1.0,1.0,,,,,,147.68470234126184
2018-01-13 17:50:00,1.0,1.0,,,,,,146.49497171931796
2018-01-13 17:55:00,1.0,1.0,,,,,,143.59739385934728
2018-01-13 18:00:00,1.0,1.0,,,,,,139.76625077717824
2018-01-13 18:05:00,1.0,1.0,,,,,,136.64998369939607
2018-01-13 18:10:00,1.0,1.0,,,,,,135.95352292925446
2018-01-13 18:15:00,1.0,1.0,,,,,,138.1633406229472
2018-01-13 18:20:00,1.0,1.0,,,,,,141.17090235735242
2018-01-13 18:25:00,1.0,1.0,,,,,,142.40675628058816
2018-01-13 18:30:00,1.0,1.0,,,,,,140.49195219656798
2018-01-13 18:35:00,1.0,1.0,,,,,,136.57574944227514
2018-01-13 18:40:00,1.0,1.0,,,,,,132.3086926938626
2018-01-13 18:45:00,1.0,1.0,,,,,,128.60770851985131
2018-01-13 18:50:00,1.0,1.0,,,,,,124.83435227186453
2018-01-13 18:55:00,1.0,1.0,,,,,,120.08576568660949
2018-01-13 19:00:00,1.0,1.0,,,,,,114.28812659436866
2018-01-13 19:05:00,1.0,1.0,,,,,,109.1335499332435
2018-01-13 19:10:00,1.0,1.0,,,,,,106.58676908770683
2018-01-13 19:15:00,1.0,1.0,,,,,,107.44175856006939
2018-01-13 19:20:00,1.0,1.0,,,,,,109.99226334078767
2018-01-13 19:25:00,1.0,1.0,,,,,,112.15730643917269
2018-01-13 19:30:00,1.0,1.0,,,,,,112.83377781897198
2018-01-13 19:35:00,1.0,1.0,,,,,,112.95610357856043
2018-01-13 19:40:00,1.0,1.0,,,,,,113.67755071281988
2018-01-13 19:45:00,1.0,1.0,,,,,,115.96353605943258
2018-01-13 19:50:00,1.0,1.0,,,,,,120.78481425877732
2018-01-13 19:55:00,1.0,1.0,,,,,,128.31783954655566
2018-01-13 20:00:00,1.0,1.0,,,,,,135.60586754795497
2018-01-13 20:05:00,1.0,1.0,,,,,,141.4796200164339
2018-01-13 20:10:00,1.0,1.0,,,,,,145.99820320529753
2018-01-13 20:15:00,1.0,1.0,,,,,,149.27619653414135
2018-01-13 20:20:00,1.0,1.0,,,,,,151.46492774361525
2018-01-13 20:25:00,1.0,1.0,,,,,,152.73403547703822
2018-01-13 20:30:00,1.0,1.0,,,,,,153.22796746779966
2018-01-13 20:35:00,1.0,1.0,,,,,,153.01558649974095
2018-01-13 20:40:00,1.0,1.0,,,,,,152.15894120095325
2018-01-13 20:45:00,1.0,1.0,,,,,,150.80895340984836
2018-01-13 20:50:00,1.0,1.0,,,,,,149.30598784127218
2018-01-13 20:55:00,1.0,1.0,,,,,,148.05887219218138
2018-01-13 21:00:00,1.0,1.0,,,,,,147.69687096194542
2018-01-13 21:05:00,1.0,1.0,,,,,,149.32425506213022
2018-01-13 21:10:00,1.0,1.0,,,,,,153.96777305480882
2018-01-13 21:15:00,1.0,1.0,,,,,,161.16887539508866
2018-01-13 21:20:00,1.0,1.0,,,,,,167.31918243210515
2018-01-13 21:25:00,1.0,1.0,,,,,,168.36412279955363
2018-01-13 21:30:00,1.0,1.0,,,,,,162.62989105613693
2018-01-13 21:35:00,1.0,1.0,,,,,,153.50633651265326
2018-01-13 21:40:00,1.0,1.0,,,,,,145.39116634479888
2018-01-13 21:45:00,1.0,1.0,,,,,,141.2298469286648
2018-01-13 21:50:00,1.0,1.0,,,,,,140.88557799290874
2018-01-13 21:55:00,1.0,1.0,,,,,,143.48133391084355
2018-01-13 22:00:00,1.0,1.0,,,,,,148.02042885686848
2018-01-13 22:05:00,1.0,1.0,,,,,,153.251734504628
2018-01-13 22:10:00,1.0,1.0,,,,,,157.86477989587732
2018-01-13 22:15:00,1.0,1.0,,,,,,160.54980470661218
2018-01-13 22:20:00,1.0,1.0,,,,,,159.9980520983792
2018-01-13 22:25:00,1.0,1.0,,,,,,154.6890651990902
2018-01-13 22:30:00,1.0,1.0,,,,,,144.62354433171978
2018-01-13 22:35:00,1.0,1.0,,,,,,137.29120109443198
2018-01-13 22:40:00,1.0,1.0,,,,,,132.1867574186703
2018-01-13 22:45:00,1.0,1.0,,,,,,128.81698195071385
2018-01-13 22:50:00,1.0,1.0,,,,,,126.69581399050675
2018-01-13 22:55:00,1.0,1.0,,,,,,125.34174956481904
2018-01-13 23:00:00,1.0,1.0,,,,,,124.37216693025282
2018-01-13 23:05:00,1.0,1.0,,,,,,123.64849142741383
2018-01-13 23:10:00,1.0,1.0,,,,,,123.06510357209112
2018-01-13 23:15:00,1.0,1.0,,,,,,122.5293757259137
2018-01-13 23:20:00,1.0,1.0,,,,,,122.01419652423155
2018-01-13 23:25:00,1.0,1.0,,,,,,121.53798711161065
2018-01-13 23:30:00,1.0,1.0,,,,,,121.24033948811433
2018-01-13 23:35:00,1.0,1.0,,,,,,121.49074781975077
2018-01-13 23:40:00,1.0,1.0,,,,,,122.66891080043047
2018-01-13 23:45:00,1.0,1.0,,,,,,124.70510391251008
2018-01-13 23:50:00,1.0,1.0,,,,,,126.55295609962539
2018-01-13 23:55:00,1.0,1.0,,,,,,127.04057536282116
2018-01-14 00:00:00,1.0,1.0,,,,,,125.79214142101856
2018-01-14 00:05:00,1.0,1.0,,,,,,124.11539053012639
2018-01-14 00:10:00,1.0,1.0,,,,,,123.60676642836074
2018-01-14 00:15:00,1.0,1.0,,,,,,125.00339733703741
2018-01-14 00:20:00,1.0,1.0,,,,,,127.2165288646116
2018-01-14 00:25:00,1.0,1.0,,,,,,128.79452262235432
2018-01-14 00:30:00,1.0,1.0,,,,,,128.82108190216923
2018-01-14 00:35:00,1.0,1.0,,,,,,127.51784801535764
2018-01-14 00:40:00,1.0,1.0,,,,,,125.37274697275973
2018-01-14 00:45:00,1.0,1.0,,,,,,122.87147346995025
2018-01-14 00:50:00,1.0,1.0,,,,,,120.49764133671977
2018-01-14 00:55:00,1.0,1.0,,,,,,119.31824217292316
2018-01-14 01:00:00,1.0,1.0,,,,,,121.09312914709466
2018-01-14 01:05:00,1.0,1.0,,,,,,121.98835374099706
2018-01-14 01:10:00,1.0,1.0,,,,,,122.13324414624854
2018-01-14 01:15:00,1.0,1.0,,,,,,121.65622467731609
2018-01-14 01:20:00,1.0,1.0,,,,,,120.68463106164143
2018-01-14 01:25:00,1.0,1.0,,,,,,119.36061382733516
2018-01-14 01:30:00,1.0,1.0,,,,,,117.95352113039205
2018-01-14 01:35:00,1.0,1.0,,,,,,117.00447647931097
2018-01-14 01:40:00,1.0,1.0,,,,,,117.07036051574173
2018-01-14 01:45:00,1.0,1.0,,,,,,118.32707782163362
2018-01-14 01:50:00,1.0,1.0,,,,,,120.14195448809679
2018-01-14 01:55:00,1.0,1.0,,,,,,121.71039764491239
2018-01-14 02:00:00,1.0,1.0,,,,,,122.37702015474956
2018-01-14 02:05:00,1.0,1.0,,,,,,121.8039194179087
2018-01-14 02:10:00,1.0,1.0,,,,,,119.79443238076591
2018-01-14 02:15:00,1.0,1.0,,,,,,116.68888546573027
2018-01-14 02:20:00,1.0,1.0,,,,,,113.97014507010469
2018-01-14 02:25:00,1.0,1.0,,,,,,113.24350756739824
2018-01-14 02:30:00,1.0,1.0,,,,,,114.9421646592234
2018-01-14 02:35:00,1.0,1.0,,,,,,117.0082427849668
2018-01-14 02:40:00,1.0,1.0,,,,,,117.03547233365325
2018-01-14 02:45:00,1.0,1.0,,,,,,114.5144057648694
2018-01-14 02:50:00,1.0,1.0,,,,,,112.96510079678735
2018-01-14 02:55:00,1.0,1.0,,,,,,116.55672520471445
2018-01-14 03:00:00,1.0,1.0,,,,,,127.06735435393348
2018-01-14 03:05:00,1.0,1.0,,,,,,141.19422382143452
2018-01-14 03:10:00,1.0,1.0,,,,,,154.43884420151142
2018-01-14 03:15:00,1.0,1.0,,,,,,162.3017495365272
2018-01-14 03:20:00,1.0,1.0,,,,,,160.28064350583003
2018-01-14 03:25:00,1.0,1.0,,,,,,149.1846884298711
2018-01-14 03:30:00,1.0,1.0,,,,,,145.91519138871215
2018-01-14 03:35:00,1.0,1.0,,,,,,147.00744920391793
2018-01-14 03:40:00,1.0,1.0,,,,,,150.22069365278034
2018-01-14 03:45:00,1.0,1.0,,,,,,153.3185719864142
2018-01-14 03:50:00,1.0,1.0,,,,,,154.0703165699625
2018-01-14 03:55:00,1.0,1.0,,,,,,150.48422815364734
2018-01-14 04:00:00,1.0,1.0,,,,,,142.44487376326717
2018-01-14 04:05:00,1.0,1.0,,,,,,133.8183602099277
2018-01-14 04:10:00,1.0,1.0,,,,,,129.09018739969383
2018-01-14 04:15:00,1.0,1.0,,,,,,130.20045097033778
2018-01-14 04:20:00,1.0,1.0,,,,,,133.6790167926855
2018-01-14 04:25:00,1.0,1.0,,,,,,135.02401296928952
2018-01-14 04:30:00,1.0,1.0,,,,,,131.664335139114
2018-01-14 04:35:00,1.0,1.0,,,,,,125.13188949465163
2018-01-14 04:40:00,1.0,1.0,,,,,,117.8334502089711
2018-01-14 04:45:00,1.0,1.0,,,,,,111.45647838905444
2018-01-14 04:50:00,1.0,1.0,,,,,,106.16133861403598
2018-01-14 04:55:00,1.0,1.0,,,,,,101.77411038412905
2018-01-14 05:00:00,1.0,1.0,,,,,,98.32464681732873
2018-01-14 05:05:00,1.0,1.0,,,,,,96.27638025417522
2018-01-14 05:10:00,1.0,1.0,,,,,,96.1090650046488
2018-01-14 05:15:00,1.0,1.0,,,,,,97.61782596863705
2018-01-14 05:20:00,1.0,1.0,,,,,,99.14317510191981
2018-01-14 05:25:00,1.0,1.0,,,,,,98.80951647238541
2018-01-14 05:30:00,1.0,1.0,,,,,,95.75196031076186
2018-01-14 05:35:00,1.0,1.0,,,,,,91.2535727490079
2018-01-14 05:40:00,1.0,1.0,,,,,,87.10214007718398
2018-01-14 05:45:00,1.0,1.0,,,,,,85.08448671366449
2018-01-14 05:50:00,1.0,1.0,,,,,,86.9865957135677
2018-01-14 05:55:00,1.0,1.0,,,,,,90.98571743883718
2018-01-14 06:00:00,1.0,1.0,,,,,,87.12933883133873
2018-01-14 06:05:00,1.0,1.0,,,,,,87.3132481976827
2018-01-14 06:10:00,1.0,1.0,,,,,,89.97412014236194
2018-01-14 06:15:00,1.0,1.0,,,,,,93.54832854185003
2018-01-14 06:20:00,1.0,1.0,,,,,,96.47190135846398
2018-01-14 06:25:00,1.0,1.0,,,,,,97.3251481302719
