Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 04:25:00,1.0,1.0,,,,,,94.30370082114486
2018-01-12 04:30:00,1.0,1.0,,,,,,95.27100336615501
2018-01-12 04:35:00,1.0,1.0,,,,,,95.45922908831048
2018-01-12 04:40:00,1.0,1.0,,,,,,94.31477725616206
2018-01-12 04:45:00,1.0,1.0,,,,,,91.6119135658129
2018-01-12 04:50:00,1.0,1.0,,,,,,87.8220602288915
2018-01-12 04:55:00,1.0,1.0,,,,,,83.59626987964475
2018-01-12 05:00:00,1.0,1.0,,,,,,79.71198756355605
2018-01-12 05:05:00,1.0,1.0,,,,,,77.21563264694277
2018-01-12 05:10:00,1.0,1.0,,,,,,77.12850396878821
2018-01-12 05:15:00,1.0,1.0,,,,,,79.76466240623593
2018-01-12 05:20:00,1.0,1.0,,,,,,83.93524179129375
2018-01-12 05:25:00,1.0,1.0,,,,,,88.18582044613649
2018-01-12 05:30:00,1.0,1.0,,,,,,91.7655839352659
2018-01-12 05:35:00,1.0,1.0,,,,,,95.4186342459614
2018-01-12 05:40:00,1.0,1.0,,,,,,100.12639318875301
2018-01-12 05:45:00,1.0,1.0,,,,,,105.95521883936838
2018-01-12 05:50:00,1.0,1.0,,,,,,111.02708661599556
2018-01-12 05:55:00,1.0,1.0,,,,,,113.14556641531819
2018-01-12 06:00:00,1.0,1.0,,,,,,111.22825533337101
2018-01-12 06:05:00,1.0,1.0,,,,,,106.56007219923319
2018-01-12 06:10:00,1.0,1.0,,,,,,100.98187869788944
2018-01-12 06:15:00,1.0,1.0,,,,,,96.33352291423546
2018-01-12 06:20:00,1.0,1.0,,,,,,94.4545396184018
2018-01-12 06:25:00,1.0,1.0,,,,,,96.44939389641308
2018-01-12 06:30:00,1.0,1.0,,,,,,99.58176538194456
2018-01-12 06:35:00,1.0,1.0,,,,,,99.04029208285421
2018-01-12 06:40:00,1.0,1.0,,,,,,96.10689463891218
2018-01-12 06:45:00,1.0,1.0,,,,,,92.0643919729986
2018-01-12 06:50:00,1.0,1.0,,,,,,88.19635035224243
2018-01-12 06:55:00,1.0,1.0,,,,,,85.72417229675
2018-01-12 07:00:00,1.0,1.0,,,,,,85.36766792313414
2018-01-12 07:05:00,1.0,1.0,,,,,,86.78013510840536
2018-01-12 07:10:00,1.0,1.0,,,,,,89.38947455003824
2018-01-12 07:15:00,1.0,1.0,,,,,,92.8269750414816
2018-01-12 07:20:00,1.0,1.0,,,,,,97.15590632623599
2018-01-12 07:25:00,1.0,1.0,,,,,,102.48113392042293
2018-01-12 07:30:00,1.0,1.0,,,,,,108.42738729181502
2018-01-12 07:35:00,1.0,1.0,,,,,,113.59916512640977
2018-01-12 07:40:00,1.0,1.0,,,,,,116.50532983861629
2018-01-12 07:45:00,1.0,1.0,,,,,,116.81290816621951
2018-01-12 07:50:00,1.0,1.0,,,,,,116.65075361206272
2018-01-12 07:55:00,1.0,1.0,,,,,,118.53912578723111
2018-01-12 08:00:00,1.0,1.0,,,,,,123.50255071282609
2018-01-12 08:05:00,1.0,1.0,,,,,,129.388787297489
2018-01-12 08:10:00,1.0,1.0,,,,,,133.45310212173015
2018-01-12 08:15:00,1.0,1.0,,,,,,134.188506607313
2018-01-12 08:20:00,1.0,1.0,,,,,,132.71759143086112
2018-01-12 08:25:00,1.0,1.0,,,,,,130.71145276545454
2018-01-12 08:30:00,1.0,1.0,,,,,,129.27805662070134
2018-01-12 08:35:00,1.0,1.0,,,,,,128.32858496774935
2018-01-12 08:40:00,1.0,1.0,,,,,,127.4930179493497
2018-01-12 08:45:00,1.0,1.0,,,,,,126.4018978313635
2018-01-12 08:50:00,1.0,1.0,,,,,,124.68637441854594
2018-01-12 08:55:00,1.0,1.0,,,,,,122.92528191120435
2018-01-12 09:00:00,1.0,1.0,,,,,,123.7072611779153
2018-01-12 09:05:00,1.0,1.0,,,,,,123.48342569471741
2018-01-12 09:10:00,1.0,1.0,,,,,,122.64483634070423
2018-01-12 09:15:00,1.0,1.0,,,,,,121.75938647740443
2018-01-12 09:20:00,1.0,1.0,,,,,,121.69129084336737
2018-01-12 09:25:00,1.0,1.0,,,,,,123.28032976499904
2018-01-12 09:30:00,1.0,1.0,,,,,,126.75077943567888
2018-01-12 09:35:00,1.0,1.0,,,,,,131.3490331612603
2018-01-12 09:40:00,1.0,1.0,,,,,,135.94753320937193
2018-01-12 09:45:00,1.0,1.0,,,,,,139.7908513628833
2018-01-12 09:50:00,1.0,1.0,,,,,,143.14144693935398
2018-01-12 09:55:00,1.0,1.0,,,,,,146.6180719727884
2018-01-12 10:00:00,1.0,1.0,,,,,,150.59455070144892
2018-01-12 10:05:00,1.0,1.0,,,,,,154.68607894318035
2018-01-12 10:10:00,1.0,1.0,,,,,,158.35056875543535
2018-01-12 10:15:00,1.0,1.0,,,,,,161.04034291120865
2018-01-12 10:20:00,1.0,1.0,,,,,,162.16114568300685
2018-01-12 10:25:00,1.0,1.0,,,,,,161.17984456010467
2018-01-12 10:30:00,1.0,1.0,,,,,,158.19023963987456
2018-01-12 10:35:00,1.0,1.0,,,,,,154.62979693736654
2018-01-12 10:40:00,1.0,1.0,,,,,,152.1443177719669
2018-01-12 10:45:00,1.0,1.0,,,,,,151.5667148060683
2018-01-12 10:50:00,1.0,1.0,,,,,,152.01340088448015
2018-01-12 10:55:00,1.0,1.0,,,,,,152.23810495981937
2018-01-12 11:00:00,1.0,1.0,,,,,,151.35265365930218
2018-01-12 11:05:00,1.0,1.0,,,,,,149.23606630002132
2018-01-12 11:10:00,1.0,1.0,,,,,,145.94569721738907
2018-01-12 11:15:00,1.0,1.0,,,,,,141.53643175443196
2018-01-12 11:20:00,1.0,1.0,,,,,,136.0611934475165
2018-01-12 11:25:00,1.0,1.0,,,,,,131.77045435166195
2018-01-12 11:30:00,1.0,1.0,,,,,,135.3872912702174
2018-01-12 11:35:00,1.0,1.0,,,,,,138.53362146565206
2018-01-12 11:40:00,1.0,1.0,,,,,,141.5905498162056
2018-01-12 11:45:00,1.0,1.0,,,,,,144.93922222403523
2018-01-12 11:50:00,1.0,1.0,,,,,,148.9611670214265
2018-01-12 11:55:00,1.0,1.0,,,,,,154.01377442680487
2018-01-12 12:00:00,1.0,1.0,,,,,,160.2563036085255
2018-01-12 12:05:00,1.0,1.0,,,,,,167.4263001793308
2018-01-12 12:10:00,1.0,1.0,,,,,,175.0823172382384
2018-01-12 12:15:00,1.0,1.0,,,,,,182.1250986970536
2018-01-12 12:20:00,1.0,1.0,,,,,,186.05364960704696
2018-01-12 12:25:00,1.0,1.0,,,,,,184.32101649206436
2018-01-12 12:30:00,1.0,1.0,,,,,,176.59706704918275
2018-01-12 12:35:00,1.0,1.0,,,,,,167.23956092897998
2018-01-12 12:40:00,1.0,1.0,,,,,,161.39996559456011
2018-01-12 12:45:00,1.0,1.0,,,,,,161.98124025582948
2018-01-12 12:50:00,1.0,1.0,,,,,,167.18992136771834
2018-01-12 12:55:00,1.0,1.0,,,,,,174.13620602488652
2018-01-12 13:00:00,1.0,1.0,,,,,,180.07733437477822
2018-01-12 13:05:00,1.0,1.0,,,,,,182.58193384985339
2018-01-12 13:10:00,1.0,1.0,,,,,,179.58428481667698
2018-01-12 13:15:00,1.0,1.0,,,,,,171.16676000583388
2018-01-12 13:20:00,1.0,1.0,,,,,,161.8726235462257
2018-01-12 13:25:00,1.0,1.0,,,,,,157.13653580376888
2018-01-12 13:30:00,1.0,1.0,,,,,,160.13894720416414
2018-01-12 13:35:00,1.0,1.0,,,,,,169.16799610892855
2018-01-12 13:40:00,1.0,1.0,,,,,,180.91958069573747
2018-01-12 13:45:00,1.0,1.0,,,,,,191.86596936186413
2018-01-12 13:50:00,1.0,1.0,,,,,,198.6461459434767
2018-01-12 13:55:00,1.0,1.0,,,,,,200.25601579441778
2018-01-12 14:00:00,1.0,1.0,,,,,,202.47415852483155
2018-01-12 14:05:00,1.0,1.0,,,,,,204.63092831320722
2018-01-12 14:10:00,1.0,1.0,,,,,,206.29010571582552
2018-01-12 14:15:00,1.0,1.0,,,,,,207.05410538648633
2018-01-12 14:20:00,1.0,1.0,,,,,,206.5322250646538
2018-01-12 14:25:00,1.0,1.0,,,,,,204.4082115104734
2018-01-12 14:30:00,1.0,1.0,,,,,,201.0205596583789
2018-01-12 14:35:00,1.0,1.0,,,,,,198.11580127540168
2018-01-12 14:40:00,1.0,1.0,,,,,,197.57846740584597
2018-01-12 14:45:00,1.0,1.0,,,,,,199.83683518858408
2018-01-12 14:50:00,1.0,1.0,,,,,,202.2444264904509
2018-01-12 14:55:00,1.0,1.0,,,,,,201.6321022156273
2018-01-12 15:00:00,1.0,1.0,,,,,,196.49248961810002
2018-01-12 15:05:00,1.0,1.0,,,,,,188.86298458412898
2018-01-12 15:10:00,1.0,1.0,,,,,,181.48175706038293
2018-01-12 15:15:00,1.0,1.0,,,,,,176.04587961071968
2018-01-12 15:20:00,1.0,1.0,,,,,,172.04628383428758
2018-01-12 15:25:00,1.0,1.0,,,,,,168.5085158553378
2018-01-12 15:30:00,1.0,1.0,,,,,,164.90298108304376
2018-01-12 15:35:00,1.0,1.0,,,,,,161.6486954162422
2018-01-12 15:40:00,1.0,1.0,,,,,,159.31227603065966
2018-01-12 15:45:00,1.0,1.0,,,,,,157.86136737595515
2018-01-12 15:50:00,1.0,1.0,,,,,,155.99225038260263
2018-01-12 15:55:00,1.0,1.0,,,,,,152.22677787217364
2018-01-12 16:00:00,1.0,1.0,,,,,,146.0794708648948
2018-01-12 16:05:00,1.0,1.0,,,,,,139.17351096203248
2018-01-12 16:10:00,1.0,1.0,,,,,,133.6327013288549
2018-01-12 16:15:00,1.0,1.0,,,,,,131.58896325746497
2018-01-12 16:20:00,1.0,1.0,,,,,,135.18634683991675
2018-01-12 16:25:00,1.0,1.0,,,,,,142.56022717205755
2018-01-12 16:30:00,1.0,1.0,,,,,,141.74912319468498
2018-01-12 16:35:00,1.0,1.0,,,,,,142.2976980226354
2018-01-12 16:40:00,1.0,1.0,,,,,,143.9333639846376
2018-01-12 16:45:00,1.0,1.0,,,,,,146.28943966315825
2018-01-12 16:50:00,1.0,1.0,,,,,,148.88892265873864
2018-01-12 16:55:00,1.0,1.0,,,,,,151.20626288364102
2018-01-12 17:00:00,1.0,1.0,,,,,,152.84103001905373
2018-01-12 17:05:00,1.0,1.0,,,,,,153.69951768095024
2018-01-12 17:10:00,1.0,1.0,,,,,,153.80779983819673
2018-01-12 17:15:00,1.0,1.0,,,,,,153.22014508713931
2018-01-12 17:20:00,1.0,1.0,,,,,,151.97293059983775
2018-01-12 17:25:00,1.0,1.0,,,,,,150.12924745253153
2018-01-12 17:30:00,1.0,1.0,,,,,,147.85873351150522
2018-01-12 17:35:00,1.0,1.0,,,,,,145.5277040334902
2018-01-12 17:40:00,1.0,1.0,,,,,,143.51958046636852
2018-01-12 17:45:00,1.0,1.0,,,,,,141.97743472996345
2018-01-12 17:50:00,1.0,1.0,,,,,,140.53255466377541
2018-01-12 17:55:00,1.0,1.0,,,,,,138.73913584593743
2018-01-12 18:00:00,1.0,1.0,,,,,,136.52476866200735
2018-01-12 18:05:00,1.0,1.0,,,,,,134.61647588624433
2018-01-12 18:10:00,1.0,1.0,,,,,,133.8531668597629
2018-01-12 18:15:00,1.0,1.0,,,,,,134.48965740718884
2018-01-12 18:20:00,1.0,1.0,,,,,,135.54527006164912
2018-01-12 18:25:00,1.0,1.0,,,,,,135.80535179102878
2018-01-12 18:30:00,1.0,1.0,,,,,,134.52690286633603
2018-01-12 18:35:00,1.0,1.0,,,,,,131.97311728305786
2018-01-12 18:40:00,1.0,1.0,,,,,,128.64227996092586
2018-01-12 18:45:00,1.0,1.0,,,,,,125.03067643571565
2018-01-12 18:50:00,1.0,1.0,,,,,,121.63292674522019
2018-01-12 18:55:00,1.0,1.0,,,,,,121.75673621206033
2018-01-12 19:00:00,1.0,1.0,,,,,,132.29781819496895
2018-01-12 19:05:00,1.0,1.0,,,,,,134.6716141638329
2018-01-12 19:10:00,1.0,1.0,,,,,,131.09821357930932
2018-01-12 19:15:00,1.0,1.0,,,,,,123.97623203337179
2018-01-12 19:20:00,1.0,1.0,,,,,,116.03668353540229
2018-01-12 19:25:00,1.0,1.0,,,,,,110.06782017406738
2018-01-12 19:30:00,1.0,1.0,,,,,,107.93829929524615
2018-01-12 19:35:00,1.0,1.0,,,,,,109.67455775896846
2018-01-12 19:40:00,1.0,1.0,,,,,,114.49984114620929
2018-01-12 19:45:00,1.0,1.0,,,,,,121.25831683319214
2018-01-12 19:50:00,1.0,1.0,,,,,,128.47849383353798
2018-01-12 19:55:00,1.0,1.0,,,,,,134.86578809720194
2018-01-12 20:00:00,1.0,1.0,,,,,,139.45774034372013
2018-01-12 20:05:00,1.0,1.0,,,,,,141.65122118053796
2018-01-12 20:10:00,1.0,1.0,,,,,,141.05550543893818
2018-01-12 20:15:00,1.0,1.0,,,,,,137.9838236324844
2018-01-12 20:20:00,1.0,1.0,,,,,,134.1817556466805
2018-01-12 20:25:00,1.0,1.0,,,,,,131.59439467729035
2018-01-12 20:30:00,1.0,1.0,,,,,,131.12566822623074
2018-01-12 20:35:00,1.0,1.0,,,,,,131.48063975115588
2018-01-12 20:40:00,1.0,1.0,,,,,,130.95965165985996
2018-01-12 20:45:00,1.0,1.0,,,,,,128.8372559937719
2018-01-12 20:50:00,1.0,1.0,,,,,,126.47419278290417
2018-01-12 20:55:00,1.0,1.0,,,,,,125.60155228111407
2018-01-12 21:00:00,1.0,1.0,,,,,,127.03017301541333
2018-01-12 21:05:00,1.0,1.0,,,,,,129.62496687972128
2018-01-12 21:10:00,1.0,1.0,,,,,,131.789667615346
2018-01-12 21:15:00,1.0,1.0,,,,,,131.92423758394892
2018-01-12 21:20:00,1.0,1.0,,,,,,128.42558027504109
2018-01-12 21:25:00,1.0,1.0,,,,,,122.85040626301173
2018-01-12 21:30:00,1.0,1.0,,,,,,124.59038878480229
2018-01-12 21:35:00,1.0,1.0,,,,,,125.75182922962166
2018-01-12 21:40:00,1.0,1.0,,,,,,126.29957461323912
2018-01-12 21:45:00,1.0,1.0,,,,,,126.1981371621623
2018-01-12 21:50:00,1.0,1.0,,,,,,125.4122677181249
2018-01-12 21:55:00,1.0,1.0,,,,,,123.92129329336105
2018-01-12 22:00:00,1.0,1.0,,,,,,121.81575476727639
2018-01-12 22:05:00,1.0,1.0,,,,,,119.42174177112253
2018-01-12 22:10:00,1.0,1.0,,,,,,117.12999242239638
2018-01-12 22:15:00,1.0,1.0,,,,,,115.38063888166408
2018-01-12 22:20:00,1.0,1.0,,,,,,114.71416006942755
2018-01-12 22:25:00,1.0,1.0,,,,,,115.6098312154023
2018-01-12 22:30:00,1.0,1.0,,,,,,117.79042074806912
2018-01-12 22:35:00,1.0,1.0,,,,,,119.34236207025657
2018-01-12 22:40:00,1.0,1.0,,,,,,118.13811511888966
2018-01-12 22:45:00,1.0,1.0,,,,,,113.61864974841008
2018-01-12 22:50:00,1.0,1.0,,,,,,108.63810116669217
2018-01-12 22:55:00,1.0,1.0,,,,,,106.58941765218984
2018-01-12 23:00:00,1.0,1.0,,,,,,108.97961759792938
2018-01-12 23:05:00,1.0,1.0,,,,,,113.3364257773291
2018-01-12 23:10:00,1.0,1.0,,,,,,116.4912826202832
2018-01-12 23:15:00,1.0,1.0,,,,,,116.89953413838947
2018-01-12 23:20:00,1.0,1.0,,,,,,116.40188799646745
2018-01-12 23:25:00,1.0,1.0,,,,,,117.48878258426953
2018-01-12 23:30:00,1.0,1.0,,,,,,121.36493989849893
2018-01-12 23:35:00,1.0,1.0,,,,,,126.4797170621992
2018-01-12 23:40:00,1.0,1.0,,,,,,130.6335606249702
2018-01-12 23:45:00,1.0,1.0,,,,,,131.62443884322514
2018-01-12 23:50:00,1.0,1.0,,,,,,127.24582979716939
2018-01-12 23:55:00,1.0,1.0,,,,,,121.22586531465497
2018-01-13 00:00:00,1.0,1.0,,,,,,129.53590434844213
2018-01-13 00:05:00,1.0,1.0,,,,,,128.75798200403545
2018-01-13 00:10:00,1.0,1.0,,,,,,122.12112295811102
2018-01-13 00:15:00,1.0,1.0,,,,,,112.85109878967444
2018-01-13 00:20:00,1.0,1.0,,,,,,104.17112230522036
2018-01-13 00:25:00,1.0,1.0,,,,,,99.09571831558804
2018-01-13 00:30:00,1.0,1.0,,,,,,98.98486571023236
2018-01-13 00:35:00,1.0,1.0,,,,,,101.68486202659432
2018-01-13 00:40:00,1.0,1.0,,,,,,104.34084879724763
2018-01-13 00:45:00,1.0,1.0,,,,,,105.10755518253718
2018-01-13 00:50:00,1.0,1.0,,,,,,104.28613825200279
2018-01-13 00:55:00,1.0,1.0,,,,,,102.6622285953774
2018-01-13 01:00:00,1.0,1.0,,,,,,100.86002289958272
2018-01-13 01:05:00,1.0,1.0,,,,,,99.16132693766504
2018-01-13 01:10:00,1.0,1.0,,,,,,97.7497709662309
2018-01-13 01:15:00,1.0,1.0,,,,,,96.67121447373171
2018-01-13 01:20:00,1.0,1.0,,,,,,95.6795035186482
2018-01-13 01:25:00,1.0,1.0,,,,,,94.48889217796915
2018-01-13 01:30:00,1.0,1.0,,,,,,93.04928910297639
2018-01-13 01:35:00,1.0,1.0,,,,,,91.81194363663377
2018-01-13 01:40:00,1.0,1.0,,,,,,91.30488049821595
2018-01-13 01:45:00,1.0,1.0,,,,,,91.72681998991627
2018-01-13 01:50:00,1.0,1.0,,,,,,92.57672228614473
2018-01-13 01:55:00,1.0,1.0,,,,,,93.20671955594685
2018-01-13 02:00:00,1.0,1.0,,,,,,93.11221095533858
2018-01-13 02:05:00,1.0,1.0,,,,,,92.09318448438232
2018-01-13 02:10:00,1.0,1.0,,,,,,90.02111564161203
2018-01-13 02:15:00,1.0,1.0,,,,,,86.76726951944147
2018-01-13 02:20:00,1.0,1.0,,,,,,82.20274028958525
2018-01-13 02:25:00,1.0,1.0,,,,,,76.67404485397871
2018-01-13 02:30:00,1.0,1.0,,,,,,73.06116215918215
2018-01-13 02:35:00,1.0,1.0,,,,,,75.25383465774624
2018-01-13 02:40:00,1.0,1.0,,,,,,81.07947325370486
2018-01-13 02:45:00,1.0,1.0,,,,,,88.36574225961154
2018-01-13 02:50:00,1.0,1.0,,,,,,94.9405553699662
2018-01-13 02:55:00,1.0,1.0,,,,,,98.779606267697
2018-01-13 03:00:00,1.0,1.0,,,,,,99.03939225766786
2018-01-13 03:05:00,1.0,1.0,,,,,,97.3854271154344
2018-01-13 03:10:00,1.0,1.0,,,,,,95.95408451899499
2018-01-13 03:15:00,1.0,1.0,,,,,,95.9266054759145
2018-01-13 03:20:00,1.0,1.0,,,,,,96.45476711022702
2018-01-13 03:25:00,1.0,1.0,,,,,,96.29480564707268
2018-01-13 03:30:00,1.0,1.0,,,,,,94.85934914024341
2018-01-13 03:35:00,1.0,1.0,,,,,,92.95597859244435
2018-01-13 03:40:00,1.0,1.0,,,,,,91.66362626487127
2018-01-13 03:45:00,1.0,1.0,,,,,,91.6063195209058
2018-01-13 03:50:00,1.0,1.0,,,,,,92.44143347918825
2018-01-13 03:55:00,1.0,1.0,,,,,,93.60768775321962
2018-01-13 04:00:00,1.0,1.0,,,,,,94.61377450669858
2018-01-13 04:05:00,1.0,1.0,,,,,,95.11692763277907
2018-01-13 04:10:00,1.0,1.0,,,,,,94.85620965505922
2018-01-13 04:15:00,1.0,1.0,,,,,,93.94530878628673
2018-01-13 04:20:00,1.0,1.0,,,,,,93.29392099086978
2018-01-13 04:25:00,1.0,1.0,,,,,,93.91908211419751
2018-01-13 04:30:00,1.0,1.0,,,,,,96.19814801764448
2018-01-13 04:35:00,1.0,1.0,,,,,,99.14914807628928
2018-01-13 04:40:00,1.0,1.0,,,,,,101.47028738178001
2018-01-13 04:45:00,1.0,1.0,,,,,,101.85979728923576
2018-01-13 04:50:00,1.0,1.0,,,,,,99.01593421751768
2018-01-13 04:55:00,1.0,1.0,,,,,,93.84064900203171
2018-01-13 05:00:00,1.0,1.0,,,,,,93.29634239758295
2018-01-13 05:05:00,1.0,1.0,,,,,,94.05073757503239
2018-01-13 05:10:00,1.0,1.0,,,,,,95.66179746719564
2018-01-13 05:15:00,1.0,1.0,,,,,,97.68768904399298
2018-01-13 05:20:00,1.0,1.0,,,,,,99.6869095160574
2018-01-13 05:25:00,1.0,1.0,,,,,,101.2239890600391
2018-01-13 05:30:00,1.0,1.0,,,,,,101.90923001562936
2018-01-13 05:35:00,1.0,1.0,,,,,,101.4498021335391
2018-01-13 05:40:00,1.0,1.0,,,,,,99.643383166977
2018-01-13 05:45:00,1.0,1.0,,,,,,96.82969533156992
2018-01-13 05:50:00,1.0,1.0,,,,,,94.5003565053399
2018-01-13 05:55:00,1.0,1.0,,,,,,94.28016260152437
2018-01-13 06:00:00,1.0,1.0,,,,,,96.69230034597116
2018-01-13 06:05:00,1.0,1.0,,,,,,99.9193207234145
2018-01-13 06:10:00,1.0,1.0,,,,,,101.73348741884325
2018-01-13 06:15:00,1.0,1.0,,,,,,101.02909065220526
2018-01-13 06:20:00,1.0,1.0,,,,,,99.08429281856311
2018-01-13 06:25:00,1.0,1.0,,,,,,97.63967145501097
2018-01-13 06:30:00,1.0,1.0,,,,,,97.64808929399908
2018-01-13 06:35:00,1.0,1.0,,,,,,98.3886747413936
2018-01-13 06:40:00,1.0,1.0,,,,,,98.81337481307992
2018-01-13 06:45:00,1.0,1.0,,,,,,98.40801988023588
2018-01-13 06:50:00,1.0,1.0,,,,,,97.79309647705556
2018-01-13 06:55:00,1.0,1.0,,,,,,97.80728493086875
2018-01-13 07:00:00,1.0,1.0,,,,,,98.89903225001575
2018-01-13 07:05:00,1.0,1.0,,,,,,100.68756932544528
2018-01-13 07:10:00,1.0,1.0,,,,,,102.59711216331539
2018-01-13 07:15:00,1.0,1.0,,,,,,104.0519355672568
2018-01-13 07:20:00,1.0,1.0,,,,,,104.47631801489948
2018-01-13 07:25:00,1.0,1.0,,,,,,103.93335474327725
2018-01-13 07:30:00,1.0,1.0,,,,,,104.27922677808237
2018-01-13 07:35:00,1.0,1.0,,,,,,104.65339442840445
2018-01-13 07:40:00,1.0,1.0,,,,,,105.52454442253187
2018-01-13 07:45:00,1.0,1.0,,,,,,107.36130216836824
2018-01-13 07:50:00,1.0,1.0,,,,,,110.63229972791497
2018-01-13 07:55:00,1.0,1.0,,,,,,115.70847007363442
2018-01-13 08:00:00,1.0,1.0,,,,,,122.17884196926306
2018-01-13 08:05:00,1.0,1.0,,,,,,127.97077504773613
2018-01-13 08:10:00,1.0,1.0,,,,,,130.79832649755167
2018-01-13 08:15:00,1.0,1.0,,,,,,129.79813156855215
2018-01-13 08:20:00,1.0,1.0,,,,,,127.13010902290391
2018-01-13 08:25:00,1.0,1.0,,,,,,125.503064231943
2018-01-13 08:30:00,1.0,1.0,,,,,,126.33064036916613
2018-01-13 08:35:00,1.0,1.0,,,,,,128.27545306945223
2018-01-13 08:40:00,1.0,1.0,,,,,,129.45790523466172
2018-01-13 08:45:00,1.0,1.0,,,,,,128.8362048912693
2018-01-13 08:50:00,1.0,1.0,,,,,,127.14813931198263
2018-01-13 08:55:00,1.0,1.0,,,,,,125.51974928741507
2018-01-13 09:00:00,1.0,1.0,,,,,,124.82914057046972
2018-01-13 09:05:00,1.0,1.0,,,,,,125.42778931132368
2018-01-13 09:10:00,1.0,1.0,,,,,,127.52313530713779
2018-01-13 09:15:00,1.0,1.0,,,,,,131.08848913378992
2018-01-13 09:20:00,1.0,1.0,,,,,,135.52006633658178
2018-01-13 09:25:00,1.0,1.0,,,,,,140.0781747640955
2018-01-13 09:30:00,1.0,1.0,,,,,,144.1601226030229
2018-01-13 09:35:00,1.0,1.0,,,,,,147.78444470514813
2018-01-13 09:40:00,1.0,1.0,,,,,,150.92250677578562
2018-01-13 09:45:00,1.0,1.0,,,,,,153.52100678954187
2018-01-13 09:50:00,1.0,1.0,,,,,,155.7010469033625
2018-01-13 09:55:00,1.0,1.0,,,,,,157.71995122330696
2018-01-13 10:00:00,1.0,1.0,,,,,,159.5638088898565
2018-01-13 10:05:00,1.0,1.0,,,,,,160.85656192042944
2018-01-13 10:10:00,1.0,1.0,,,,,,161.69040328633832
2018-01-13 10:15:00,1.0,1.0,,,,,,162.17407881529766
2018-01-13 10:20:00,1.0,1.0,,,,,,162.41676343017727
2018-01-13 10:25:00,1.0,1.0,,,,,,162.5356990417645
2018-01-13 10:30:00,1.0,1.0,,,,,,162.76083249915087
2018-01-13 10:35:00,1.0,1.0,,,,,,163.57271415874902
2018-01-13 10:40:00,1.0,1.0,,,,,,165.42697241612711
2018-01-13 10:45:00,1.0,1.0,,,,,,168.1578165233526
2018-01-13 10:50:00,1.0,1.0,,,,,,170.28983669972274
2018-01-13 10:55:00,1.0,1.0,,,,,,170.1550197130385
2018-01-13 11:00:00,1.0,1.0,,,,,,167.038602983581
2018-01-13 11:05:00,1.0,1.0,,,,,,162.25780613127816
2018-01-13 11:10:00,1.0,1.0,,,,,,157.5358111201505
2018-01-13 11:15:00,1.0,1.0,,,,,,154.0339381817716
2018-01-13 11:20:00,1.0,1.0,,,,,,151.72292039395634
2018-01-13 11:25:00,1.0,1.0,,,,,,150.26489147692348
2018-01-13 11:30:00,1.0,1.0,,,,,,149.1018748431478
2018-01-13 11:35:00,1.0,1.0,,,,,,147.2097979524699
2018-01-13 11:40:00,1.0,1.0,,,,,,143.58937027871596
2018-01-13 11:45:00,1.0,1.0,,,,,,138.31921660532487
2018-01-13 11:50:00,1.0,1.0,,,,,,133.7691398699038
2018-01-13 11:55:00,1.0,1.0,,,,,,132.66599027414762
2018-01-13 12:00:00,1.0,1.0,,,,,,136.2754810772863
2018-01-13 12:05:00,1.0,1.0,,,,,,142.75761148806615
2018-01-13 12:10:00,1.0,1.0,,,,,,149.54507657625473
2018-01-13 12:15:00,1.0,1.0,,,,,,154.0765703637918
2018-01-13 12:20:00,1.0,1.0,,,,,,153.7992379418146
2018-01-13 12:25:00,1.0,1.0,,,,,,152.02380415500028
2018-01-13 12:30:00,1.0,1.0,,,,,,164.26831587503779
2018-01-13 12:35:00,1.0,1.0,,,,,,167.70852957536738
2018-01-13 12:40:00,1.0,1.0,,,,,,165.5523231327781
2018-01-13 12:45:00,1.0,1.0,,,,,,160.94006344574368
2018-01-13 12:50:00,1.0,1.0,,,,,,156.95004152779487
2018-01-13 12:55:00,1.0,1.0,,,,,,156.40276338501405
2018-01-13 13:00:00,1.0,1.0,,,,,,160.26498198794064
2018-01-13 13:05:00,1.0,1.0,,,,,,165.5665896975434
2018-01-13 13:10:00,1.0,1.0,,,,,,168.67495564636283
2018-01-13 13:15:00,1.0,1.0,,,,,,167.87820684855885
2018-01-13 13:20:00,1.0,1.0,,,,,,165.44252827391657
2018-01-13 13:25:00,1.0,1.0,,,,,,164.53782897552205
2018-01-13 13:30:00,1.0,1.0,,,,,,167.07946659208645
2018-01-13 13:35:00,1.0,1.0,,,,,,172.2125358668016
2018-01-13 13:40:00,1.0,1.0,,,,,,178.0594109962716
2018-01-13 13:45:00,1.0,1.0,,,,,,183.06494066548703
2018-01-13 13:50:00,1.0,1.0,,,,,,186.99522284090912
2018-01-13 13:55:00,1.0,1.0,,,,,,190.14815776541656
2018-01-13 14:00:00,1.0,1.0,,,,,,192.6766188659007
2018-01-13 14:05:00,1.0,1.0,,,,,,194.02790866323602
2018-01-13 14:10:00,1.0,1.0,,,,,,193.6094698058578
2018-01-13 14:15:00,1.0,1.0,,,,,,191.46300824772186
2018-01-13 14:20:00,1.0,1.0,,,,,,188.90352208730462
2018-01-13 14:25:00,1.0,1.0,,,,,,187.43517594903636
2018-01-13 14:30:00,1.0,1.0,,,,,,187.74997640602845
