Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 18:50:00,1.0,1.0,,,,,,115.20096004270358
2018-01-12 18:55:00,1.0,1.0,,,,,,115.79021360122917
2018-01-12 19:00:00,1.0,1.0,,,,,,126.78809488478272
2018-01-12 19:05:00,1.0,1.0,,,,,,129.6032173764656
2018-01-12 19:10:00,1.0,1.0,,,,,,126.442443813149
2018-01-12 19:15:00,1.0,1.0,,,,,,119.81318095312696
2018-01-12 19:20:00,1.0,1.0,,,,,,112.56969374669464
2018-01-12 19:25:00,1.0,1.0,,,,,,107.27184930526744
2018-01-12 19:30:00,1.0,1.0,,,,,,105.30259561799365
2018-01-12 19:35:00,1.0,1.0,,,,,,106.43131214859804
2018-01-12 19:40:00,1.0,1.0,,,,,,109.90767684887996
2018-01-12 19:45:00,1.0,1.0,,,,,,114.7335100455418
2018-01-12 19:50:00,1.0,1.0,,,,,,119.72862859410282
2018-01-12 19:55:00,1.0,1.0,,,,,,123.9832670059213
2018-01-12 20:00:00,1.0,1.0,,,,,,126.84357585602504
2018-01-12 20:05:00,1.0,1.0,,,,,,127.86086730774828
2018-01-12 20:10:00,1.0,1.0,,,,,,126.67129081816326
2018-01-12 20:15:00,1.0,1.0,,,,,,123.54053031130472
2018-01-12 20:20:00,1.0,1.0,,,,,,120.13392837385486
2018-01-12 20:25:00,1.0,1.0,,,,,,118.3086355104667
2018-01-12 20:30:00,1.0,1.0,,,,,,118.88565920280777
2018-01-12 20:35:00,1.0,1.0,,,,,,120.49755156199114
2018-01-12 20:40:00,1.0,1.0,,,,,,121.38410313818798
2018-01-12 20:45:00,1.0,1.0,,,,,,120.77096942930581
2018-01-12 20:50:00,1.0,1.0,,,,,,119.98019431805555
2018-01-12 20:55:00,1.0,1.0,,,,,,120.71256553203759
2018-01-12 21:00:00,1.0,1.0,,,,,,123.75544931388018
2018-01-12 21:05:00,1.0,1.0,,,,,,127.9560145547794
2018-01-12 21:10:00,1.0,1.0,,,,,,131.7052725068355
2018-01-12 21:15:00,1.0,1.0,,,,,,133.39459827451887
2018-01-12 21:20:00,1.0,1.0,,,,,,131.41560006055184
2018-01-12 21:25:00,1.0,1.0,,,,,,127.32248232674254
2018-01-12 21:30:00,1.0,1.0,,,,,,130.5069054960917
2018-01-12 21:35:00,1.0,1.0,,,,,,133.0774050949717
2018-01-12 21:40:00,1.0,1.0,,,,,,135.0029744107057
2018-01-12 21:45:00,1.0,1.0,,,,,,136.253630346481
2018-01-12 21:50:00,1.0,1.0,,,,,,136.80010414875707
2018-01-12 21:55:00,1.0,1.0,,,,,,136.62676821278916
2018-01-12 22:00:00,1.0,1.0,,,,,,135.82608554007533
2018-01-12 22:05:00,1.0,1.0,,,,,,134.7197920792959
2018-01-12 22:10:00,1.0,1.0,,,,,,133.68383195542305
2018-01-12 22:15:00,1.0,1.0,,,,,,133.12813360992305
2018-01-12 22:20:00,1.0,1.0,,,,,,133.5424073964652
2018-01-12 22:25:00,1.0,1.0,,,,,,135.33075478776948
2018-01-12 22:30:00,1.0,1.0,,,,,,138.11793097202778
2018-01-12 22:35:00,1.0,1.0,,,,,,139.88593273727133
2018-01-12 22:40:00,1.0,1.0,,,,,,138.436986988971
2018-01-12 22:45:00,1.0,1.0,,,,,,133.22490517453116
2018-01-12 22:50:00,1.0,1.0,,,,,,127.21090742485214
2018-01-12 22:55:00,1.0,1.0,,,,,,123.94827533643183
2018-01-12 23:00:00,1.0,1.0,,,,,,125.10330251898237
2018-01-12 23:05:00,1.0,1.0,,,,,,128.3283742104178
2018-01-12 23:10:00,1.0,1.0,,,,,,130.53558670549927
2018-01-12 23:15:00,1.0,1.0,,,,,,130.22121106579738
2018-01-12 23:20:00,1.0,1.0,,,,,,129.23591725110225
2018-01-12 23:25:00,1.0,1.0,,,,,,130.0580154221238
2018-01-12 23:30:00,1.0,1.0,,,,,,133.8652618085519
2018-01-12 23:35:00,1.0,1.0,,,,,,139.07180821220604
2018-01-12 23:40:00,1.0,1.0,,,,,,143.44023375064464
2018-01-12 23:45:00,1.0,1.0,,,,,,144.73024946791764
2018-01-12 23:50:00,1.0,1.0,,,,,,140.69655844354787
2018-01-12 23:55:00,1.0,1.0,,,,,,135.02800441426
2018-01-13 00:00:00,1.0,1.0,,,,,,143.65782328297547
2018-01-13 00:05:00,1.0,1.0,,,,,,143.13471751943328
2018-01-13 00:10:00,1.0,1.0,,,,,,136.66338098902696
2018-01-13 00:15:00,1.0,1.0,,,,,,127.45629197388887
2018-01-13 00:20:00,1.0,1.0,,,,,,118.73279994055565
2018-01-13 00:25:00,1.0,1.0,,,,,,113.50997076485747
2018-01-13 00:30:00,1.0,1.0,,,,,,113.15551086180348
2018-01-13 00:35:00,1.0,1.0,,,,,,115.52843923649367
2018-01-13 00:40:00,1.0,1.0,,,,,,117.79074342021909
2018-01-13 00:45:00,1.0,1.0,,,,,,118.11664861906675
2018-01-13 00:50:00,1.0,1.0,,,,,,116.8279335690134
2018-01-13 00:55:00,1.0,1.0,,,,,,114.73068235698906
2018-01-13 01:00:00,1.0,1.0,,,,,,112.46821720685702
2018-01-13 01:05:00,1.0,1.0,,,,,,110.33885494814827
2018-01-13 01:10:00,1.0,1.0,,,,,,108.53904269571903
2018-01-13 01:15:00,1.0,1.0,,,,,,107.1234958684817
2018-01-13 01:20:00,1.0,1.0,,,,,,105.85144710667015
2018-01-13 01:25:00,1.0,1.0,,,,,,104.44010530451649
2018-01-13 01:30:00,1.0,1.0,,,,,,102.84140785143983
2018-01-13 01:35:00,1.0,1.0,,,,,,101.508946853134
2018-01-13 01:40:00,1.0,1.0,,,,,,100.97379670663565
2018-01-13 01:45:00,1.0,1.0,,,,,,101.43790455856919
2018-01-13 01:50:00,1.0,1.0,,,,,,102.40235625257255
2018-01-13 01:55:00,1.0,1.0,,,,,,103.21937662850493
2018-01-13 02:00:00,1.0,1.0,,,,,,103.38237965711107
2018-01-13 02:05:00,1.0,1.0,,,,,,102.68773076642148
2018-01-13 02:10:00,1.0,1.0,,,,,,101.00217518263463
2018-01-13 02:15:00,1.0,1.0,,,,,,98.19159820896596
2018-01-13 02:20:00,1.0,1.0,,,,,,94.12141416478731
2018-01-13 02:25:00,1.0,1.0,,,,,,89.13240662378817
2018-01-13 02:30:00,1.0,1.0,,,,,,86.09896926399048
2018-01-13 02:35:00,1.0,1.0,,,,,,88.90588792774017
2018-01-13 02:40:00,1.0,1.0,,,,,,95.37729650684022
2018-01-13 02:45:00,1.0,1.0,,,,,,103.33997451939425
2018-01-13 02:50:00,1.0,1.0,,,,,,110.62318327319336
2018-01-13 02:55:00,1.0,1.0,,,,,,115.20503200881103
2018-01-13 03:00:00,1.0,1.0,,,,,,116.242314765302
2018-01-13 03:05:00,1.0,1.0,,,,,,115.3936103153426
2018-01-13 03:10:00,1.0,1.0,,,,,,114.77783857207112
2018-01-13 03:15:00,1.0,1.0,,,,,,115.54947926362468
2018-01-13 03:20:00,1.0,1.0,,,,,,116.82915772880911
2018-01-13 03:25:00,1.0,1.0,,,,,,117.34368750655702
2018-01-13 03:30:00,1.0,1.0,,,,,,116.48268771449898
2018-01-13 03:35:00,1.0,1.0,,,,,,115.0391543769243
2018-01-13 03:40:00,1.0,1.0,,,,,,114.08594977558477
2018-01-13 03:45:00,1.0,1.0,,,,,,114.24866427465673
2018-01-13 03:50:00,1.0,1.0,,,,,,115.192538546645
2018-01-13 03:55:00,1.0,1.0,,,,,,116.36889155760994
2018-01-13 04:00:00,1.0,1.0,,,,,,117.30192980937125
2018-01-13 04:05:00,1.0,1.0,,,,,,117.6653744191937
2018-01-13 04:10:00,1.0,1.0,,,,,,117.21398858270676
2018-01-13 04:15:00,1.0,1.0,,,,,,116.07532001965708
2018-01-13 04:20:00,1.0,1.0,,,,,,115.17078031676002
2018-01-13 04:25:00,1.0,1.0,,,,,,115.5270778068173
2018-01-13 04:30:00,1.0,1.0,,,,,,117.52944602666025
2018-01-13 04:35:00,1.0,1.0,,,,,,120.20227034593233
2018-01-13 04:40:00,1.0,1.0,,,,,,122.24883857151947
2018-01-13 04:45:00,1.0,1.0,,,,,,122.37130621234373
2018-01-13 04:50:00,1.0,1.0,,,,,,119.27017671587326
2018-01-13 04:55:00,1.0,1.0,,,,,,113.84662936209719
2018-01-13 05:00:00,1.0,1.0,,,,,,113.05914469126448
2018-01-13 05:05:00,1.0,1.0,,,,,,113.57041924413681
2018-01-13 05:10:00,1.0,1.0,,,,,,114.93455083884912
2018-01-13 05:15:00,1.0,1.0,,,,,,116.7084222632709
2018-01-13 05:20:00,1.0,1.0,,,,,,118.45207011322421
2018-01-13 05:25:00,1.0,1.0,,,,,,119.73348472562591
2018-01-13 05:30:00,1.0,1.0,,,,,,120.16701128775279
2018-01-13 05:35:00,1.0,1.0,,,,,,119.46342151064637
2018-01-13 05:40:00,1.0,1.0,,,,,,117.4225775503872
2018-01-13 05:45:00,1.0,1.0,,,,,,114.38359483517138
2018-01-13 05:50:00,1.0,1.0,,,,,,111.83451792262542
2018-01-13 05:55:00,1.0,1.0,,,,,,111.39544971129487
2018-01-13 06:00:00,1.0,1.0,,,,,,113.58580049199273
2018-01-13 06:05:00,1.0,1.0,,,,,,116.5865353975853
2018-01-13 06:10:00,1.0,1.0,,,,,,118.1710045692024
2018-01-13 06:15:00,1.0,1.0,,,,,,117.23671396738503
2018-01-13 06:20:00,1.0,1.0,,,,,,115.06576874216765
2018-01-13 06:25:00,1.0,1.0,,,,,,113.40183859167418
2018-01-13 06:30:00,1.0,1.0,,,,,,113.19885395070817
2018-01-13 06:35:00,1.0,1.0,,,,,,113.73542432515698
2018-01-13 06:40:00,1.0,1.0,,,,,,113.96253066952318
2018-01-13 06:45:00,1.0,1.0,,,,,,113.3652336778472
2018-01-13 06:50:00,1.0,1.0,,,,,,112.56364313066254
2018-01-13 06:55:00,1.0,1.0,,,,,,112.39643389125791
2018-01-13 07:00:00,1.0,1.0,,,,,,113.3122954095078
2018-01-13 07:05:00,1.0,1.0,,,,,,114.93078466145272
2018-01-13 07:10:00,1.0,1.0,,,,,,116.67644741977101
2018-01-13 07:15:00,1.0,1.0,,,,,,117.97389301557058
2018-01-13 07:20:00,1.0,1.0,,,,,,118.24765341005455
2018-01-13 07:25:00,1.0,1.0,,,,,,117.5603409069848
2018-01-13 07:30:00,1.0,1.0,,,,,,117.76556414034664
2018-01-13 07:35:00,1.0,1.0,,,,,,117.997981802203
2018-01-13 07:40:00,1.0,1.0,,,,,,118.72095563169708
2018-01-13 07:45:00,1.0,1.0,,,,,,120.39887814275477
2018-01-13 07:50:00,1.0,1.0,,,,,,123.49782507788807
2018-01-13 07:55:00,1.0,1.0,,,,,,128.3877018421009
2018-01-13 08:00:00,1.0,1.0,,,,,,134.65713705962813
2018-01-13 08:05:00,1.0,1.0,,,,,,140.2318615043937
2018-01-13 08:10:00,1.0,1.0,,,,,,142.82116130464726
2018-01-13 08:15:00,1.0,1.0,,,,,,141.55220592735262
2018-01-13 08:20:00,1.0,1.0,,,,,,138.56984106514693
2018-01-13 08:25:00,1.0,1.0,,,,,,136.56312297399634
2018-01-13 08:30:00,1.0,1.0,,,,,,136.92503728629978
2018-01-13 08:35:00,1.0,1.0,,,,,,138.30207317944658
2018-01-13 08:40:00,1.0,1.0,,,,,,138.80659559104194
2018-01-13 08:45:00,1.0,1.0,,,,,,137.39756654361895
2018-01-13 08:50:00,1.0,1.0,,,,,,134.82091497922218
2018-01-13 08:55:00,1.0,1.0,,,,,,132.21565261173873
2018-01-13 09:00:00,1.0,1.0,,,,,,130.47554407248165
2018-01-13 09:05:00,1.0,1.0,,,,,,129.9707228344328
2018-01-13 09:10:00,1.0,1.0,,,,,,130.94866199253417
2018-01-13 09:15:00,1.0,1.0,,,,,,133.49128691564258
2018-01-13 09:20:00,1.0,1.0,,,,,,137.06015585295282
2018-01-13 09:25:00,1.0,1.0,,,,,,140.6515054594496
2018-01-13 09:30:00,1.0,1.0,,,,,,143.34003393673495
2018-01-13 09:35:00,1.0,1.0,,,,,,145.06733586594632
2018-01-13 09:40:00,1.0,1.0,,,,,,145.89968856482807
2018-01-13 09:45:00,1.0,1.0,,,,,,145.89769302230656
2018-01-13 09:50:00,1.0,1.0,,,,,,145.35259672438553
2018-01-13 09:55:00,1.0,1.0,,,,,,144.75751853130285
2018-01-13 10:00:00,1.0,1.0,,,,,,144.2891435859369
2018-01-13 10:05:00,1.0,1.0,,,,,,143.6621844401764
2018-01-13 10:10:00,1.0,1.0,,,,,,142.97777967346678
2018-01-13 10:15:00,1.0,1.0,,,,,,142.30802909816435
2018-01-13 10:20:00,1.0,1.0,,,,,,141.70776890877664
2018-01-13 10:25:00,1.0,1.0,,,,,,141.23812216066906
2018-01-13 10:30:00,1.0,1.0,,,,,,141.07847918349935
2018-01-13 10:35:00,1.0,1.0,,,,,,141.6668732621598
2018-01-13 10:40:00,1.0,1.0,,,,,,143.4245406341936
2018-01-13 10:45:00,1.0,1.0,,,,,,146.1585059099657
2018-01-13 10:50:00,1.0,1.0,,,,,,148.37216894765155
2018-01-13 10:55:00,1.0,1.0,,,,,,148.38114139929507
2018-01-13 11:00:00,1.0,1.0,,,,,,145.45809083632108
2018-01-13 11:05:00,1.0,1.0,,,,,,140.91066989940524
2018-01-13 11:10:00,1.0,1.0,,,,,,136.45489504706188
2018-01-13 11:15:00,1.0,1.0,,,,,,133.24689635862754
2018-01-13 11:20:00,1.0,1.0,,,,,,131.2539306085204
2018-01-13 11:25:00,1.0,1.0,,,,,,130.1363351087809
2018-01-13 11:30:00,1.0,1.0,,,,,,129.3361038275511
2018-01-13 11:35:00,1.0,1.0,,,,,,127.83059259804939
2018-01-13 11:40:00,1.0,1.0,,,,,,124.62286601958972
2018-01-13 11:45:00,1.0,1.0,,,,,,119.794323562756
2018-01-13 11:50:00,1.0,1.0,,,,,,115.71732721133115
2018-01-13 11:55:00,1.0,1.0,,,,,,115.12023898404942
2018-01-13 12:00:00,1.0,1.0,,,,,,119.26819571899232
2018-01-13 12:05:00,1.0,1.0,,,,,,126.3166244966792
2018-01-13 12:10:00,1.0,1.0,,,,,,133.68619981719513
2018-01-13 12:15:00,1.0,1.0,,,,,,138.79129492593574
2018-01-13 12:20:00,1.0,1.0,,,,,,139.03763818599523
2018-01-13 12:25:00,1.0,1.0,,,,,,137.6743028077016
2018-01-13 12:30:00,1.0,1.0,,,,,,150.13953027074555
2018-01-13 12:35:00,1.0,1.0,,,,,,153.52783212050483
2018-01-13 12:40:00,1.0,1.0,,,,,,151.0004565366754
2018-01-13 12:45:00,1.0,1.0,,,,,,145.7183409146479
2018-01-13 12:50:00,1.0,1.0,,,,,,140.84068640624085
2018-01-13 12:55:00,1.0,1.0,,,,,,139.29069494191563
2018-01-13 13:00:00,1.0,1.0,,,,,,142.12569240130023
2018-01-13 13:05:00,1.0,1.0,,,,,,146.4116308502702
2018-01-13 13:10:00,1.0,1.0,,,,,,148.4626350282844
2018-01-13 13:15:00,1.0,1.0,,,,,,146.73969178195026
2018-01-13 13:20:00,1.0,1.0,,,,,,143.74434031336594
2018-01-13 13:25:00,1.0,1.0,,,,,,142.42647839481734
2018-01-13 13:30:00,1.0,1.0,,,,,,144.11304363811433
2018-01-13 13:35:00,1.0,1.0,,,,,,147.45434762161153
2018-01-13 13:40:00,1.0,1.0,,,,,,150.43870784078666
2018-01-13 13:45:00,1.0,1.0,,,,,,151.7292141360594
2018-01-13 13:50:00,1.0,1.0,,,,,,151.60661853743778
2018-01-13 13:55:00,1.0,1.0,,,,,,150.9258608316335
2018-01-13 14:00:00,1.0,1.0,,,,,,150.21655130790845
2018-01-13 14:05:00,1.0,1.0,,,,,,149.0894399202459
2018-01-13 14:10:00,1.0,1.0,,,,,,146.96542327759303
2018-01-13 14:15:00,1.0,1.0,,,,,,143.81926927147194
2018-01-13 14:20:00,1.0,1.0,,,,,,140.86650934369223
2018-01-13 14:25:00,1.0,1.0,,,,,,139.506239317938
2018-01-13 14:30:00,1.0,1.0,,,,,,140.3327873090536
2018-01-13 14:35:00,1.0,1.0,,,,,,142.24367350927025
2018-01-13 14:40:00,1.0,1.0,,,,,,143.73510284242053
2018-01-13 14:45:00,1.0,1.0,,,,,,143.30077389573609
2018-01-13 14:50:00,1.0,1.0,,,,,,139.4321622801426
2018-01-13 14:55:00,1.0,1.0,,,,,,133.42322719245155
2018-01-13 15:00:00,1.0,1.0,,,,,,133.60419938466543
2018-01-13 15:05:00,1.0,1.0,,,,,,133.31977727948166
2018-01-13 15:10:00,1.0,1.0,,,,,,132.85289778836167
2018-01-13 15:15:00,1.0,1.0,,,,,,132.48678971869904
2018-01-13 15:20:00,1.0,1.0,,,,,,132.5051969037892
2018-01-13 15:25:00,1.0,1.0,,,,,,133.15957664345197
2018-01-13 15:30:00,1.0,1.0,,,,,,134.439594527226
2018-01-13 15:35:00,1.0,1.0,,,,,,135.77807010544424
2018-01-13 15:40:00,1.0,1.0,,,,,,136.52091798147825
2018-01-13 15:45:00,1.0,1.0,,,,,,136.36043069448658
2018-01-13 15:50:00,1.0,1.0,,,,,,135.7231692190217
2018-01-13 15:55:00,1.0,1.0,,,,,,135.1873866183743
2018-01-13 16:00:00,1.0,1.0,,,,,,135.1660951843038
2018-01-13 16:05:00,1.0,1.0,,,,,,135.72133940856173
2018-01-13 16:10:00,1.0,1.0,,,,,,136.80827301672008
2018-01-13 16:15:00,1.0,1.0,,,,,,138.23342159709458
2018-01-13 16:20:00,1.0,1.0,,,,,,139.49855817076605
2018-01-13 16:25:00,1.0,1.0,,,,,,140.07306185285893
2018-01-13 16:30:00,1.0,1.0,,,,,,139.8046738325784
2018-01-13 16:35:00,1.0,1.0,,,,,,139.36022314879597
2018-01-13 16:40:00,1.0,1.0,,,,,,139.53174122025982
2018-01-13 16:45:00,1.0,1.0,,,,,,140.55499403228833
2018-01-13 16:50:00,1.0,1.0,,,,,,141.479016425481
2018-01-13 16:55:00,1.0,1.0,,,,,,141.15079295905107
2018-01-13 17:00:00,1.0,1.0,,,,,,138.98197979582096
2018-01-13 17:05:00,1.0,1.0,,,,,,135.57143535438215
2018-01-13 17:10:00,1.0,1.0,,,,,,131.79818017638956
2018-01-13 17:15:00,1.0,1.0,,,,,,128.5427563610272
2018-01-13 17:20:00,1.0,1.0,,,,,,126.68880515717319
2018-01-13 17:25:00,1.0,1.0,,,,,,127.98007460663024
2018-01-13 17:30:00,1.0,1.0,,,,,,134.53305607587825
2018-01-13 17:35:00,1.0,1.0,,,,,,138.33101683761305
2018-01-13 17:40:00,1.0,1.0,,,,,,139.68864056945006
2018-01-13 17:45:00,1.0,1.0,,,,,,138.92069754866134
2018-01-13 17:50:00,1.0,1.0,,,,,,136.33794049167682
2018-01-13 17:55:00,1.0,1.0,,,,,,132.29539155985427
2018-01-13 18:00:00,1.0,1.0,,,,,,127.55101357760151
2018-01-13 18:05:00,1.0,1.0,,,,,,123.72969281261737
2018-01-13 18:10:00,1.0,1.0,,,,,,122.50995598053146
2018-01-13 18:15:00,1.0,1.0,,,,,,124.35241977927795
2018-01-13 18:20:00,1.0,1.0,,,,,,127.12557285797033
2018-01-13 18:25:00,1.0,1.0,,,,,,128.24098351685385
2018-01-13 18:30:00,1.0,1.0,,,,,,126.30468677024894
2018-01-13 18:35:00,1.0,1.0,,,,,,122.45403424632944
2018-01-13 18:40:00,1.0,1.0,,,,,,118.32949021147374
2018-01-13 18:45:00,1.0,1.0,,,,,,114.83877315620731
2018-01-13 18:50:00,1.0,1.0,,,,,,111.33475082095096
2018-01-13 18:55:00,1.0,1.0,,,,,,106.9065058648124
2018-01-13 19:00:00,1.0,1.0,,,,,,101.47325175597311
2018-01-13 19:05:00,1.0,1.0,,,,,,96.71386510711423
2018-01-13 19:10:00,1.0,1.0,,,,,,94.58601937894592
2018-01-13 19:15:00,1.0,1.0,,,,,,96.07159230070924
2018-01-13 19:20:00,1.0,1.0,,,,,,99.80309086151564
2018-01-13 19:25:00,1.0,1.0,,,,,,103.7404440252975
2018-01-13 19:30:00,1.0,1.0,,,,,,106.40566556304572
2018-01-13 19:35:00,1.0,1.0,,,,,,108.33267752617303
2018-01-13 19:40:00,1.0,1.0,,,,,,110.3836475159058
2018-01-13 19:45:00,1.0,1.0,,,,,,113.34962653934265
2018-01-13 19:50:00,1.0,1.0,,,,,,118.27287738874031
2018-01-13 19:55:00,1.0,1.0,,,,,,125.62758505556582
2018-01-13 20:00:00,1.0,1.0,,,,,,132.76795585050274
2018-01-13 20:05:00,1.0,1.0,,,,,,138.7229477401956
2018-01-13 20:10:00,1.0,1.0,,,,,,143.63222103219496
2018-01-13 20:15:00,1.0,1.0,,,,,,147.6108787605441
2018-01-13 20:20:00,1.0,1.0,,,,,,150.76773910126312
2018-01-13 20:25:00,1.0,1.0,,,,,,153.21270888669378
2018-01-13 20:30:00,1.0,1.0,,,,,,155.0283912006189
2018-01-13 20:35:00,1.0,1.0,,,,,,156.22714728898177
2018-01-13 20:40:00,1.0,1.0,,,,,,156.82253131121365
2018-01-13 20:45:00,1.0,1.0,,,,,,156.9250924483653
2018-01-13 20:50:00,1.0,1.0,,,,,,156.8430132342013
2018-01-13 20:55:00,1.0,1.0,,,,,,156.9611535395305
2018-01-13 21:00:00,1.0,1.0,,,,,,157.89237726367722
2018-01-13 21:05:00,1.0,1.0,,,,,,160.73109377292639
2018-01-13 21:10:00,1.0,1.0,,,,,,166.49964641329666
2018-01-13 21:15:00,1.0,1.0,,,,,,174.73957125325654
2018-01-13 21:20:00,1.0,1.0,,,,,,181.84627732730297
2018-01-13 21:25:00,1.0,1.0,,,,,,183.77199775010814
2018-01-13 21:30:00,1.0,1.0,,,,,,178.85174827297743
2018-01-13 21:35:00,1.0,1.0,,,,,,170.48482713530183
2018-01-13 21:40:00,1.0,1.0,,,,,,163.07874083567125
2018-01-13 21:45:00,1.0,1.0,,,,,,159.59002648126543
2018-01-13 21:50:00,1.0,1.0,,,,,,159.89490648614526
2018-01-13 21:55:00,1.0,1.0,,,,,,163.1312049707007
2018-01-13 22:00:00,1.0,1.0,,,,,,168.317546071964
2018-01-13 22:05:00,1.0,1.0,,,,,,174.21542977973138
2018-01-13 22:10:00,1.0,1.0,,,,,,179.51996404237315
2018-01-13 22:15:00,1.0,1.0,,,,,,182.91573867249485
2018-01-13 22:20:00,1.0,1.0,,,,,,183.07280978914267
2018-01-13 22:25:00,1.0,1.0,,,,,,178.42898168280072
2018-01-13 22:30:00,1.0,1.0,,,,,,168.92021610461256
2018-01-13 22:35:00,1.0,1.0,,,,,,161.95062947025374
2018-01-13 22:40:00,1.0,1.0,,,,,,156.91422344585004
2018-01-13 22:45:00,1.0,1.0,,,,,,153.21088809482399
2018-01-13 22:50:00,1.0,1.0,,,,,,150.25664460567342
2018-01-13 22:55:00,1.0,1.0,,,,,,147.5059580862738
2018-01-13 23:00:00,1.0,1.0,,,,,,144.5741948405378
2018-01-13 23:05:00,1.0,1.0,,,,,,141.39233115505786
2018-01-13 23:10:00,1.0,1.0,,,,,,137.97716305167484
2018-01-13 23:15:00,1.0,1.0,,,,,,134.38047888956308
2018-01-13 23:20:00,1.0,1.0,,,,,,130.71608421322495
2018-01-13 23:25:00,1.0,1.0,,,,,,127.12505279370222
2018-01-13 23:30:00,1.0,1.0,,,,,,123.84515453063169
2018-01-13 23:35:00,1.0,1.0,,,,,,121.3188615996423
2018-01-13 23:40:00,1.0,1.0,,,,,,119.97617374236097
2018-01-13 23:45:00,1.0,1.0,,,,,,119.77881384704561
2018-01-13 23:50:00,1.0,1.0,,,,,,119.69709655766891
2018-01-13 23:55:00,1.0,1.0,,,,,,118.56434355854515
2018-01-14 00:00:00,1.0,1.0,,,,,,116.00075969393028
2018-01-14 00:05:00,1.0,1.0,,,,,,113.30267457480824
2018-01-14 00:10:00,1.0,1.0,,,,,,112.04911844915617
2018-01-14 00:15:00,1.0,1.0,,,,,,112.95564541442877
2018-01-14 00:20:00,1.0,1.0,,,,,,114.90950746958852
2018-01-14 00:25:00,1.0,1.0,,,,,,116.43397362224844
2018-01-14 00:30:00,1.0,1.0,,,,,,116.58756316980973
2018-01-14 00:35:00,1.0,1.0,,,,,,115.56687846050784
2018-01-14 00:40:00,1.0,1.0,,,,,,113.83429682429154
2018-01-14 00:45:00,1.0,1.0,,,,,,111.84943792812288
2018-01-14 00:50:00,1.0,1.0,,,,,,110.0704209941272
2018-01-14 00:55:00,1.0,1.0,,,,,,109.54109317773444
2018-01-14 01:00:00,1.0,1.0,,,,,,112.00179549434662
2018-01-14 01:05:00,1.0,1.0,,,,,,113.60305794266577
2018-01-14 01:10:00,1.0,1.0,,,,,,114.46256355463058
2018-01-14 01:15:00,1.0,1.0,,,,,,114.70050475280402
2018-01-14 01:20:00,1.0,1.0,,,,,,114.43860639121316
2018-01-14 01:25:00,1.0,1.0,,,,,,113.8151838234163
2018-01-14 01:30:00,1.0,1.0,,,,,,113.09658488218884
2018-01-14 01:35:00,1.0,1.0,,,,,,112.82082508093032
2018-01-14 01:40:00,1.0,1.0,,,,,,113.54171346202757
2018-01-14 01:45:00,1.0,1.0,,,,,,115.43277883972675
2018-01-14 01:50:00,1.0,1.0,,,,,,117.85995443951163
2018-01-14 01:55:00,1.0,1.0,,,,,,120.01820228980782
2018-01-14 02:00:00,1.0,1.0,,,,,,121.2523968063868
2018-01-14 02:05:00,1.0,1.0,,,,,,121.22490120849321
2018-01-14 02:10:00,1.0,1.0,,,,,,119.73798634988573
2018-01-14 02:15:00,1.0,1.0,,,,,,117.12883402182915
2018-01-14 02:20:00,1.0,1.0,,,,,,114.87577892359087
2018-01-14 02:25:00,1.0,1.0,,,,,,114.57984992782585
2018-01-14 02:30:00,1.0,1.0,,,,,,116.67149208440165
2018-01-14 02:35:00,1.0,1.0,,,,,,119.09207142825451
2018-01-14 02:40:00,1.0,1.0,,,,,,119.43679271433442
2018-01-14 02:45:00,1.0,1.0,,,,,,117.19972030989791
2018-01-14 02:50:00,1.0,1.0,,,,,,115.90563602800685
2018-01-14 02:55:00,1.0,1.0,,,,,,119.72879207315574
2018-01-14 03:00:00,1.0,1.0,,,,,,130.4521964472484
2018-01-14 03:05:00,1.0,1.0,,,,,,144.77755824250062
2018-01-14 03:10:00,1.0,1.0,,,,,,158.20973666504645
2018-01-14 03:15:00,1.0,1.0,,,,,,166.24958504157655
2018-01-14 03:20:00,1.0,1.0,,,,,,164.3890186491896
2018-01-14 03:25:00,1.0,1.0,,,,,,153.42240830671977
2018-01-14 03:30:00,1.0,1.0,,,,,,150.22687583262055
2018-01-14 03:35:00,1.0,1.0,,,,,,151.30790830095168
2018-01-14 03:40:00,1.0,1.0,,,,,,154.39657555705185
2018-01-14 03:45:00,1.0,1.0,,,,,,157.2372776790873
2018-01-14 03:50:00,1.0,1.0,,,,,,157.5923502065875
2018-01-14 03:55:00,1.0,1.0,,,,,,153.47495597404065
2018-01-14 04:00:00,1.0,1.0,,,,,,144.7836254069608
2018-01-14 04:05:00,1.0,1.0,,,,,,135.40436011770024
2018-01-14 04:10:00,1.0,1.0,,,,,,129.84573343782733
2018-01-14 04:15:00,1.0,1.0,,,,,,130.07206928671783
2018-01-14 04:20:00,1.0,1.0,,,,,,132.63714578751885
2018-01-14 04:25:00,1.0,1.0,,,,,,133.06162959769313
2018-01-14 04:30:00,1.0,1.0,,,,,,128.7949001902962
2018-01-14 04:35:00,1.0,1.0,,,,,,121.3869591863992
2018-01-14 04:40:00,1.0,1.0,,,,,,113.26024798786237
2018-01-14 04:45:00,1.0,1.0,,,,,,106.11557877929134
2018-01-14 04:50:00,1.0,1.0,,,,,,100.12451358588011
2018-01-14 04:55:00,1.0,1.0,,,,,,95.12221574507377
