Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,74.80249315189793
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,77.84868853474396
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,83.97006892156114
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,91.6522697251424
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,99.01498455621054
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,104.51020162683889
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,107.29579529536288
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,106.81442709152687
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,103.4593176761152
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,99.6434945093601
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,98.09473199345601
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,100.26818055018936
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,104.91697764231935
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,110.19205994127424
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,114.50801822012701
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,116.83855006318802
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,116.398906351054
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,113.2792424805998
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,109.42776348771427
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,107.11222205510492
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,107.65854953044659
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,110.39109752022877
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,114.16386106925589
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,117.83166186685011
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,120.25008840089075
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,121.28344954645765
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,123.96635572887136
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,127.82690130320589
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,132.16855253769833
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,136.2943079391852
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,139.506691532461
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,141.183738399058
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,141.31103433195773
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.1694393262634
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.33540450227557
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,146.0733980627702
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,152.69689520201342
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,162.13486324816338
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,173.9237752708183
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,187.91570067079957
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,203.2880963569333
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,218.58055240983947
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,232.1157333527011
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,242.9164714198812
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,251.04690647156144
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,257.75894974431355
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,264.50969604158234
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,271.75772489470495
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,277.7727076955831
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,280.4169750189905
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,278.7945489373315
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,274.7315972830171
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,270.664354891954
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,268.9973747237362
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,272.1138659281398
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,278.0155567449294
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,273.8238164045151
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,270.3247831966175
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,267.37183511970136
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,264.81715502896765
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,262.51295789552506
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,260.33688999704236
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,258.36148755715453
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,257.0711719407911
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,256.9485542099241
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,257.67444962690575
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,257.223242617363
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,253.35108731815876
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,245.25724060276167
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,235.203178972124
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,226.05336255557728
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,219.68217554034746
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,215.84867529504834
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,213.82475140575644
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,212.8791089132946
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,212.23823465425204
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,211.12674409436067
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,209.28532546994435
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,207.69333730341143
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,207.47651750548852
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,208.89312549425142
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,210.3776827215285
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,210.05112605069166
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,206.8338754867209
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,200.9614604908844
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,197.18354879858364
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,209.50110182273534
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,228.2612206545477
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,250.9478229224663
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,274.0986247522764
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,294.688742067793
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,310.9406557074078
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,322.64380270529097
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,331.2763655163509
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,338.6981639098706
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,345.6758440284751
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,350.48361758856413
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,350.94381297899866
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,346.55687839258854
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,340.5215105902098
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,336.60359295816994
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,336.49771801904853
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,337.5735293566357
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,336.39288586591044
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,331.30917668837606
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,324.50684681041685
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,318.8900195755953
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,315.9333665679947
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,314.0792685652074
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,311.1784083239857
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,306.0419547594857
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,299.5191037044954
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,292.9415806351397
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,287.6458537627001
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,284.9746364486738
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,285.5502132939454
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,286.171973643711
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,281.7136776569782
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,274.0141947902107
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,264.9323308500384
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,256.3511972605604
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,250.076670905616
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,247.10795779182732
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,246.67458793807896
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,247.55070011575165
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,248.79406219827342
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,250.25530131554447
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,251.84371093781203
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,253.1272261078884
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,253.06114379731866
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,250.68540909849864
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,246.01850313815078
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,240.96536751395666
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,237.7373887830097
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,237.07614213749406
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,236.52214472262125
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,233.07920324153122
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,225.47830637080898
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,216.12103983900346
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,208.07661135747395
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,202.93056203422276
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,199.13292072453692
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.38537575085604
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,186.37972337349677
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,172.7977618601834
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,154.11239905512775
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,139.661143227565
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,129.1853012385311
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,121.33326534212935
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,114.74784670055851
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,108.06710670146171
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,100.07486949215743
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,90.74978733274604
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,82.61675750656933
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,78.64733568409146
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,80.3950506598362
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,86.22702706411243
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,94.18449214937056
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,103.49140184090322
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,116.38119995645005
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,134.44441867598482
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,156.67531454784915
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,178.52856006048194
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,195.75119663351157
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,206.41738266977052
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,212.09891610321355
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,215.2248906891956
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,217.60137861174545
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,219.5536204026791
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,221.00028954268006
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,221.9070322435313
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,222.4520708180296
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,222.82157773237674
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,223.15736314028317
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,223.57001816016862
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,224.55051637985673
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,226.9031333954708
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,227.25008751506664
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,225.97357719783886
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,223.45342906535524
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,220.06855466511013
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,216.1820166854885
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,212.0301358667228
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,207.57964594940157
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,202.76081864412805
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,197.70190208440403
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,192.94797759723122
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,189.11519444168704
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,186.56915127220782
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,185.13603432019275
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,184.53046184003196
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,184.5185624590306
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,184.96012892390735
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,185.75954693762378
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,186.8821433193769
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,188.3775728530984
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,190.23694302327962
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,192.29434005767754
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,194.1998957064806
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,195.50227833981603
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,195.88044075332846
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,195.39207142943377
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.28661219861385
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,192.93417240227646
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,191.80200163283922
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,191.14307491595088
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,189.86499482613192
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,186.39190949846144
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,181.29249297055026
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,175.13789624341354
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,168.51218968962306
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,161.95779635973415
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,155.7086648872977
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,149.38467662388575
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.51031378868075
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,135.08077422852654
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,128.1087058823877
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,122.7360225069036
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,119.26727703005334
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,116.23723880806581
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,111.88110948857482
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,105.39476280255093
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,98.02117947072736
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,91.40021524169751
