Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 01:45:00,0.19999999999999993,0.19999999999999996,,,,,,57.64385466784529
2018-01-09 01:50:00,0.19999999999999993,0.19999999999999996,,,,,,60.591398034664735
2018-01-09 01:55:00,0.19999999999999993,0.19999999999999996,,,,,,62.67411797919246
2018-01-09 02:00:00,0.19999999999999993,0.19999999999999996,,,,,,63.81338627974365
2018-01-09 02:05:00,0.19999999999999993,0.19999999999999996,,,,,,65.06701314556288
2018-01-09 02:10:00,0.19999999999999993,0.19999999999999996,,,,,,67.66834352652975
2018-01-09 02:15:00,0.19999999999999993,0.19999999999999996,,,,,,72.11610674658681
2018-01-09 02:20:00,0.19999999999999993,0.19999999999999996,,,,,,77.34803591025528
2018-01-09 02:25:00,0.19999999999999993,0.19999999999999996,,,,,,82.01753006144378
2018-01-09 02:30:00,0.19999999999999993,0.19999999999999996,,,,,,85.44246870785605
2018-01-09 02:35:00,0.19999999999999993,0.19999999999999996,,,,,,88.35291362005611
2018-01-09 02:40:00,0.19999999999999993,0.19999999999999996,,,,,,91.73717482241196
2018-01-09 02:45:00,0.19999999999999993,0.19999999999999996,,,,,,95.99313173792362
2018-01-09 02:50:00,0.19999999999999993,0.19999999999999996,,,,,,100.26441035851217
2018-01-09 02:55:00,0.19999999999999993,0.19999999999999996,,,,,,103.48208893353532
2018-01-09 03:00:00,0.19999999999999993,0.19999999999999996,,,,,,105.24619943091514
2018-01-09 03:05:00,0.19999999999999993,0.19999999999999996,,,,,,106.58006356868593
2018-01-09 03:10:00,0.19999999999999993,0.19999999999999996,,,,,,108.83962932933139
2018-01-09 03:15:00,0.19999999999999993,0.19999999999999996,,,,,,113.37555513742413
2018-01-09 03:20:00,0.19999999999999993,0.19999999999999996,,,,,,121.53148090981279
2018-01-09 03:25:00,0.19999999999999993,0.19999999999999996,,,,,,130.64662432476726
2018-01-09 03:30:00,0.19999999999999993,0.19999999999999996,,,,,,129.63177035546988
2018-01-09 03:35:00,0.19999999999999993,0.19999999999999996,,,,,,133.43738941393588
2018-01-09 03:40:00,0.19999999999999993,0.19999999999999996,,,,,,140.07915514290733
2018-01-09 03:45:00,0.19999999999999993,0.19999999999999996,,,,,,147.5729687250932
2018-01-09 03:50:00,0.19999999999999993,0.19999999999999996,,,,,,153.9359869220248
2018-01-09 03:55:00,0.19999999999999993,0.19999999999999996,,,,,,157.3456727592845
2018-01-09 04:00:00,0.19999999999999993,0.19999999999999996,,,,,,157.24471398378412
2018-01-09 04:05:00,0.19999999999999993,0.19999999999999996,,,,,,155.76056247192395
2018-01-09 04:10:00,0.19999999999999993,0.19999999999999996,,,,,,155.48423731406302
2018-01-09 04:15:00,0.19999999999999993,0.19999999999999996,,,,,,157.65218421391774
2018-01-09 04:20:00,0.19999999999999993,0.19999999999999996,,,,,,160.6209284451454
2018-01-09 04:25:00,0.19999999999999993,0.19999999999999996,,,,,,162.19550771856535
2018-01-09 04:30:00,0.19999999999999993,0.19999999999999996,,,,,,161.15867616328634
2018-01-09 04:35:00,0.19999999999999993,0.19999999999999996,,,,,,158.36343341283467
2018-01-09 04:40:00,0.19999999999999993,0.19999999999999996,,,,,,155.1003090202263
2018-01-09 04:45:00,0.19999999999999993,0.19999999999999996,,,,,,152.2326101590602
2018-01-09 04:50:00,0.19999999999999993,0.19999999999999996,,,,,,149.70905849572918
2018-01-09 04:55:00,0.19999999999999993,0.19999999999999996,,,,,,147.2858342989503
2018-01-09 05:00:00,0.19999999999999993,0.19999999999999996,,,,,,144.8851119044951
2018-01-09 05:05:00,0.19999999999999993,0.19999999999999996,,,,,,142.77845957868124
2018-01-09 05:10:00,0.19999999999999993,0.19999999999999996,,,,,,141.28738250186424
2018-01-09 05:15:00,0.19999999999999993,0.19999999999999996,,,,,,140.4681248331732
2018-01-09 05:20:00,0.19999999999999993,0.19999999999999996,,,,,,139.81163533389235
2018-01-09 05:25:00,0.19999999999999993,0.19999999999999996,,,,,,138.72351875809832
2018-01-09 05:30:00,0.19999999999999993,0.19999999999999996,,,,,,136.99238032075817
2018-01-09 05:35:00,0.19999999999999993,0.19999999999999996,,,,,,135.22100290068786
2018-01-09 05:40:00,0.19999999999999993,0.19999999999999996,,,,,,134.2017544659393
2018-01-09 05:45:00,0.19999999999999993,0.19999999999999996,,,,,,134.72424361976655
2018-01-09 05:50:00,0.19999999999999993,0.19999999999999996,,,,,,137.57521000344343
2018-01-09 05:55:00,0.19999999999999993,0.19999999999999996,,,,,,141.0083909112495
2018-01-09 06:00:00,0.19999999999999993,0.19999999999999996,,,,,,136.9591768186662
2018-01-09 06:05:00,0.19999999999999993,0.19999999999999996,,,,,,131.37920546848508
2018-01-09 06:10:00,0.19999999999999993,0.19999999999999996,,,,,,125.41094741545182
2018-01-09 06:15:00,0.19999999999999993,0.19999999999999996,,,,,,120.19300217137015
2018-01-09 06:20:00,0.19999999999999993,0.19999999999999996,,,,,,116.86104252676654
2018-01-09 06:25:00,0.19999999999999993,0.19999999999999996,,,,,,116.44756614103454
2018-01-09 06:30:00,0.19999999999999993,0.19999999999999996,,,,,,119.17014146482227
2018-01-09 06:35:00,0.19999999999999993,0.19999999999999996,,,,,,123.51533869210023
2018-01-09 06:40:00,0.19999999999999993,0.19999999999999996,,,,,,127.60540816996644
2018-01-09 06:45:00,0.19999999999999993,0.19999999999999996,,,,,,129.89653971389546
2018-01-09 06:50:00,0.19999999999999993,0.19999999999999996,,,,,,129.5520277035947
2018-01-09 06:55:00,0.19999999999999993,0.19999999999999996,,,,,,126.01996513855386
2018-01-09 07:00:00,0.19999999999999993,0.19999999999999996,,,,,,119.69774038992605
2018-01-09 07:05:00,0.19999999999999993,0.19999999999999996,,,,,,113.00103057259204
2018-01-09 07:10:00,0.19999999999999993,0.19999999999999996,,,,,,108.65887791576628
2018-01-09 07:15:00,0.19999999999999993,0.19999999999999996,,,,,,108.12671388558576
2018-01-09 07:20:00,0.19999999999999993,0.19999999999999996,,,,,,110.15771182771606
2018-01-09 07:25:00,0.19999999999999993,0.19999999999999996,,,,,,112.90338761347054
2018-01-09 07:30:00,0.19999999999999993,0.19999999999999996,,,,,,114.78004142293051
2018-01-09 07:35:00,0.19999999999999993,0.19999999999999996,,,,,,114.76447907108354
2018-01-09 07:40:00,0.19999999999999993,0.19999999999999996,,,,,,112.07645758338127
2018-01-09 07:45:00,0.19999999999999993,0.19999999999999996,,,,,,106.8118023727772
2018-01-09 07:50:00,0.19999999999999993,0.19999999999999996,,,,,,100.92506041483941
2018-01-09 07:55:00,0.19999999999999993,0.19999999999999996,,,,,,96.69031324977264
2018-01-09 08:00:00,0.19999999999999993,0.19999999999999996,,,,,,95.43909997605637
2018-01-09 08:05:00,0.19999999999999993,0.19999999999999996,,,,,,96.50027448476722
2018-01-09 08:10:00,0.19999999999999993,0.19999999999999996,,,,,,98.73131564346016
2018-01-09 08:15:00,0.19999999999999993,0.19999999999999996,,,,,,100.98983123642485
2018-01-09 08:20:00,0.19999999999999993,0.19999999999999996,,,,,,102.13380560141275
2018-01-09 08:25:00,0.19999999999999993,0.19999999999999996,,,,,,102.0297045409315
2018-01-09 08:30:00,0.19999999999999993,0.19999999999999996,,,,,,103.71392487398403
2018-01-09 08:35:00,0.19999999999999993,0.19999999999999996,,,,,,106.71566422247614
2018-01-09 08:40:00,0.19999999999999993,0.19999999999999996,,,,,,110.33827101003976
2018-01-09 08:45:00,0.19999999999999993,0.19999999999999996,,,,,,113.88283379986588
2018-01-09 08:50:00,0.19999999999999993,0.19999999999999996,,,,,,116.6478285709486
2018-01-09 08:55:00,0.19999999999999993,0.19999999999999996,,,,,,118.00495369165498
2018-01-09 09:00:00,0.19999999999999993,0.19999999999999996,,,,,,117.93117436561633
2018-01-09 09:05:00,0.19999999999999993,0.19999999999999996,,,,,,117.70659702760487
2018-01-09 09:10:00,0.19999999999999993,0.19999999999999996,,,,,,119.18126717727043
2018-01-09 09:15:00,0.19999999999999993,0.19999999999999996,,,,,,125.25380759989896
2018-01-09 09:20:00,0.19999999999999993,0.19999999999999996,,,,,,138.89407060196282
2018-01-09 09:25:00,0.19999999999999993,0.19999999999999996,,,,,,158.82320195408093
2018-01-09 09:30:00,0.19999999999999993,0.19999999999999996,,,,,,178.47512613279991
2018-01-09 09:35:00,0.19999999999999993,0.19999999999999996,,,,,,193.61650973465856
2018-01-09 09:40:00,0.19999999999999993,0.19999999999999996,,,,,,203.93554394308953
2018-01-09 09:45:00,0.19999999999999993,0.19999999999999996,,,,,,210.6752098978078
2018-01-09 09:50:00,0.19999999999999993,0.19999999999999996,,,,,,214.74006973637844
2018-01-09 09:55:00,0.19999999999999993,0.19999999999999996,,,,,,216.71002897327412
2018-01-09 10:00:00,0.19999999999999993,0.19999999999999996,,,,,,217.251286537526
2018-01-09 10:05:00,0.19999999999999993,0.19999999999999996,,,,,,217.62707891379023
2018-01-09 10:10:00,0.19999999999999993,0.19999999999999996,,,,,,219.0370781057042
2018-01-09 10:15:00,0.19999999999999993,0.19999999999999996,,,,,,221.61564292433115
2018-01-09 10:20:00,0.19999999999999993,0.19999999999999996,,,,,,223.3426743874991
2018-01-09 10:25:00,0.19999999999999993,0.19999999999999996,,,,,,221.86335570661538
2018-01-09 10:30:00,0.19999999999999993,0.19999999999999996,,,,,,216.14225423291276
2018-01-09 10:35:00,0.19999999999999993,0.19999999999999996,,,,,,207.93415878330262
2018-01-09 10:40:00,0.19999999999999993,0.19999999999999996,,,,,,199.6575739026638
2018-01-09 10:45:00,0.19999999999999993,0.19999999999999996,,,,,,193.7387181985125
2018-01-09 10:50:00,0.19999999999999993,0.19999999999999996,,,,,,192.61034001553136
2018-01-09 10:55:00,0.19999999999999993,0.19999999999999996,,,,,,194.34388458927336
2018-01-09 11:00:00,0.19999999999999993,0.19999999999999996,,,,,,186.14712118024295
2018-01-09 11:05:00,0.19999999999999993,0.19999999999999996,,,,,,178.91055163963944
2018-01-09 11:10:00,0.19999999999999993,0.19999999999999996,,,,,,172.61662323211942
2018-01-09 11:15:00,0.19999999999999993,0.19999999999999996,,,,,,167.2871026136645
2018-01-09 11:20:00,0.19999999999999993,0.19999999999999996,,,,,,163.01200320261455
2018-01-09 11:25:00,0.19999999999999993,0.19999999999999996,,,,,,159.98248787094963
2018-01-09 11:30:00,0.19999999999999993,0.19999999999999996,,,,,,158.53371088272974
2018-01-09 11:35:00,0.19999999999999993,0.19999999999999996,,,,,,159.01097494086625
2018-01-09 11:40:00,0.19999999999999993,0.19999999999999996,,,,,,161.18483701098907
2018-01-09 11:45:00,0.19999999999999993,0.19999999999999996,,,,,,163.87085634827224
2018-01-09 11:50:00,0.19999999999999993,0.19999999999999996,,,,,,164.49512129946308
2018-01-09 11:55:00,0.19999999999999993,0.19999999999999996,,,,,,160.67312501110678
2018-01-09 12:00:00,0.19999999999999993,0.19999999999999996,,,,,,151.73258810322557
2018-01-09 12:05:00,0.19999999999999993,0.19999999999999996,,,,,,140.16859725205083
2018-01-09 12:10:00,0.19999999999999993,0.19999999999999996,,,,,,129.07304239402055
2018-01-09 12:15:00,0.19999999999999993,0.19999999999999996,,,,,,120.48644629422164
2018-01-09 12:20:00,0.19999999999999993,0.19999999999999996,,,,,,114.25593159673957
2018-01-09 12:25:00,0.19999999999999993,0.19999999999999996,,,,,,109.66931330016148
2018-01-09 12:30:00,0.19999999999999993,0.19999999999999996,,,,,,105.96210151747417
2018-01-09 12:35:00,0.19999999999999993,0.19999999999999996,,,,,,102.32161332086697
2018-01-09 12:40:00,0.19999999999999993,0.19999999999999996,,,,,,97.989140679791
2018-01-09 12:45:00,0.19999999999999993,0.19999999999999996,,,,,,92.83224922286915
2018-01-09 12:50:00,0.19999999999999993,0.19999999999999996,,,,,,88.07143521463031
2018-01-09 12:55:00,0.19999999999999993,0.19999999999999996,,,,,,85.1312022302326
2018-01-09 13:00:00,0.19999999999999993,0.19999999999999996,,,,,,84.54820780123694
2018-01-09 13:05:00,0.19999999999999993,0.19999999999999996,,,,,,84.99150162403834
2018-01-09 13:10:00,0.19999999999999993,0.19999999999999996,,,,,,85.0670365756512
2018-01-09 13:15:00,0.19999999999999993,0.19999999999999996,,,,,,85.35109325193898
2018-01-09 13:20:00,0.19999999999999993,0.19999999999999996,,,,,,89.06468801713139
2018-01-09 13:25:00,0.19999999999999993,0.19999999999999996,,,,,,101.88379512822578
2018-01-09 13:30:00,0.19999999999999993,0.19999999999999996,,,,,,132.08503674180324
2018-01-09 13:35:00,0.19999999999999993,0.19999999999999996,,,,,,161.71030738383485
2018-01-09 13:40:00,0.19999999999999993,0.19999999999999996,,,,,,186.1012307185951
2018-01-09 13:45:00,0.19999999999999993,0.19999999999999996,,,,,,204.69330614417154
2018-01-09 13:50:00,0.19999999999999993,0.19999999999999996,,,,,,218.37394519038025
2018-01-09 13:55:00,0.19999999999999993,0.19999999999999996,,,,,,228.14585326063087
2018-01-09 14:00:00,0.19999999999999993,0.19999999999999996,,,,,,235.09143520373448
2018-01-09 14:05:00,0.19999999999999993,0.19999999999999996,,,,,,240.91176225719772
2018-01-09 14:10:00,0.19999999999999993,0.19999999999999996,,,,,,247.12400148973882
2018-01-09 14:15:00,0.19999999999999993,0.19999999999999996,,,,,,253.94941581248892
2018-01-09 14:20:00,0.19999999999999993,0.19999999999999996,,,,,,259.11915507084257
2018-01-09 14:25:00,0.19999999999999993,0.19999999999999996,,,,,,260.00733763189123
2018-01-09 14:30:00,0.19999999999999993,0.19999999999999996,,,,,,255.78803926562307
2018-01-09 14:35:00,0.19999999999999993,0.19999999999999996,,,,,,249.4500415050889
2018-01-09 14:40:00,0.19999999999999993,0.19999999999999996,,,,,,244.64759456851795
2018-01-09 14:45:00,0.19999999999999993,0.19999999999999996,,,,,,243.04096634810463
2018-01-09 14:50:00,0.19999999999999993,0.19999999999999996,,,,,,242.02426052905432
2018-01-09 14:55:00,0.19999999999999993,0.19999999999999996,,,,,,238.22924753428964
2018-01-09 15:00:00,0.19999999999999993,0.19999999999999996,,,,,,230.1175280838479
2018-01-09 15:05:00,0.19999999999999993,0.19999999999999996,,,,,,220.01921585615153
2018-01-09 15:10:00,0.19999999999999993,0.19999999999999996,,,,,,211.02790862969132
2018-01-09 15:15:00,0.19999999999999993,0.19999999999999996,,,,,,204.86978476023882
2018-01-09 15:20:00,0.19999999999999993,0.19999999999999996,,,,,,200.34771592989426
2018-01-09 15:25:00,0.19999999999999993,0.19999999999999996,,,,,,195.8430297795918
2018-01-09 15:30:00,0.19999999999999993,0.19999999999999996,,,,,,190.74453960302534
2018-01-09 15:35:00,0.19999999999999993,0.19999999999999996,,,,,,186.1321333885528
2018-01-09 15:40:00,0.19999999999999993,0.19999999999999996,,,,,,182.69826689293689
2018-01-09 15:45:00,0.19999999999999993,0.19999999999999996,,,,,,180.45341628169916
2018-01-09 15:50:00,0.19999999999999993,0.19999999999999996,,,,,,179.57158806419412
2018-01-09 15:55:00,0.19999999999999993,0.19999999999999996,,,,,,180.13635180268227
2018-01-09 16:00:00,0.19999999999999993,0.19999999999999996,,,,,,178.96836529815187
2018-01-09 16:05:00,0.19999999999999993,0.19999999999999996,,,,,,171.2625112990946
2018-01-09 16:10:00,0.19999999999999993,0.19999999999999996,,,,,,159.25472307394466
2018-01-09 16:15:00,0.19999999999999993,0.19999999999999996,,,,,,145.14396509210286
2018-01-09 16:20:00,0.19999999999999993,0.19999999999999996,,,,,,131.0388593177007
2018-01-09 16:25:00,0.19999999999999993,0.19999999999999996,,,,,,118.84693688509307
2018-01-09 16:30:00,0.19999999999999993,0.19999999999999996,,,,,,109.56985291373587
2018-01-09 16:35:00,0.19999999999999993,0.19999999999999996,,,,,,102.39973747772666
2018-01-09 16:40:00,0.19999999999999993,0.19999999999999996,,,,,,96.12889223945054
2018-01-09 16:45:00,0.19999999999999993,0.19999999999999996,,,,,,89.98861568770761
2018-01-09 16:50:00,0.19999999999999993,0.19999999999999996,,,,,,84.19269879061679
2018-01-09 16:55:00,0.19999999999999993,0.19999999999999996,,,,,,79.1337393459551
2018-01-09 17:00:00,0.19999999999999993,0.19999999999999996,,,,,,74.85784671469243
2018-01-09 17:05:00,0.19999999999999993,0.19999999999999996,,,,,,70.69048937676874
2018-01-09 17:10:00,0.19999999999999993,0.19999999999999996,,,,,,65.88939749552634
2018-01-09 17:15:00,0.19999999999999993,0.19999999999999996,,,,,,60.543733579894095
2018-01-09 17:20:00,0.19999999999999993,0.19999999999999996,,,,,,56.513085053298994
2018-01-09 17:25:00,0.19999999999999993,0.19999999999999996,,,,,,55.88480839002385
2018-01-09 17:30:00,0.19999999999999993,0.19999999999999996,,,,,,59.230877959421306
2018-01-09 17:35:00,0.19999999999999993,0.19999999999999996,,,,,,63.901928596482534
2018-01-09 17:40:00,0.19999999999999993,0.19999999999999996,,,,,,66.7093105423924
2018-01-09 17:45:00,0.19999999999999993,0.19999999999999996,,,,,,66.20036550310422
2018-01-09 17:50:00,0.19999999999999993,0.19999999999999996,,,,,,64.60841512465497
2018-01-09 17:55:00,0.19999999999999993,0.19999999999999996,,,,,,64.85297903497126
2018-01-09 18:00:00,0.19999999999999993,0.19999999999999996,,,,,,68.39028036821313
2018-01-09 18:05:00,0.19999999999999993,0.19999999999999996,,,,,,73.56380563661108
2018-01-09 18:10:00,0.19999999999999993,0.19999999999999996,,,,,,77.98643402987892
2018-01-09 18:15:00,0.19999999999999993,0.19999999999999996,,,,,,79.27325200061469
2018-01-09 18:20:00,0.19999999999999993,0.19999999999999996,,,,,,75.04133924239953
2018-01-09 18:25:00,0.19999999999999993,0.19999999999999996,,,,,,65.71016125559213
2018-01-09 18:30:00,0.19999999999999993,0.19999999999999996,,,,,,60.57387074800187
2018-01-09 18:35:00,0.19999999999999993,0.19999999999999996,,,,,,59.33907741533088
2018-01-09 18:40:00,0.19999999999999993,0.19999999999999996,,,,,,60.62688205794145
2018-01-09 18:45:00,0.19999999999999993,0.19999999999999996,,,,,,63.059234969143176
2018-01-09 18:50:00,0.19999999999999993,0.19999999999999996,,,,,,65.25891435123587
2018-01-09 18:55:00,0.19999999999999993,0.19999999999999996,,,,,,65.99925029704613
2018-01-09 19:00:00,0.19999999999999993,0.19999999999999996,,,,,,65.25246084143326
2018-01-09 19:05:00,0.19999999999999993,0.19999999999999996,,,,,,65.55102572490327
2018-01-09 19:10:00,0.19999999999999993,0.19999999999999996,,,,,,70.1543758839557
2018-01-09 19:15:00,0.19999999999999993,0.19999999999999996,,,,,,82.2731641101117
2018-01-09 19:20:00,0.19999999999999993,0.19999999999999996,,,,,,103.34127596183563
2018-01-09 19:25:00,0.19999999999999993,0.19999999999999996,,,,,,131.7044326581486
2018-01-09 19:30:00,0.19999999999999993,0.19999999999999996,,,,,,160.242831495156
2018-01-09 19:35:00,0.19999999999999993,0.19999999999999996,,,,,,184.50364328963337
2018-01-09 19:40:00,0.19999999999999993,0.19999999999999996,,,,,,205.2600409421715
2018-01-09 19:45:00,0.19999999999999993,0.19999999999999996,,,,,,224.6165717643302
2018-01-09 19:50:00,0.19999999999999993,0.19999999999999996,,,,,,241.67193198970824
2018-01-09 19:55:00,0.19999999999999993,0.19999999999999996,,,,,,254.6342746082683
2018-01-09 20:00:00,0.19999999999999993,0.19999999999999996,,,,,,262.7189291841889
2018-01-09 20:05:00,0.19999999999999993,0.19999999999999996,,,,,,267.66428631535337
2018-01-09 20:10:00,0.19999999999999993,0.19999999999999996,,,,,,271.52300600955084
2018-01-09 20:15:00,0.19999999999999993,0.19999999999999996,,,,,,275.5383521359105
