Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 11:10:00,1.0,1.0,,,,,,173.00435939111705
2018-01-13 11:15:00,1.0,1.0,,,,,,168.91822511525558
2018-01-13 11:20:00,1.0,1.0,,,,,,165.99636623726718
2018-01-13 11:25:00,1.0,1.0,,,,,,163.90300297638095
2018-01-13 11:30:00,1.0,1.0,,,,,,162.08255285875367
2018-01-13 11:35:00,1.0,1.0,,,,,,159.51349348840958
2018-01-13 11:40:00,1.0,1.0,,,,,,155.19903594406594
2018-01-13 11:45:00,1.0,1.0,,,,,,149.2201506830128
2018-01-13 11:50:00,1.0,1.0,,,,,,143.94879568442474
2018-01-13 11:55:00,1.0,1.0,,,,,,142.11384525334554
2018-01-13 12:00:00,1.0,1.0,,,,,,144.98313449224392
2018-01-13 12:05:00,1.0,1.0,,,,,,150.71898581622614
2018-01-13 12:10:00,1.0,1.0,,,,,,156.7561025525377
2018-01-13 12:15:00,1.0,1.0,,,,,,160.53306001738346
2018-01-13 12:20:00,1.0,1.0,,,,,,159.49096118680407
2018-01-13 12:25:00,1.0,1.0,,,,,,156.92364596105102
2018-01-13 12:30:00,1.0,1.0,,,,,,168.31929498486048
2018-01-13 12:35:00,1.0,1.0,,,,,,170.81881910114225
2018-01-13 12:40:00,1.0,1.0,,,,,,167.61191811916373
2018-01-13 12:45:00,1.0,1.0,,,,,,161.85573443065985
2018-01-13 12:50:00,1.0,1.0,,,,,,156.67104622975114
2018-01-13 12:55:00,1.0,1.0,,,,,,154.92011488072606
2018-01-13 13:00:00,1.0,1.0,,,,,,157.59472945502688
2018-01-13 13:05:00,1.0,1.0,,,,,,161.72854676851136
2018-01-13 13:10:00,1.0,1.0,,,,,,163.68327961115804
2018-01-13 13:15:00,1.0,1.0,,,,,,161.86043891443794
2018-01-13 13:20:00,1.0,1.0,,,,,,158.82075715531718
2018-01-13 13:25:00,1.0,1.0,,,,,,158.02806074864566
2018-01-13 13:30:00,1.0,1.0,,,,,,161.55702279969313
2018-01-13 13:35:00,1.0,1.0,,,,,,168.5383732756349
2018-01-13 13:40:00,1.0,1.0,,,,,,176.9233343860206
2018-01-13 13:45:00,1.0,1.0,,,,,,184.7586898757598
2018-01-13 13:50:00,1.0,1.0,,,,,,191.29447755311327
2018-01-13 13:55:00,1.0,1.0,,,,,,196.4626202894596
2018-01-13 14:00:00,1.0,1.0,,,,,,200.3061576248586
2018-01-13 14:05:00,1.0,1.0,,,,,,202.34864558011546
2018-01-13 14:10:00,1.0,1.0,,,,,,202.15237375916655
2018-01-13 14:15:00,1.0,1.0,,,,,,199.9183913354666
2018-01-13 14:20:00,1.0,1.0,,,,,,197.0911474873206
2018-01-13 14:25:00,1.0,1.0,,,,,,195.26589622817974
2018-01-13 14:30:00,1.0,1.0,,,,,,195.19148476942334
2018-01-13 14:35:00,1.0,1.0,,,,,,195.8814752532224
2018-01-13 14:40:00,1.0,1.0,,,,,,195.91689630896389
2018-01-13 14:45:00,1.0,1.0,,,,,,193.8528221389953
2018-01-13 14:50:00,1.0,1.0,,,,,,188.22466470715318
2018-01-13 14:55:00,1.0,1.0,,,,,,180.358331932864
2018-01-13 15:00:00,1.0,1.0,,,,,,178.60847735569575
2018-01-13 15:05:00,1.0,1.0,,,,,,176.3386930953048
2018-01-13 15:10:00,1.0,1.0,,,,,,173.84661722349557
2018-01-13 15:15:00,1.0,1.0,,,,,,171.4266659706753
2018-01-13 15:20:00,1.0,1.0,,,,,,169.37069588211807
2018-01-13 15:25:00,1.0,1.0,,,,,,167.9353440614243
2018-01-13 15:30:00,1.0,1.0,,,,,,167.11247339164746
2018-01-13 15:35:00,1.0,1.0,,,,,,166.33422845319822
2018-01-13 15:40:00,1.0,1.0,,,,,,164.9434535237798
2018-01-13 15:45:00,1.0,1.0,,,,,,162.62790756893298
2018-01-13 15:50:00,1.0,1.0,,,,,,159.80941957833548
2018-01-13 15:55:00,1.0,1.0,,,,,,157.0631931875135
2018-01-13 16:00:00,1.0,1.0,,,,,,154.80370999758077
2018-01-13 16:05:00,1.0,1.0,,,,,,153.1027987547276
2018-01-13 16:10:00,1.0,1.0,,,,,,151.9381271685675
2018-01-13 16:15:00,1.0,1.0,,,,,,151.15567571594238
2018-01-13 16:20:00,1.0,1.0,,,,,,150.3162455134211
2018-01-13 16:25:00,1.0,1.0,,,,,,148.9670092306991
2018-01-13 16:30:00,1.0,1.0,,,,,,147.0457512739392
2018-01-13 16:35:00,1.0,1.0,,,,,,145.30692625194376
2018-01-13 16:40:00,1.0,1.0,,,,,,144.6042048864801
2018-01-13 16:45:00,1.0,1.0,,,,,,145.18240129562838
2018-01-13 16:50:00,1.0,1.0,,,,,,146.03221648160286
2018-01-13 16:55:00,1.0,1.0,,,,,,145.88522602196878
2018-01-13 17:00:00,1.0,1.0,,,,,,144.0126392792132
2018-01-13 17:05:00,1.0,1.0,,,,,,140.8835549660122
2018-01-13 17:10:00,1.0,1.0,,,,,,137.28073263077476
2018-01-13 17:15:00,1.0,1.0,,,,,,134.02782416725634
2018-01-13 17:20:00,1.0,1.0,,,,,,131.98534338373943
2018-01-13 17:25:00,1.0,1.0,,,,,,132.89807150058664
2018-01-13 17:30:00,1.0,1.0,,,,,,138.89853595228186
2018-01-13 17:35:00,1.0,1.0,,,,,,141.99373072592724
2018-01-13 17:40:00,1.0,1.0,,,,,,142.52488860222215
2018-01-13 17:45:00,1.0,1.0,,,,,,140.83405391860472
2018-01-13 17:50:00,1.0,1.0,,,,,,137.2601505830328
2018-01-13 17:55:00,1.0,1.0,,,,,,132.1876311295157
2018-01-13 18:00:00,1.0,1.0,,,,,,126.40410955333725
2018-01-13 18:05:00,1.0,1.0,,,,,,121.56201575012113
2018-01-13 18:10:00,1.0,1.0,,,,,,119.36261926826435
2018-01-13 18:15:00,1.0,1.0,,,,,,120.28296462024107
2018-01-13 18:20:00,1.0,1.0,,,,,,122.20131097611159
2018-01-13 18:25:00,1.0,1.0,,,,,,122.53284927138428
2018-01-13 18:30:00,1.0,1.0,,,,,,119.88243195707719
2018-01-13 18:35:00,1.0,1.0,,,,,,115.3832939895357
2018-01-13 18:40:00,1.0,1.0,,,,,,110.67063284189248
2018-01-13 18:45:00,1.0,1.0,,,,,,106.64684907189148
2018-01-13 18:50:00,1.0,1.0,,,,,,102.65992493735362
2018-01-13 18:55:00,1.0,1.0,,,,,,97.79464551580082
2018-01-13 19:00:00,1.0,1.0,,,,,,91.96622257289961
2018-01-13 19:05:00,1.0,1.0,,,,,,86.85772264223664
2018-01-13 19:10:00,1.0,1.0,,,,,,84.45356746229919
2018-01-13 19:15:00,1.0,1.0,,,,,,85.73267742997075
2018-01-13 19:20:00,1.0,1.0,,,,,,89.45486313722189
2018-01-13 19:25:00,1.0,1.0,,,,,,94.05809486806092
2018-01-13 19:30:00,1.0,1.0,,,,,,98.64565009227309
2018-01-13 19:35:00,1.0,1.0,,,,,,103.97917818367267
2018-01-13 19:40:00,1.0,1.0,,,,,,110.77807485896906
2018-01-13 19:45:00,1.0,1.0,,,,,,119.39806279160639
2018-01-13 19:50:00,1.0,1.0,,,,,,130.21451714525546
2018-01-13 19:55:00,1.0,1.0,,,,,,143.0558609588438
2018-01-13 20:00:00,1.0,1.0,,,,,,154.9056716046773
2018-01-13 20:05:00,1.0,1.0,,,,,,164.71007942502592
2018-01-13 20:10:00,1.0,1.0,,,,,,172.69417100186433
2018-01-13 20:15:00,1.0,1.0,,,,,,179.11452996243128
2018-01-13 20:20:00,1.0,1.0,,,,,,184.21333047955287
2018-01-13 20:25:00,1.0,1.0,,,,,,188.2006461623991
2018-01-13 20:30:00,1.0,1.0,,,,,,191.22372954135358
2018-01-13 20:35:00,1.0,1.0,,,,,,193.33214035785912
2018-01-13 20:40:00,1.0,1.0,,,,,,194.56016424676255
2018-01-13 20:45:00,1.0,1.0,,,,,,195.03127935956078
2018-01-13 20:50:00,1.0,1.0,,,,,,195.0637800399075
2018-01-13 20:55:00,1.0,1.0,,,,,,195.05208642681566
2018-01-13 21:00:00,1.0,1.0,,,,,,195.6190376545882
2018-01-13 21:05:00,1.0,1.0,,,,,,197.87041712115345
2018-01-13 21:10:00,1.0,1.0,,,,,,202.84162071664608
2018-01-13 21:15:00,1.0,1.0,,,,,,210.08848756187447
2018-01-13 21:20:00,1.0,1.0,,,,,,216.02137128022514
2018-01-13 21:25:00,1.0,1.0,,,,,,216.60747368418342
2018-01-13 21:30:00,1.0,1.0,,,,,,210.19652402464357
2018-01-13 21:35:00,1.0,1.0,,,,,,200.20249085741278
2018-01-13 21:40:00,1.0,1.0,,,,,,191.04726605639613
2018-01-13 21:45:00,1.0,1.0,,,,,,185.70052465020123
2018-01-13 21:50:00,1.0,1.0,,,,,,184.04988661835614
2018-01-13 21:55:00,1.0,1.0,,,,,,185.24338030110135
2018-01-13 22:00:00,1.0,1.0,,,,,,188.31050013121322
2018-01-13 22:05:00,1.0,1.0,,,,,,192.02786017236258
2018-01-13 22:10:00,1.0,1.0,,,,,,195.11455327159396
2018-01-13 22:15:00,1.0,1.0,,,,,,196.29187879294273
2018-01-13 22:20:00,1.0,1.0,,,,,,194.2822671144774
2018-01-13 22:25:00,1.0,1.0,,,,,,187.5942776125739
2018-01-13 22:30:00,1.0,1.0,,,,,,176.25126445147876
2018-01-13 22:35:00,1.0,1.0,,,,,,167.7501767098263
2018-01-13 22:40:00,1.0,1.0,,,,,,161.56161057575306
2018-01-13 22:45:00,1.0,1.0,,,,,,157.11913041779727
2018-01-13 22:50:00,1.0,1.0,,,,,,153.81164190595752
2018-01-13 22:55:00,1.0,1.0,,,,,,151.01063131283192
2018-01-13 23:00:00,1.0,1.0,,,,,,148.21839519434533
2018-01-13 23:05:00,1.0,1.0,,,,,,145.25298716947782
2018-01-13 23:10:00,1.0,1.0,,,,,,142.039136164772
2018-01-13 23:15:00,1.0,1.0,,,,,,138.56522387494002
2018-01-13 23:20:00,1.0,1.0,,,,,,134.90883299481553
2018-01-13 23:25:00,1.0,1.0,,,,,,131.19618431816647
2018-01-13 23:30:00,1.0,1.0,,,,,,127.66492882979892
2018-01-13 23:35:00,1.0,1.0,,,,,,124.76633435965417
2018-01-13 23:40:00,1.0,1.0,,,,,,122.94360578783295
2018-01-13 23:45:00,1.0,1.0,,,,,,122.17313450766704
2018-01-13 23:50:00,1.0,1.0,,,,,,121.43970177250196
2018-01-13 23:55:00,1.0,1.0,,,,,,119.59025399486026
2018-01-14 00:00:00,1.0,1.0,,,,,,116.2580343786311
2018-01-14 00:05:00,1.0,1.0,,,,,,112.75239424925171
2018-01-14 00:10:00,1.0,1.0,,,,,,110.66575998217021
2018-01-14 00:15:00,1.0,1.0,,,,,,110.72674856916697
2018-01-14 00:20:00,1.0,1.0,,,,,,111.83426633457678
2018-01-14 00:25:00,1.0,1.0,,,,,,112.52130363365613
2018-01-14 00:30:00,1.0,1.0,,,,,,111.85418965254208
2018-01-14 00:35:00,1.0,1.0,,,,,,110.03619399293973
2018-01-14 00:40:00,1.0,1.0,,,,,,107.53673467376055
2018-01-14 00:45:00,1.0,1.0,,,,,,104.82349911588925
2018-01-14 00:50:00,1.0,1.0,,,,,,102.36288453730877
2018-01-14 00:55:00,1.0,1.0,,,,,,101.20562232061098
2018-01-14 01:00:00,1.0,1.0,,,,,,103.09645780603233
2018-01-14 01:05:00,1.0,1.0,,,,,,104.18772497668905
2018-01-14 01:10:00,1.0,1.0,,,,,,104.59672116237559
2018-01-14 01:15:00,1.0,1.0,,,,,,104.44164704567065
2018-01-14 01:20:00,1.0,1.0,,,,,,103.84120168165194
2018-01-14 01:25:00,1.0,1.0,,,,,,102.93012613686786
2018-01-14 01:30:00,1.0,1.0,,,,,,101.97128760113549
2018-01-14 01:35:00,1.0,1.0,,,,,,101.50005868711746
2018-01-14 01:40:00,1.0,1.0,,,,,,102.06817945335217
2018-01-14 01:45:00,1.0,1.0,,,,,,103.84695233924577
2018-01-14 01:50:00,1.0,1.0,,,,,,106.19959276044139
2018-01-14 01:55:00,1.0,1.0,,,,,,108.31785282151151
2018-01-14 02:00:00,1.0,1.0,,,,,,109.54310763244317
2018-01-14 02:05:00,1.0,1.0,,,,,,109.53454925544214
2018-01-14 02:10:00,1.0,1.0,,,,,,108.09276028374984
2018-01-14 02:15:00,1.0,1.0,,,,,,105.55527469457557
2018-01-14 02:20:00,1.0,1.0,,,,,,103.40205225405475
2018-01-14 02:25:00,1.0,1.0,,,,,,103.23546217584202
2018-01-14 02:30:00,1.0,1.0,,,,,,105.48597417541646
2018-01-14 02:35:00,1.0,1.0,,,,,,108.09344933437531
2018-01-14 02:40:00,1.0,1.0,,,,,,108.6500100050239
2018-01-14 02:45:00,1.0,1.0,,,,,,106.6453521731596
2018-01-14 02:50:00,1.0,1.0,,,,,,105.59937205843114
2018-01-14 02:55:00,1.0,1.0,,,,,,109.68159531924556
2018-01-14 03:00:00,1.0,1.0,,,,,,120.67077611440413
2018-01-14 03:05:00,1.0,1.0,,,,,,135.26499304548443
2018-01-14 03:10:00,1.0,1.0,,,,,,148.96664766603953
2018-01-14 03:15:00,1.0,1.0,,,,,,157.27701933955575
2018-01-14 03:20:00,1.0,1.0,,,,,,155.69386733129667
2018-01-14 03:25:00,1.0,1.0,,,,,,145.02476608760415
2018-01-14 03:30:00,1.0,1.0,,,,,,142.16687535968512
2018-01-14 03:35:00,1.0,1.0,,,,,,143.6485425623332
2018-01-14 03:40:00,1.0,1.0,,,,,,147.22006409496228
2018-01-14 03:45:00,1.0,1.0,,,,,,150.63585237277243
2018-01-14 03:50:00,1.0,1.0,,,,,,151.65741520739977
2018-01-14 03:55:00,1.0,1.0,,,,,,148.28806213863672
2018-01-14 04:00:00,1.0,1.0,,,,,,140.410538604942
2018-01-14 04:05:00,1.0,1.0,,,,,,131.89212759102827
2018-01-14 04:10:00,1.0,1.0,,,,,,127.22199799445208
2018-01-14 04:15:00,1.0,1.0,,,,,,128.3457993837039
2018-01-14 04:20:00,1.0,1.0,,,,,,131.80025760834482
2018-01-14 04:25:00,1.0,1.0,,,,,,133.09116053983217
2018-01-14 04:30:00,1.0,1.0,,,,,,129.65543497387128
2018-01-14 04:35:00,1.0,1.0,,,,,,123.0330399956935
2018-01-14 04:40:00,1.0,1.0,,,,,,115.63853612297348
2018-01-14 04:45:00,1.0,1.0,,,,,,109.16667157762353
2018-01-14 04:50:00,1.0,1.0,,,,,,103.78447717485224
2018-01-14 04:55:00,1.0,1.0,,,,,,99.3239566334274
2018-01-14 05:00:00,1.0,1.0,,,,,,95.8200738093069
2018-01-14 05:05:00,1.0,1.0,,,,,,93.74059925181953
2018-01-14 05:10:00,1.0,1.0,,,,,,93.56894279002267
2018-01-14 05:15:00,1.0,1.0,,,,,,95.10329184136151
2018-01-14 05:20:00,1.0,1.0,,,,,,96.68670460742894
2018-01-14 05:25:00,1.0,1.0,,,,,,96.44568043676446
2018-01-14 05:30:00,1.0,1.0,,,,,,93.51702845962483
2018-01-14 05:35:00,1.0,1.0,,,,,,89.18514128549893
2018-01-14 05:40:00,1.0,1.0,,,,,,85.23870881367228
2018-01-14 05:45:00,1.0,1.0,,,,,,83.46492916837359
2018-01-14 05:50:00,1.0,1.0,,,,,,85.64955404290426
2018-01-14 05:55:00,1.0,1.0,,,,,,89.96902565331405
2018-01-14 06:00:00,1.0,1.0,,,,,,86.46961136637287
2018-01-14 06:05:00,1.0,1.0,,,,,,87.04569373643645
2018-01-14 06:10:00,1.0,1.0,,,,,,90.13247537942303
2018-01-14 06:15:00,1.0,1.0,,,,,,94.16476656180188
2018-01-14 06:20:00,1.0,1.0,,,,,,97.57686693255772
2018-01-14 06:25:00,1.0,1.0,,,,,,98.9471506467096
2018-01-14 06:30:00,1.0,1.0,,,,,,98.01000603175491
2018-01-14 06:35:00,1.0,1.0,,,,,,96.95688967689487
2018-01-14 06:40:00,1.0,1.0,,,,,,98.38754191583396
2018-01-14 06:45:00,1.0,1.0,,,,,,103.54326612031889
2018-01-14 06:50:00,1.0,1.0,,,,,,110.77875894176343
2018-01-14 06:55:00,1.0,1.0,,,,,,117.82189471090942
2018-01-14 07:00:00,1.0,1.0,,,,,,122.8186003242109
2018-01-14 07:05:00,1.0,1.0,,,,,,124.80213317136625
2018-01-14 07:10:00,1.0,1.0,,,,,,123.16765051628428
2018-01-14 07:15:00,1.0,1.0,,,,,,118.55611552108763
2018-01-14 07:20:00,1.0,1.0,,,,,,114.26120986225128
2018-01-14 07:25:00,1.0,1.0,,,,,,113.92284105734137
2018-01-14 07:30:00,1.0,1.0,,,,,,118.95867217084117
2018-01-14 07:35:00,1.0,1.0,,,,,,126.06378302539618
2018-01-14 07:40:00,1.0,1.0,,,,,,131.05172791314158
2018-01-14 07:45:00,1.0,1.0,,,,,,131.54421867070533
2018-01-14 07:50:00,1.0,1.0,,,,,,128.99839676365582
2018-01-14 07:55:00,1.0,1.0,,,,,,125.68347267315497
2018-01-14 08:00:00,1.0,1.0,,,,,,123.13529580460809
2018-01-14 08:05:00,1.0,1.0,,,,,,121.33018375051823
2018-01-14 08:10:00,1.0,1.0,,,,,,119.87729092740983
2018-01-14 08:15:00,1.0,1.0,,,,,,118.38615052172447
2018-01-14 08:20:00,1.0,1.0,,,,,,116.46729485848911
2018-01-14 08:25:00,1.0,1.0,,,,,,114.24885533229855
2018-01-14 08:30:00,1.0,1.0,,,,,,113.94440905127365
2018-01-14 08:35:00,1.0,1.0,,,,,,117.08082284422521
2018-01-14 08:40:00,1.0,1.0,,,,,,122.12904716114345
2018-01-14 08:45:00,1.0,1.0,,,,,,127.56049977482314
2018-01-14 08:50:00,1.0,1.0,,,,,,131.84627942957943
2018-01-14 08:55:00,1.0,1.0,,,,,,133.5651808995397
2018-01-14 09:00:00,1.0,1.0,,,,,,132.16732504259286
2018-01-14 09:05:00,1.0,1.0,,,,,,128.9586173510743
2018-01-14 09:10:00,1.0,1.0,,,,,,125.64183752917934
2018-01-14 09:15:00,1.0,1.0,,,,,,123.51862200664749
2018-01-14 09:20:00,1.0,1.0,,,,,,122.90577942918202
2018-01-14 09:25:00,1.0,1.0,,,,,,123.82879404929182
2018-01-14 09:30:00,1.0,1.0,,,,,,126.39208497580577
2018-01-14 09:35:00,1.0,1.0,,,,,,131.42675913620678
2018-01-14 09:40:00,1.0,1.0,,,,,,139.58463117961824
2018-01-14 09:45:00,1.0,1.0,,,,,,150.68039927011415
2018-01-14 09:50:00,1.0,1.0,,,,,,163.257596747366
2018-01-14 09:55:00,1.0,1.0,,,,,,175.84397066927698
2018-01-14 10:00:00,1.0,1.0,,,,,,187.10758063288893
2018-01-14 10:05:00,1.0,1.0,,,,,,195.5268127859979
2018-01-14 10:10:00,1.0,1.0,,,,,,199.71677821373055
2018-01-14 10:15:00,1.0,1.0,,,,,,199.4585557430078
2018-01-14 10:20:00,1.0,1.0,,,,,,196.9639801138158
2018-01-14 10:25:00,1.0,1.0,,,,,,194.8613481816671
2018-01-14 10:30:00,1.0,1.0,,,,,,194.71550051181885
2018-01-14 10:35:00,1.0,1.0,,,,,,195.87037915493858
2018-01-14 10:40:00,1.0,1.0,,,,,,197.13507221141094
2018-01-14 10:45:00,1.0,1.0,,,,,,197.3058657721563
2018-01-14 10:50:00,1.0,1.0,,,,,,195.17012387157612
2018-01-14 10:55:00,1.0,1.0,,,,,,190.4751976023846
2018-01-14 11:00:00,1.0,1.0,,,,,,186.5537818094425
2018-01-14 11:05:00,1.0,1.0,,,,,,185.02798663679704
2018-01-14 11:10:00,1.0,1.0,,,,,,185.08809223971548
2018-01-14 11:15:00,1.0,1.0,,,,,,185.92301641610396
2018-01-14 11:20:00,1.0,1.0,,,,,,186.7205109257141
2018-01-14 11:25:00,1.0,1.0,,,,,,186.71774895284648
2018-01-14 11:30:00,1.0,1.0,,,,,,185.556567431131
2018-01-14 11:35:00,1.0,1.0,,,,,,183.7398967480355
2018-01-14 11:40:00,1.0,1.0,,,,,,181.9210508419857
2018-01-14 11:45:00,1.0,1.0,,,,,,180.35794303487742
2018-01-14 11:50:00,1.0,1.0,,,,,,178.4735741588218
2018-01-14 11:55:00,1.0,1.0,,,,,,175.5729190842606
2018-01-14 12:00:00,1.0,1.0,,,,,,171.58879959270914
2018-01-14 12:05:00,1.0,1.0,,,,,,167.78843792261756
2018-01-14 12:10:00,1.0,1.0,,,,,,165.6399770779056
2018-01-14 12:15:00,1.0,1.0,,,,,,165.67612311977248
2018-01-14 12:20:00,1.0,1.0,,,,,,166.4346420961267
2018-01-14 12:25:00,1.0,1.0,,,,,,166.10146800199917
2018-01-14 12:30:00,1.0,1.0,,,,,,163.77210304886933
2018-01-14 12:35:00,1.0,1.0,,,,,,160.46429291126583
2018-01-14 12:40:00,1.0,1.0,,,,,,157.56881006899104
2018-01-14 12:45:00,1.0,1.0,,,,,,155.94949966958748
2018-01-14 12:50:00,1.0,1.0,,,,,,155.38297118705725
2018-01-14 12:55:00,1.0,1.0,,,,,,155.37278708831246
2018-01-14 13:00:00,1.0,1.0,,,,,,155.4126833676208
2018-01-14 13:05:00,1.0,1.0,,,,,,154.99186193628697
2018-01-14 13:10:00,1.0,1.0,,,,,,153.64075736379698
2018-01-14 13:15:00,1.0,1.0,,,,,,151.23062329512436
2018-01-14 13:20:00,1.0,1.0,,,,,,148.19092194805998
2018-01-14 13:25:00,1.0,1.0,,,,,,146.68735605822934
2018-01-14 13:30:00,1.0,1.0,,,,,,152.07711372337513
2018-01-14 13:35:00,1.0,1.0,,,,,,159.54689797791892
2018-01-14 13:40:00,1.0,1.0,,,,,,168.51824034741787
2018-01-14 13:45:00,1.0,1.0,,,,,,177.96592370524382
2018-01-14 13:50:00,1.0,1.0,,,,,,186.91131006908176
2018-01-14 13:55:00,1.0,1.0,,,,,,194.80250595799453
2018-01-14 14:00:00,1.0,1.0,,,,,,201.32193037884673
2018-01-14 14:05:00,1.0,1.0,,,,,,205.8914941916491
2018-01-14 14:10:00,1.0,1.0,,,,,,207.9979488353052
2018-01-14 14:15:00,1.0,1.0,,,,,,207.48298274779864
2018-01-14 14:20:00,1.0,1.0,,,,,,204.82736542835903
2018-01-14 14:25:00,1.0,1.0,,,,,,200.6600278176998
2018-01-14 14:30:00,1.0,1.0,,,,,,195.87859490954327
2018-01-14 14:35:00,1.0,1.0,,,,,,192.0143898870384
2018-01-14 14:40:00,1.0,1.0,,,,,,190.60436477211232
2018-01-14 14:45:00,1.0,1.0,,,,,,192.20061885562552
2018-01-14 14:50:00,1.0,1.0,,,,,,195.29723778375205
2018-01-14 14:55:00,1.0,1.0,,,,,,197.9765153727244
2018-01-14 15:00:00,1.0,1.0,,,,,,198.95674167539073
2018-01-14 15:05:00,1.0,1.0,,,,,,198.31861882919003
2018-01-14 15:10:00,1.0,1.0,,,,,,196.48994220289882
2018-01-14 15:15:00,1.0,1.0,,,,,,194.13574407848108
2018-01-14 15:20:00,1.0,1.0,,,,,,192.43069485562864
2018-01-14 15:25:00,1.0,1.0,,,,,,192.5615679143027
2018-01-14 15:30:00,1.0,1.0,,,,,,194.8659821164871
2018-01-14 15:35:00,1.0,1.0,,,,,,197.88008121689543
2018-01-14 15:40:00,1.0,1.0,,,,,,199.71554762323
2018-01-14 15:45:00,1.0,1.0,,,,,,198.48371149418944
2018-01-14 15:50:00,1.0,1.0,,,,,,192.29590544873878
2018-01-14 15:55:00,1.0,1.0,,,,,,181.16891164597783
2018-01-14 16:00:00,1.0,1.0,,,,,,171.907881601253
2018-01-14 16:05:00,1.0,1.0,,,,,,166.95210507121396
2018-01-14 16:10:00,1.0,1.0,,,,,,164.61987327570714
2018-01-14 16:15:00,1.0,1.0,,,,,,163.2369613354245
2018-01-14 16:20:00,1.0,1.0,,,,,,161.13866055751757
2018-01-14 16:25:00,1.0,1.0,,,,,,156.7996078660532
2018-01-14 16:30:00,1.0,1.0,,,,,,149.73942779603323
2018-01-14 16:35:00,1.0,1.0,,,,,,141.68166391839213
2018-01-14 16:40:00,1.0,1.0,,,,,,134.76609363809575
2018-01-14 16:45:00,1.0,1.0,,,,,,130.44958726498396
2018-01-14 16:50:00,1.0,1.0,,,,,,128.77827129955733
2018-01-14 16:55:00,1.0,1.0,,,,,,129.40387593006056
2018-01-14 17:00:00,1.0,1.0,,,,,,131.72359265974112
2018-01-14 17:05:00,1.0,1.0,,,,,,134.64299169539618
2018-01-14 17:10:00,1.0,1.0,,,,,,137.01305565510654
2018-01-14 17:15:00,1.0,1.0,,,,,,137.94830349817988
2018-01-14 17:20:00,1.0,1.0,,,,,,137.06990170883182
2018-01-14 17:25:00,1.0,1.0,,,,,,134.19932572065
2018-01-14 17:30:00,1.0,1.0,,,,,,129.7006364110664
2018-01-14 17:35:00,1.0,1.0,,,,,,125.06963704456554
2018-01-14 17:40:00,1.0,1.0,,,,,,121.9690466302996
2018-01-14 17:45:00,1.0,1.0,,,,,,121.26508909014615
2018-01-14 17:50:00,1.0,1.0,,,,,,122.13096673596777
2018-01-14 17:55:00,1.0,1.0,,,,,,123.38431901574526
2018-01-14 18:00:00,1.0,1.0,,,,,,124.18520087683763
2018-01-14 18:05:00,1.0,1.0,,,,,,124.42108356338288
2018-01-14 18:10:00,1.0,1.0,,,,,,124.1489490557928
2018-01-14 18:15:00,1.0,1.0,,,,,,123.42299576484565
2018-01-14 18:20:00,1.0,1.0,,,,,,122.29393569386966
2018-01-14 18:25:00,1.0,1.0,,,,,,120.8310689545363
2018-01-14 18:30:00,1.0,1.0,,,,,,118.83709376741574
2018-01-14 18:35:00,1.0,1.0,,,,,,115.16190530327361
2018-01-14 18:40:00,1.0,1.0,,,,,,110.50283860389784
2018-01-14 18:45:00,1.0,1.0,,,,,,105.55561109552612
2018-01-14 18:50:00,1.0,1.0,,,,,,101.01482972909155
2018-01-14 18:55:00,1.0,1.0,,,,,,97.53809385418462
2018-01-14 19:00:00,1.0,1.0,,,,,,95.49118792335562
2018-01-14 19:05:00,1.0,1.0,,,,,,94.62121455100845
2018-01-14 19:10:00,1.0,1.0,,,,,,94.56618166378193
2018-01-14 19:15:00,1.0,1.0,,,,,,95.16189369130619
2018-01-14 19:20:00,1.0,1.0,,,,,,96.57354401726597
2018-01-14 19:25:00,1.0,1.0,,,,,,99.14707647302339
2018-01-14 19:30:00,1.0,1.0,,,,,,103.28363168711383
2018-01-14 19:35:00,1.0,1.0,,,,,,109.7853501768613
2018-01-14 19:40:00,1.0,1.0,,,,,,119.03957691989467
2018-01-14 19:45:00,1.0,1.0,,,,,,130.42886262516348
2018-01-14 19:50:00,1.0,1.0,,,,,,141.99257159703455
2018-01-14 19:55:00,1.0,1.0,,,,,,151.8989859445249
2018-01-14 20:00:00,1.0,1.0,,,,,,159.3178520410931
2018-01-14 20:05:00,1.0,1.0,,,,,,164.90296421983606
2018-01-14 20:10:00,1.0,1.0,,,,,,169.64829225780272
2018-01-14 20:15:00,1.0,1.0,,,,,,173.89164132275377
2018-01-14 20:20:00,1.0,1.0,,,,,,176.47394893407179
2018-01-14 20:25:00,1.0,1.0,,,,,,175.9841340851125
2018-01-14 20:30:00,1.0,1.0,,,,,,172.03250567450925
2018-01-14 20:35:00,1.0,1.0,,,,,,166.4480151303341
2018-01-14 20:40:00,1.0,1.0,,,,,,161.56445656765987
2018-01-14 20:45:00,1.0,1.0,,,,,,159.6977669672393
2018-01-14 20:50:00,1.0,1.0,,,,,,163.15161237613427
2018-01-14 20:55:00,1.0,1.0,,,,,,171.93515096756067
2018-01-14 21:00:00,1.0,1.0,,,,,,178.3623115604525
2018-01-14 21:05:00,1.0,1.0,,,,,,181.05614495865115
2018-01-14 21:10:00,1.0,1.0,,,,,,180.59433447699928
2018-01-14 21:15:00,1.0,1.0,,,,,,177.55176732129644
