Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 23:55:00,1.0,1.0,1.0,1.0,0.9842,0.0,35.068,35.631,36.30401521718889,93.51849346383412
2018-01-14 00:00:00,1.0,1.0,1.0,1.0,0.9842,0.0,35.068,35.631,36.30401521718889,91.63496908702822
2018-01-14 00:05:00,1.0,1.0,1.0,1.0,0.992,0.0,35.068,35.351,36.30401521718889,89.83315587777147
2018-01-14 00:10:00,1.0,1.0,1.0,1.0,1.0008,0.0,35.068,35.04,36.30401521718889,89.67801988631724
2018-01-14 00:15:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,91.87013934454563
2018-01-14 00:20:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,95.27888596869968
2018-01-14 00:25:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,98.40614210075651
2018-01-14 00:30:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,100.28614732992585
2018-01-14 00:35:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,101.08999569859756
2018-01-14 00:40:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,101.25570659551653
2018-01-14 00:45:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,101.22000285403584
2018-01-14 00:50:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,101.4159217044992
2018-01-14 00:55:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,102.85698666599394
2018-01-14 01:00:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,107.25026092086787
2018-01-14 01:05:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,110.7146392466289
2018-01-14 01:10:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,113.34061811831131
2018-01-14 01:15:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,115.22577903328522
2018-01-14 01:20:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,116.47129491618955
2018-01-14 01:25:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,117.19439362306096
2018-01-14 01:30:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,117.63995478717911
2018-01-14 01:35:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,118.3272787025304
2018-01-14 01:40:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,119.79806939510432
2018-01-14 01:45:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,122.22269339250278
2018-01-14 01:50:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,124.97306616104763
2018-01-14 01:55:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,127.25785072366799
2018-01-14 02:00:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,128.44053029540314
2018-01-14 02:05:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,128.20320824408267
2018-01-14 02:10:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,126.36680558769638
2018-01-14 02:15:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,123.28623306791252
2018-01-14 02:20:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,120.45818931111461
2018-01-14 02:25:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,119.50337248040795
2018-01-14 02:30:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,120.8727140052302
2018-01-14 02:35:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,122.52823782899459
2018-01-14 02:40:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,122.08551263554446
2018-01-14 02:45:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,119.05826302297633
2018-01-14 02:50:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,116.98948031698073
2018-01-14 02:55:00,1.0,1.0,1.0,1.0,1.0054,0.0,35.068,34.88,36.30401521718889,120.06924702262941
2018-01-14 03:00:00,1.0,1.0,1.0,1.0,1.008,0.0,35.068,34.79,36.30401521718889,130.09337258638303
2018-01-14 03:05:00,1.0,1.0,1.0,1.0,1.008,0.0,35.068,34.79,36.30401521718889,143.7731699835333
2018-01-14 03:10:00,1.0,1.0,1.0,1.0,1.008,0.0,35.068,34.79,36.30401521718889,156.62037175501354
2018-01-14 03:15:00,1.0,1.0,1.0,1.0,1.008,0.0,35.068,34.79,36.30401521718889,164.14041000938636
2018-01-14 03:20:00,1.0,1.0,1.0,1.0,1.008,0.0,35.068,34.79,36.30401521718889,161.82549620334672
2018-01-14 03:25:00,1.0,1.0,1.0,1.0,1.008,0.0,35.068,34.79,36.30401521718889,150.4622689089652
2018-01-14 03:30:00,1.0,1.0,1.0,1.0,1.0094,0.0,35.068,34.741,36.30401521718889,146.90995607299857
2018-01-14 03:35:00,1.0,1.0,1.0,1.0,1.0094,0.0,35.068,34.741,36.30401521718889,147.6478687780072
2018-01-14 03:40:00,1.0,1.0,1.0,1.0,1.0094,0.0,35.068,34.741,36.30401521718889,150.3788664312601
2018-01-14 03:45:00,1.0,1.0,1.0,1.0,1.0094,0.0,35.068,34.741,36.30401521718889,152.82535796971464
2018-01-14 03:50:00,1.0,1.0,1.0,1.0,1.0094,0.0,35.068,34.741,36.30401521718889,152.74010632040833
2018-01-14 03:55:00,1.0,1.0,1.0,1.0,1.0094,0.0,35.068,34.741,36.30401521718889,148.14089966142745
2018-01-14 04:00:00,1.0,1.0,1.0,1.0,1.0122,0.0,35.068,34.645,36.30401521718889,138.9431181369202
2018-01-14 04:05:00,1.0,1.0,1.0,1.0,1.0165,0.0,35.068,34.499,36.30401521718889,129.05789298161565
2018-01-14 04:10:00,1.0,1.0,1.0,1.0,1.0165,0.0,35.068,34.499,36.30401521718889,123.02285367971842
2018-01-14 04:15:00,1.0,1.0,1.0,1.0,1.0192,0.0,35.068,34.407,36.30401521718889,122.83153856478752
2018-01-14 04:20:00,1.0,1.0,1.0,1.0,1.0192,0.0,35.068,34.407,36.30401521718889,125.06433314968987
2018-01-14 04:25:00,1.0,1.0,1.0,1.0,1.0192,0.0,35.068,34.407,36.30401521718889,125.26415976179128
2018-01-14 04:30:00,1.0,1.0,1.0,1.0,1.0192,0.0,35.068,34.407,36.30401521718889,120.89742156240717
2018-01-14 04:35:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,113.52570294700928
2018-01-14 04:40:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,105.57789762481002
2018-01-14 04:45:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,98.75678460342091
2018-01-14 04:50:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,93.23204694236196
2018-01-14 04:55:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,88.83368317210264
2018-01-14 05:00:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,85.59071373323232
2018-01-14 05:05:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,83.96181224494258
2018-01-14 05:10:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,84.41891176209117
2018-01-14 05:15:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,86.7470399823545
2018-01-14 05:20:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,89.27499973427756
2018-01-14 05:25:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,90.11434410134825
2018-01-14 05:30:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,88.38610590207225
2018-01-14 05:35:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,85.35712840025772
2018-01-14 05:40:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,82.79615265073969
2018-01-14 05:45:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,82.46827080951088
2018-01-14 05:50:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,86.13565713016838
2018-01-14 05:55:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,91.95039467594754
2018-01-14 06:00:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,89.9340488514975
2018-01-14 06:05:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,91.95655213416353
2018-01-14 06:10:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,96.4299376385825
2018-01-14 06:15:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,101.7681034151721
2018-01-14 06:20:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,106.38728522455466
2018-01-14 06:25:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,108.85071403895337
2018-01-14 06:30:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,108.87912113022044
2018-01-14 06:35:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,108.6478490761319
2018-01-14 06:40:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,110.73460220053715
2018-01-14 06:45:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,116.3524908395574
2018-01-14 06:50:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,123.8251878592731
2018-01-14 06:55:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,130.852693240084
2018-01-14 07:00:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,135.56032090086737
2018-01-14 07:05:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,136.9689273605178
2018-01-14 07:10:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,134.46843453354504
2018-01-14 07:15:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,128.69940412973526
2018-01-14 07:20:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,122.95917849358325
2018-01-14 07:25:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,120.89789632741727
2018-01-14 07:30:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,123.95426521807036
2018-01-14 07:35:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,128.85806418191945
2018-01-14 07:40:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,131.4705355357027
2018-01-14 07:45:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,129.47041013928046
2018-01-14 07:50:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,124.37605324736836
2018-01-14 07:55:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,118.51681917019147
2018-01-14 08:00:00,1.0,1.0,1.0,1.0,1.0144,0.0,35.068,34.57,36.30401521718889,113.4839028592668
2018-01-14 08:05:00,1.0,1.0,1.0,1.0,1.0144,0.0,34.316,33.829,36.30401521718889,109.30209005638318
2018-01-14 08:10:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,105.62135495584607
2018-01-14 08:15:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,102.08472841385529
2018-01-14 08:20:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,98.32934509911847
2018-01-14 08:25:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,94.50317911802236
2018-01-14 08:30:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,92.83299144250007
2018-01-14 08:35:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,94.85246939636144
2018-01-14 08:40:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,99.03359883651967
2018-01-14 08:45:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,103.84390923937988
2018-01-14 08:50:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,107.74685050924188
2018-01-14 08:55:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,109.31094020221192
2018-01-14 09:00:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,107.97310588936398
2018-01-14 09:05:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,105.02095947942894
2018-01-14 09:10:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,102.1397402849018
2018-01-14 09:15:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,100.65082827050392
2018-01-14 09:20:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,100.96187844168125
2018-01-14 09:25:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,103.18361881899415
2018-01-14 09:30:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,107.32886467955566
2018-01-14 09:35:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,113.90402857591837
2018-01-14 09:40:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,123.20209565786743
2018-01-14 09:45:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,134.88962390950232
2018-01-14 09:50:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,147.53066475595654
2018-01-14 09:55:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,159.67303109854817
2018-01-14 10:00:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,169.9534378813006
2018-01-14 10:05:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,176.80829672574845
2018-01-14 10:10:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,178.84465025543304
2018-01-14 10:15:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,175.88631261317374
2018-01-14 10:20:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,170.23461085523354
2018-01-14 10:25:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,164.6402726424147
2018-01-14 10:30:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,160.80704392296158
2018-01-14 10:35:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,158.21982483655972
2018-01-14 10:40:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,155.82030355095867
2018-01-14 10:45:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,152.5231293684647
2018-01-14 10:50:00,1.0,1.0,1.0,1.0,1.0197,0.0,34.316,33.653,36.30401521718889,147.21818435811173
2018-01-14 10:55:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,139.74072636541973
2018-01-14 11:00:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,133.499879492478
2018-01-14 11:05:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,130.1879152530477
2018-01-14 11:10:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,129.06673037393554
2018-01-14 11:15:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,129.4080047794749
2018-01-14 11:20:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,130.49723387273437
2018-01-14 11:25:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,131.6582823173395
2018-01-14 11:30:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,132.5384813001396
2018-01-14 11:35:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,133.5117645852009
2018-01-14 11:40:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,135.00095125438972
2018-01-14 11:45:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,137.00973719730416
2018-01-14 11:50:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,138.7404539719776
2018-01-14 11:55:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,139.33349387384396
2018-01-14 12:00:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,138.61113673503218
2018-01-14 12:05:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,137.76866568886706
2018-01-14 12:10:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,138.22367846715358
2018-01-14 12:15:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,140.4683184564703
2018-01-14 12:20:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,143.00528555294702
2018-01-14 12:25:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,143.99090060407184
2018-01-14 12:30:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,142.49731193021086
2018-01-14 12:35:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,139.5290066426775
2018-01-14 12:40:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,136.48412063795908
2018-01-14 12:45:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,134.26827743928993
2018-01-14 12:50:00,1.0,1.0,1.0,1.0,1.0555,0.0,34.316,32.512,36.30401521718889,132.74089694707857
2018-01-14 12:55:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,131.5201161494998
2018-01-14 13:00:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,130.22484879433367
2018-01-14 13:05:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,128.46884785554442
2018-01-14 13:10:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,125.92194423707538
2018-01-14 13:15:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,122.56940351360078
2018-01-14 13:20:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,118.9664880397873
2018-01-14 13:25:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,117.47004267684181
2018-01-14 13:30:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,123.52061334981859
2018-01-14 13:35:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,132.11326049713395
2018-01-14 13:40:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,142.26806610246973
2018-01-14 13:45:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,152.66936585200102
2018-01-14 13:50:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,162.25377195402987
2018-01-14 13:55:00,1.0,1.0,1.0,1.0,1.045,0.0,34.316,32.838,36.30401521718889,170.40833068189642
2018-01-14 14:00:00,1.0,1.0,1.0,1.0,1.0389,0.0,34.316,33.031,36.30401521718889,176.6881970578225
2018-01-14 14:05:00,1.0,1.0,1.0,1.0,1.0389,0.0,34.316,33.031,36.30401521718889,180.37384579715206
2018-01-14 14:10:00,1.0,1.0,1.0,1.0,1.0371,0.0,34.316,33.088,36.30401521718889,180.8684185813249
2018-01-14 14:15:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,178.0199497048743
2018-01-14 14:20:00,1.0,1.0,1.0,1.0,1.0371,0.0,34.316,33.088,36.30401521718889,172.39879301556854
2018-01-14 14:25:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,164.78195688481333
2018-01-14 14:30:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,156.24940928677998
2018-01-14 14:35:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,148.52540651495937
2018-01-14 14:40:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,143.33221543473417
2018-01-14 14:45:00,1.0,1.0,1.0,1.0,1.0147,0.0,34.316,33.819,36.30401521718889,141.38917609658148
2018-01-14 14:50:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,141.335542716329
2018-01-14 14:55:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,141.3755744325782
2018-01-14 15:00:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,140.32870062895694
2018-01-14 15:05:00,1.0,1.0,1.0,1.0,1.0287,0.0,34.316,33.359,36.30401521718889,138.36247709185392
2018-01-14 15:10:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,135.98692104179327
2018-01-14 15:15:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,133.95858500103037
2018-01-14 15:20:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,133.56719682365627
2018-01-14 15:25:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,136.12912324370544
2018-01-14 15:30:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,142.05241421235723
2018-01-14 15:35:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,149.76994068755505
2018-01-14 15:40:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,157.09237251140215
2018-01-14 15:45:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,161.73163150233125
2018-01-14 15:50:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,161.4149127742338
2018-01-14 15:55:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,155.85211221376397
2018-01-14 16:00:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,151.6346478388231
2018-01-14 16:05:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,151.07304305338266
2018-01-14 16:10:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,152.4229829296364
2018-01-14 16:15:00,1.0,1.0,1.0,1.0,1.0347,0.0,34.316,33.165,36.30401521718889,153.99221868323036
2018-01-14 16:20:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,154.12319671158667
2018-01-14 16:25:00,1.0,1.0,1.0,1.0,1.0215,0.0,34.316,33.594,36.30401521718889,151.30742856852535
2018-01-14 16:30:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,145.08072634377174
2018-01-14 16:35:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,137.18222107862735
2018-01-14 16:40:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,129.78213957968123
2018-01-14 16:45:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,124.407884838832
2018-01-14 16:50:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,121.23240014738525
2018-01-14 16:55:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,120.08190514073502
2018-01-14 17:00:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,120.54556795533122
2018-01-14 17:05:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,121.70478081075166
2018-01-14 17:10:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,122.54860777852706
2018-01-14 17:15:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,122.2858766289381
2018-01-14 17:20:00,1.0,1.0,1.0,1.0,1.0279,0.0,34.316,33.385,36.30401521718889,120.59262972261781
2018-01-14 17:25:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,117.31324554437563
2018-01-14 17:30:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,112.80911298268211
2018-01-14 17:35:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,108.55380928200913
2018-01-14 17:40:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,106.17540907226686
2018-01-14 17:45:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,106.49935274537157
2018-01-14 17:50:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,108.65629635706452
2018-01-14 17:55:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,111.42298108607662
2018-01-14 18:00:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,113.92220226083896
2018-01-14 18:05:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,116.00759904451773
2018-01-14 18:10:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,117.704646801548
2018-01-14 18:15:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,119.03668574250356
2018-01-14 18:20:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,120.02091998663451
2018-01-14 18:25:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,120.68813084191407
2018-01-14 18:30:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,120.79805484390074
2018-01-14 18:35:00,1.0,1.0,1.0,1.0,1.0328,0.0,34.316,33.226,36.30401521718889,119.15661810882628
